1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.994603 0.994603 0.994601 0.994633 0.994731 0.994912 0.995186 0.995552 0.995999 0.996512 0.99707 0.997651 0.998232 0.998792 0.999313 0.999783 1.00019 1.00054 1.00082 1.00103 1.00119 1.0013 1.00137 1.0014 1.00141 1.00139 1.00136 1.00132 1.00128 1.00124 1.00119 1.00116 1.00112 1.0011 1.00107 1.00105 1.00104 1.00103 1.00102 1.00101 1.00101 1.001 1.00099 1.00098 1.00097 1.00096 1.00094 1.00093 1.00091 1.00088 1.00086 1.00083 1.0008 1.00077 1.00074 1.0007 1.00067 1.00063 1.0006 1.00056 1.00052 1.00049 1.00045 1.00042 1.00039 1.00036 1.00033 1.0003 1.00028 1.00026 1.00025 1.00025 1.00025 1.00027 1.00029 1.00032 1.00036 1.0004 1.00043 1.00044 1.0004 1.00027 0.999989 0.999484 0.998635 0.997284 0.995213 0.992132 0.98766 0.981297 0.972405 0.960171 0.943582 0.92138 0.892037 0.853711 0.804219 0.741016 0.661183 0.561439 0.438177 0.33845 0.258646 0.195479 0.146024 0.107734 0.0784246 0.0562537 0.0396905 0.0274798 0.0186066 0.0122602 0.0078016 0.00473349 0.00267385 0.00133321 0.000495295 9.68817e-07 -0.000264938 -0.000384249 -0.000413878 -0.000392429 -0.000345286 -0.000288477 -0.000231559 -0.000179738 -0.00013539 -9.91418e-05 -7.06067e-05 -4.88774e-05 -3.2842e-05 -2.1375e-05 -1.3444e-05 -8.16012e-06 -4.79358e-06 -2.76792e-06 -1.6435e-06 -1.09612e-06 -8.94894e-07 -8.81676e-07 -9.53058e-07 -1.04547e-06 -1.12326e-06 -1.16958e-06 -1.17949e-06 -1.15514e-06 -1.10232e-06 -1.02824e-06 -9.40164e-07 -8.44604e-07 -7.46947e-07 -6.51359e-07 -5.60831e-07 -4.77328e-07 -4.01961e-07 -3.35181e-07 -2.76942e-07 -2.26857e-07 -1.84317e-07 -1.48589e-07 -1.18889e-07 -9.44315e-08 -7.4469e-08 -5.83104e-08 -4.53342e-08 -3.4993e-08 -2.68131e-08 -2.03901e-08 -1.53836e-08 -1.15102e-08 -8.53621e-09 -6.27086e-09 -4.55964e-09 -3.27844e-09 -2.32836e-09 -1.63114e-09 -1.12529e-09 -7.62916e-10 -5.06973e-10 -3.29057e-10 -2.07596e-10 -1.26381e-10 -7.33742e-11 -3.97633e-11 -1.91956e-11 -7.17724e-12 -5.95846e-13 2.65179e-12 3.94714e-12 4.16826e-12 3.8522e-12 3.31253e-12 2.722e-12 2.16842e-12 1.69111e-12 1.30365e-12 1.00782e-12 8.02469e-13 6.90904e-13 6.90904e-13 
1.00314 1.00314 1.00262 1.00174 1.00064 0.999461 0.998293 0.997225 0.996317 0.995612 0.995128 0.994871 0.994829 0.99498 0.995295 0.995739 0.996276 0.996871 0.997491 0.998107 0.998695 0.999237 0.999719 1.00013 1.00047 1.00074 1.00093 1.00105 1.00111 1.00111 1.00106 1.00096 1.00083 1.00066 1.00047 1.00025 1.00002 0.999779 0.999528 0.999271 0.999011 0.99875 0.99849 0.998232 0.997977 0.997727 0.997481 0.997241 0.997007 0.99678 0.996559 0.996346 0.996139 0.995941 0.99575 0.995567 0.995393 0.995226 0.995069 0.99492 0.99478 0.99465 0.99453 0.99442 0.994321 0.994234 0.994159 0.994096 0.994045 0.994007 0.993979 0.99396 0.993944 0.993925 0.993891 0.993826 0.993704 0.993493 0.993145 0.992597 0.991764 0.990536 0.988771 0.986289 0.982867 0.978227 0.972038 0.963904 0.953367 0.939903 0.922933 0.901836 0.875971 0.844718 0.807529 0.764002 0.713979 0.657668 0.595802 0.529818 0.46208 0.396118 0.334292 0.278036 0.228078 0.184621 0.147505 0.116324 0.090529 0.0694969 0.0525875 0.0391792 0.0286931 0.0206073 0.0144633 0.00986703 0.00648669 0.00404751 0.00232587 0.00114265 0.000356533 -0.000142215 -0.000437478 -0.000592328 -0.00065336 -0.000654339 -0.0006192 -0.000564479 -0.000501243 -0.000436595 -0.000374831 -0.000318311 -0.000268102 -0.00022444 -0.000187063 -0.000155434 -0.000128895 -0.000106758 -8.83658e-05 -7.31193e-05 -6.04937e-05 -5.00395e-05 -4.13784e-05 -3.41964e-05 -2.82349e-05 -2.32823e-05 -1.91653e-05 -1.57426e-05 -1.28982e-05 -1.05367e-05 -8.57897e-06 -6.95954e-06 -5.62346e-06 -4.52462e-06 -3.62415e-06 -2.88919e-06 -2.29191e-06 -1.8088e-06 -1.41995e-06 -1.10858e-06 -8.60606e-07 -6.64214e-07 -5.09571e-07 -3.88523e-07 -2.94351e-07 -2.21547e-07 -1.65626e-07 -1.22957e-07 -9.06233e-08 -6.62946e-08 -4.81229e-08 -3.46527e-08 -2.47461e-08 -1.75198e-08 -1.22935e-08 -8.54686e-09 -5.88579e-09 -4.01379e-09 -2.70998e-09 -1.81127e-09 -1.1984e-09 -7.85064e-10 -5.0946e-10 -3.27822e-10 -2.09521e-10 -1.33378e-10 -8.49357e-11 -5.44501e-11 -3.54431e-11 -2.36678e-11 -1.63811e-11 -1.1839e-11 -8.95323e-12 -7.05971e-12 -5.76602e-12 -4.85165e-12 -4.20402e-12 -3.77699e-12 -3.56185e-12 -3.56185e-12 
1.02045 1.02045 1.0201 1.01937 1.01827 1.01681 1.01502 1.01297 1.01075 1.00845 1.00615 1.00394 1.00188 1.00004 0.998445 0.997114 0.996048 0.995237 0.994659 0.994286 0.994084 0.99402 0.994058 0.994169 0.994324 0.994499 0.994674 0.994836 0.994972 0.995077 0.995146 0.99518 0.995178 0.995145 0.995084 0.995 0.994898 0.994784 0.994662 0.994537 0.994414 0.994296 0.994186 0.994087 0.994 0.993928 0.993871 0.993829 0.993803 0.993792 0.993796 0.993813 0.993844 0.993886 0.99394 0.994002 0.994074 0.994153 0.994239 0.99433 0.994426 0.994526 0.99463 0.994736 0.994844 0.994951 0.995056 0.995157 0.995248 0.995323 0.995375 0.995389 0.995351 0.995236 0.995014 0.994645 0.994078 0.993245 0.992064 0.99043 0.988217 0.98527 0.981408 0.976416 0.970047 0.962022 0.952033 0.939746 0.924809 0.906866 0.885571 0.860608 0.831722 0.79874 0.761611 0.720435 0.675497 0.627286 0.576514 0.524096 0.471109 0.418706 0.367963 0.319794 0.274905 0.233785 0.196715 0.163792 0.134962 0.110051 0.0888014 0.0708965 0.0559901 0.0437252 0.0337504 0.0257319 0.019361 0.0143592 0.0104805 0.00751101 0.00526849 0.00359971 0.0023779 0.00149957 0.000881482 0.00045759 0.000176208 -2.52232e-06 -0.000108887 -0.000165534 -0.000189109 -0.000191612 -0.000181509 -0.000164615 -0.000144798 -0.000124518 -0.000105246 -8.77767e-05 -7.24506e-05 -5.93249e-05 -4.82872e-05 -3.91345e-05 -3.16263e-05 -2.55166e-05 -2.05739e-05 -1.65907e-05 -1.33876e-05 -1.08136e-05 -8.74423e-06 -7.0781e-06 -5.73388e-06 -4.6468e-06 -3.76554e-06 -3.04953e-06 -2.46677e-06 -1.9919e-06 -1.60476e-06 -1.28924e-06 -1.03236e-06 -8.23599e-07 -6.54368e-07 -5.17611e-07 -4.07505e-07 -3.19226e-07 -2.48774e-07 -1.92828e-07 -1.48636e-07 -1.13922e-07 -8.68117e-08 -6.5766e-08 -4.95288e-08 -3.70803e-08 -2.75978e-08 -2.04215e-08 -1.50262e-08 -1.09965e-08 -8.00646e-09 -5.80201e-09 -4.18686e-09 -3.01045e-09 -2.15831e-09 -1.54406e-09 -1.10316e-09 -7.87701e-10 -5.62499e-10 -4.01885e-10 -2.87298e-10 -2.05414e-10 -1.46732e-10 -1.04523e-10 -7.40369e-11 -5.19366e-11 -3.58779e-11 -2.42147e-11 -1.57901e-11 -9.79349e-12 -5.66727e-12 -3.05066e-12 -1.75363e-12 -1.75363e-12 
1.00333 1.00333 1.00457 1.0066 1.00902 1.01145 1.01359 1.01524 1.01628 1.01666 1.0164 1.01557 1.01426 1.01258 1.01065 1.00859 1.00648 1.00442 1.00247 1.00069 0.999098 0.997723 0.99657 0.995633 0.994903 0.994365 0.994 0.993789 0.993712 0.993752 0.993891 0.994114 0.994406 0.994758 0.995157 0.995597 0.996071 0.996572 0.997096 0.997638 0.998196 0.998765 0.999345 0.999931 1.00052 1.00112 1.00171 1.0023 1.00289 1.00348 1.00406 1.00462 1.00518 1.00573 1.00626 1.00678 1.00728 1.00777 1.00823 1.00868 1.00911 1.00951 1.00989 1.01024 1.01056 1.01084 1.01109 1.01128 1.01142 1.01148 1.01144 1.01129 1.01099 1.01051 1.00978 1.00876 1.00737 1.00552 1.0031 0.999998 0.996063 0.991136 0.985032 0.97755 0.968473 0.957568 0.944598 0.929323 0.911516 0.890966 0.8675 0.840989 0.811369 0.778653 0.742944 0.704445 0.663467 0.620423 0.575824 0.530259 0.484368 0.438812 0.394229 0.351208 0.310257 0.271789 0.236111 0.203425 0.173831 0.147341 0.123888 0.103343 0.0855292 0.0702376 0.057238 0.0462912 0.0371582 0.0296075 0.0234208 0.018396 0.0143502 0.0111204 0.00856377 0.00655672 0.0049939 0.00378662 0.00286113 0.00215684 0.00162452 0.00122466 0.000925869 0.000703493 0.000538395 0.000415873 0.000324758 0.000256663 0.000205356 0.000166257 0.000136038 0.000112302 9.33383e-05 7.79366e-05 6.52418e-05 5.46504e-05 4.57337e-05 3.81826e-05 3.1769e-05 2.63194e-05 2.16963e-05 1.77874e-05 1.44971e-05 1.17425e-05 9.45057e-06 7.556e-06 6.00069e-06 4.73299e-06 3.70722e-06 2.88335e-06 2.22658e-06 1.70697e-06 1.29901e-06 9.81168e-07 7.35463e-07 5.47019e-07 4.03646e-07 2.9545e-07 2.14477e-07 1.54389e-07 1.10185e-07 7.79536e-08 5.46645e-08 3.7993e-08 2.61718e-08 1.78712e-08 1.21002e-08 8.12839e-09 5.42261e-09 3.59814e-09 2.38041e-09 1.57567e-09 1.04879e-09 7.06657e-10 4.85875e-10 3.43814e-10 2.52175e-10 1.92421e-10 1.52581e-10 1.25039e-10 1.0504e-10 8.96769e-11 7.7227e-11 6.67129e-11 5.76214e-11 4.97241e-11 4.29638e-11 3.73826e-11 3.30741e-11 3.01465e-11 2.86822e-11 2.86822e-11 
0.927059 0.927059 0.930479 0.936529 0.944425 0.953433 0.962902 0.972285 0.98115 0.989181 0.996172 1.00201 1.00668 1.01021 1.0127 1.01426 1.01505 1.0152 1.01486 1.01418 1.01327 1.01224 1.01118 1.01016 1.00923 1.00844 1.0078 1.00733 1.00703 1.00691 1.00695 1.00713 1.00745 1.00788 1.00841 1.00901 1.00968 1.01039 1.01113 1.01189 1.01264 1.0134 1.01413 1.01485 1.01553 1.01618 1.0168 1.01737 1.01791 1.0184 1.01886 1.01927 1.01964 1.01998 1.02028 1.02054 1.02077 1.02096 1.02113 1.02126 1.02136 1.02142 1.02146 1.02145 1.0214 1.0213 1.02114 1.0209 1.02057 1.02012 1.01953 1.01876 1.01777 1.01651 1.01491 1.0129 1.0104 1.0073 1.0035 0.998866 0.993261 0.986531 0.978513 0.969034 0.957918 0.944986 0.930066 0.912998 0.893641 0.87188 0.847639 0.820882 0.79163 0.759959 0.726009 0.689987 0.652161 0.612863 0.572473 0.531413 0.490129 0.449077 0.408702 0.369426 0.33163 0.295641 0.26173 0.2301 0.200892 0.174181 0.149984 0.128269 0.108956 0.0919303 0.077051 0.0641568 0.0530752 0.0436284 0.0356391 0.028935 0.0233523 0.0187383 0.0149528 0.0118695 0.00937557 0.00737225 0.00577362 0.00450603 0.00350697 0.00272401 0.00211358 0.00163984 0.00127361 0.000991351 0.000774241 0.000607376 0.000479055 0.000380169 0.000303686 0.00024422 0.000197674 0.000160952 0.000131727 0.000108257 8.92417e-05 7.37087e-05 6.09296e-05 5.03556e-05 4.15692e-05 3.42484e-05 2.81414e-05 2.30477e-05 1.88048e-05 1.52788e-05 1.23579e-05 9.94767e-06 7.96752e-06 6.34862e-06 5.03193e-06 3.96688e-06 3.11025e-06 2.42525e-06 1.88074e-06 1.4505e-06 1.11261e-06 8.48847e-07 6.44202e-07 4.86383e-07 3.65403e-07 2.73209e-07 2.03357e-07 1.5073e-07 1.11295e-07 8.18968e-08 6.00873e-08 4.39797e-08 3.21313e-08 2.34465e-08 1.70994e-08 1.24712e-08 9.10178e-09 6.65072e-09 4.86769e-09 3.56953e-09 2.62285e-09 1.93085e-09 1.42352e-09 1.05033e-09 7.7485e-10 5.70833e-10 4.19345e-10 3.06706e-10 2.23006e-10 1.61052e-10 1.15624e-10 8.29581e-11 6.03975e-11 4.61667e-11 3.92339e-11 3.92339e-11 
0.805291 0.805291 0.810404 0.819699 0.83224 0.847125 0.863513 0.880648 0.897874 0.914648 0.930538 0.945227 0.958502 0.970242 0.98041 0.989035 0.996197 1.00201 1.00663 1.01019 1.01286 1.0148 1.01614 1.01703 1.01756 1.01784 1.01796 1.01796 1.0179 1.01782 1.01773 1.01766 1.0176 1.01756 1.01753 1.0175 1.01747 1.01742 1.01735 1.01724 1.0171 1.01691 1.01666 1.01637 1.01602 1.01561 1.01515 1.01464 1.01409 1.01349 1.01285 1.01219 1.01149 1.01078 1.01005 1.00931 1.00856 1.0078 1.00704 1.00628 1.00553 1.00476 1.004 1.00322 1.00242 1.00158 1.0007 0.999758 0.998723 0.997567 0.996255 0.994744 0.992982 0.99091 0.988457 0.985546 0.982085 0.977974 0.973104 0.967355 0.960597 0.952695 0.943509 0.932898 0.920723 0.906848 0.891151 0.873526 0.853886 0.832173 0.80836 0.782459 0.754519 0.724637 0.692953 0.659652 0.624961 0.589147 0.552508 0.515366 0.478059 0.44093 0.404316 0.368539 0.333899 0.30066 0.269051 0.239256 0.211416 0.185626 0.161938 0.140362 0.120872 0.10341 0.0878904 0.0742073 0.0622383 0.0518503 0.0429043 0.0352594 0.0287766 0.0233214 0.0187659 0.0149911 0.0118874 0.00935518 0.00730559 0.00565985 0.00434911 0.00331382 0.00250304 0.00187362 0.00138939 0.00102035 0.000741829 0.000533765 0.000379999 0.000267645 0.000186535 0.000128728 8.80898e-05 5.99369e-05 4.07345e-05 2.78496e-05 1.9347e-05 1.38258e-05 1.02885e-05 8.03754e-06 6.59596e-06 5.64538e-06 4.97984e-06 4.4712e-06 4.0438e-06 3.65633e-06 3.289e-06 2.93474e-06 2.59341e-06 2.26799e-06 1.96236e-06 1.68004e-06 1.42352e-06 1.19414e-06 9.92096e-07 8.16632e-07 6.66249e-07 5.38945e-07 4.32419e-07 3.44245e-07 2.72005e-07 2.13389e-07 1.66261e-07 1.28694e-07 9.89939e-08 7.56929e-08 5.75451e-08 4.35076e-08 3.27192e-08 2.44779e-08 1.82179e-08 1.34882e-08 9.93247e-09 7.27215e-09 5.2909e-09 3.82213e-09 2.73834e-09 1.9426e-09 1.36153e-09 9.3987e-10 6.36129e-10 4.1926e-10 2.66074e-10 1.59286e-10 8.60245e-11 3.6729e-11 4.31978e-12 -1.63988e-11 -2.91609e-11 -3.65129e-11 -3.99549e-11 -3.99549e-11 
0.666303 0.666303 0.672342 0.683507 0.698872 0.717522 0.738576 0.761207 0.784659 0.808262 0.831439 0.853716 0.874717 0.894169 0.911886 0.92777 0.94179 0.95398 0.964417 0.973215 0.98051 0.986455 0.991205 0.994914 0.997731 0.999792 1.00122 1.00213 1.0026 1.00272 1.00256 1.00217 1.0016 1.00086 1 0.999039 0.997984 0.996852 0.995655 0.9944 0.993097 0.991753 0.990374 0.988969 0.987544 0.986106 0.984664 0.983222 0.981789 0.98037 0.978972 0.9776 0.976258 0.97495 0.97368 0.972451 0.971262 0.970114 0.969006 0.967936 0.966898 0.965887 0.964894 0.963908 0.962916 0.961899 0.960836 0.959703 0.958468 0.957095 0.955542 0.953759 0.95169 0.949272 0.946431 0.943088 0.939154 0.934534 0.929124 0.922816 0.915496 0.907049 0.897358 0.88631 0.873796 0.859717 0.843988 0.826536 0.807314 0.786296 0.763483 0.738907 0.712632 0.684756 0.655409 0.624754 0.592984 0.560318 0.526998 0.493281 0.459435 0.425731 0.392438 0.359812 0.328096 0.297508 0.26824 0.240457 0.214288 0.18983 0.167148 0.146274 0.12721 0.10993 0.0943852 0.0805067 0.0682083 0.0573919 0.04795 0.0397701 0.0327372 0.0267366 0.0216566 0.0173898 0.0138348 0.0108975 0.00849129 0.00653768 0.00496635 0.003715 0.00272903 0.00196107 0.00137048 0.00092275 0.000588839 0.000344589 0.000170102 4.91612e-05 -3.13034e-05 -8.1704e-05 -0.000110235 -0.000123259 -0.000125647 -0.000121066 -0.000112225 -0.00010108 -8.90073e-05 -7.69353e-05 -6.54622e-05 -5.49414e-05 -4.55519e-05 -3.73513e-05 -3.03166e-05 -2.43742e-05 -1.94221e-05 -1.53452e-05 -1.20259e-05 -9.35107e-06 -7.21641e-06 -5.52836e-06 -4.20512e-06 -3.17656e-06 -2.38355e-06 -1.77696e-06 -1.31652e-06 -9.69617e-07 -7.10155e-07 -5.17452e-07 -3.75299e-07 -2.71114e-07 -1.95223e-07 -1.40254e-07 -1.00644e-07 -7.22283e-08 -5.1918e-08 -3.74393e-08 -2.71326e-08 -1.97957e-08 -1.45639e-08 -1.08197e-08 -8.12496e-09 -6.17015e-09 -4.73796e-09 -3.67628e-09 -2.87891e-09 -2.27178e-09 -1.80319e-09 -1.43694e-09 -1.14756e-09 -9.16957e-10 -7.32181e-10 -5.83821e-10 -4.64964e-10 -3.70476e-10 -2.96533e-10 -2.40303e-10 -1.99747e-10 -1.73468e-10 -1.60587e-10 -1.60587e-10 
0.530173 0.530173 0.536646 0.548767 0.565694 0.586573 0.610561 0.636837 0.664622 0.693188 0.721878 0.750109 0.777386 0.803302 0.827539 0.849867 0.870139 0.888279 0.904279 0.918183 0.93008 0.940091 0.948363 0.955054 0.960332 0.964362 0.967307 0.969321 0.970547 0.971115 0.971142 0.970732 0.969977 0.968954 0.967732 0.966368 0.964911 0.963401 0.961874 0.960357 0.958873 0.957441 0.956074 0.954786 0.953582 0.952471 0.951454 0.950534 0.949711 0.948981 0.948344 0.947794 0.947326 0.946935 0.946613 0.946354 0.946148 0.945986 0.945858 0.945753 0.945658 0.945559 0.945439 0.94528 0.945061 0.944757 0.944341 0.94378 0.943039 0.942076 0.940843 0.939289 0.937354 0.934974 0.932076 0.928585 0.924417 0.919483 0.913693 0.906951 0.899162 0.890228 0.880058 0.868562 0.85566 0.841282 0.825371 0.807883 0.788796 0.768109 0.74584 0.722035 0.696766 0.670127 0.64224 0.613252 0.583329 0.552659 0.521443 0.489897 0.458241 0.426699 0.395492 0.364834 0.334927 0.305957 0.278089 0.25147 0.226218 0.202429 0.180173 0.159492 0.140407 0.122912 0.106986 0.0925836 0.0796479 0.0681075 0.0578813 0.0488808 0.0410128 0.0341817 0.0282917 0.0232484 0.0189607 0.0153415 0.012309 0.00978733 0.00770672 0.00600391 0.00462209 0.00351076 0.00262546 0.00192742 0.00138317 0.000964062 0.000645823 0.00040806 0.000233809 0.000109094 2.25119e-05 -3.51426e-05 -7.12233e-05 -9.1536e-05 -0.000100607 -0.000101919 -9.81057e-05 -9.11293e-05 -8.24168e-05 -7.29801e-05 -6.35126e-05 -5.4467e-05 -4.61174e-05 -3.86091e-05 -3.19961e-05 -2.62712e-05 -2.13871e-05 -1.72733e-05 -1.38476e-05 -1.1024e-05 -8.71857e-06 -6.85246e-06 -5.35414e-06 -4.16022e-06 -3.2156e-06 -2.47324e-06 -1.8935e-06 -1.44346e-06 -1.09606e-06 -8.29277e-07 -6.25411e-07 -4.70319e-07 -3.52816e-07 -2.64119e-07 -1.97385e-07 -1.47317e-07 -1.09842e-07 -8.1846e-08 -6.09619e-08 -4.53987e-08 -3.38075e-08 -2.51761e-08 -1.87477e-08 -1.39582e-08 -1.03876e-08 -7.72384e-09 -5.73542e-09 -4.25047e-09 -3.14143e-09 -2.31351e-09 -1.69624e-09 -1.23712e-09 -8.97021e-10 -6.46803e-10 -4.64848e-10 -3.35281e-10 -2.46723e-10 -1.91426e-10 -1.64729e-10 -1.64729e-10 
0.405253 0.405253 0.411847 0.424334 0.441992 0.464085 0.489869 0.518598 0.549535 0.581967 0.615212 0.648634 0.681657 0.713768 0.744531 0.773586 0.800654 0.825533 0.848099 0.868292 0.886117 0.901629 0.914929 0.92615 0.935451 0.943008 0.949008 0.953637 0.957083 0.959526 0.961135 0.962067 0.962467 0.962464 0.962173 0.961692 0.961108 0.960492 0.959904 0.959389 0.958986 0.958721 0.958613 0.958674 0.958907 0.959312 0.959883 0.960613 0.961489 0.962496 0.96362 0.964841 0.966144 0.967509 0.968917 0.97035 0.971789 0.973214 0.974605 0.975944 0.977208 0.978377 0.979426 0.980331 0.981065 0.981597 0.981895 0.981921 0.981636 0.980994 0.979947 0.978439 0.976412 0.973803 0.970544 0.966562 0.961781 0.956124 0.94951 0.941859 0.933091 0.92313 0.911902 0.899342 0.885393 0.870008 0.853152 0.834807 0.814969 0.793654 0.770896 0.746749 0.721289 0.694612 0.666833 0.638085 0.60852 0.578302 0.547609 0.516625 0.485542 0.454551 0.423843 0.393602 0.364004 0.335212 0.307376 0.280626 0.255076 0.23082 0.207928 0.186455 0.16643 0.147866 0.130758 0.115083 0.100805 0.0878744 0.0762313 0.0658076 0.0565288 0.0483162 0.0410886 0.0347639 0.0292607 0.0244995 0.0204037 0.0169004 0.013921 0.0114019 0.00928433 0.00751478 0.00604487 0.00483126 0.00383545 0.00302352 0.0023658 0.00183655 0.00141365 0.00107814 0.000813989 0.000607674 0.000447903 0.000325307 0.000232173 0.000162196 0.000110264 7.22648e-05 4.49163e-05 2.56209e-05 1.23417e-05 3.4957e-06 -2.1348e-06 -5.47637e-06 -7.22571e-06 -7.89969e-06 -7.87597e-06 -7.42557e-06 -6.73881e-06 -5.94576e-06 -5.13215e-06 -4.35164e-06 -3.63519e-06 -2.99808e-06 -2.44511e-06 -1.97443e-06 -1.58018e-06 -1.25447e-06 -9.88545e-07 -7.73707e-07 -6.01756e-07 -4.65283e-07 -3.57793e-07 -2.73719e-07 -2.08378e-07 -1.57894e-07 -1.191e-07 -8.94383e-08 -6.68666e-08 -4.97663e-08 -3.6866e-08 -2.71743e-08 -1.99227e-08 -1.45192e-08 -1.051e-08 -7.54877e-09 -5.37247e-09 -3.78185e-09 -2.62653e-09 -1.79339e-09 -1.19755e-09 -7.75523e-10 -4.79946e-10 -2.75658e-10 -1.36721e-10 -4.42257e-11 1.52743e-11 5.08328e-11 6.77376e-11 6.77376e-11 
