0 -0.0542714 -0.0952162 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162964 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969009 -0.0894922 -0.0826173 -0.0762855 -0.0704879 -0.0652028 -0.0603996 -0.0560427 -0.052094 -0.0485149 -0.0452682 -0.0423188 -0.0396341 -0.0371848 -0.0349447 -0.0328906 -0.031002 -0.0292611 -0.0276524 -0.0261625 -0.0247797 -0.0234936 -0.0222954 -0.0211771 -0.0201318 -0.0191534 -0.0182361 -0.0173751 -0.0165659 -0.0158043 -0.0150867 -0.0144097 -0.0137701 -0.0131651 -0.0125921 -0.0120487 -0.0115327 -0.0110421 -0.010575 -0.0101297 -0.0097047 -0.00929848 -0.00890973 -0.00853724 -0.00817987 -0.00783658 -0.00750641 -0.00718848 -0.00688196 -0.00658609 -0.00630017 -0.00602354 -0.00575559 -0.00549574 -0.00524348 -0.00499829 -0.00475973 -0.00452735 -0.00430075 -0.00407954 -0.00386335 -0.00365185 -0.00344472 -0.00324164 -0.00304233 -0.0028465 -0.0026539 -0.00246427 -0.00227737 -0.00209296 -0.00191084 -0.00173077 -0.00155255 -0.00137598 -0.00120087 -0.00102701 -0.00085423 -0.000682337 -0.000511151 -0.000340494 -0.000170188 -5.79533e-08 0.000170072 0.000340378 0.000511035 0.000682221 0.000854114 0.0010269 0.00120075 0.00137587 0.00155244 0.00173065 0.00191072 0.00209285 0.00227725 0.00246415 0.00265378 0.00284638 0.00304221 0.00324152 0.0034446 0.00365174 0.00386324 0.00407942 0.00430063 0.00452723 0.00475961 0.00499818 0.00524336 0.00549562 0.00575546 0.00602342 0.00630005 0.00658597 0.00688184 0.00718836 0.00750629 0.00783645 0.00817974 0.00853711 0.0089096 0.00929835 0.00970457 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.0137699 0.0144095 0.0150866 0.0158042 0.0165657 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234934 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349445 0.0371846 0.0396339 0.0423185 0.045268 0.0485147 0.0520937 0.0560425 0.0603994 0.0652025 0.0704876 0.0762851 0.0826169 0.0894918 0.0969005 0.104809 0.113155 0.121833 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952156 0.0542708 0 0 
0 0.0542714 0.0952162 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162964 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969009 0.0894922 0.0826173 0.0762855 0.0704879 0.0652028 0.0603996 0.0560427 0.052094 0.0485149 0.0452682 0.0423188 0.0396341 0.0371848 0.0349447 0.0328906 0.031002 0.0292611 0.0276524 0.0261625 0.0247797 0.0234936 0.0222954 0.0211771 0.0201318 0.0191534 0.0182361 0.0173751 0.0165659 0.0158043 0.0150867 0.0144097 0.0137701 0.0131651 0.0125921 0.0120487 0.0115327 0.0110421 0.010575 0.0101297 0.0097047 0.00929848 0.00890973 0.00853724 0.00817987 0.00783658 0.00750641 0.00718848 0.00688196 0.00658609 0.00630017 0.00602354 0.00575559 0.00549574 0.00524348 0.00499829 0.00475973 0.00452735 0.00430075 0.00407954 0.00386335 0.00365185 0.00344472 0.00324164 0.00304233 0.0028465 0.0026539 0.00246427 0.00227737 0.00209296 0.00191084 0.00173077 0.00155255 0.00137598 0.00120087 0.00102701 0.00085423 0.000682337 0.000511151 0.000340494 0.000170188 5.79533e-08 -0.000170072 -0.000340378 -0.000511035 -0.000682221 -0.000854114 -0.0010269 -0.00120075 -0.00137587 -0.00155244 -0.00173065 -0.00191072 -0.00209285 -0.00227725 -0.00246415 -0.00265378 -0.00284638 -0.00304221 -0.00324152 -0.0034446 -0.00365174 -0.00386324 -0.00407942 -0.00430063 -0.00452723 -0.00475961 -0.00499818 -0.00524336 -0.00549562 -0.00575546 -0.00602342 -0.00630005 -0.00658597 -0.00688184 -0.00718836 -0.00750629 -0.00783645 -0.00817974 -0.00853711 -0.0089096 -0.00929835 -0.00970457 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.0137699 -0.0144095 -0.0150866 -0.0158042 -0.0165657 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234934 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349445 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485147 -0.0520937 -0.0560425 -0.0603994 -0.0652025 -0.0704876 -0.0762851 -0.0826169 -0.0894918 -0.0969005 -0.104809 -0.113155 -0.121833 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952156 -0.0542708 0 0 
0 0.00396239 0.012976 0.0249363 0.0383109 0.051997 0.065216 0.0774356 0.0883111 0.0976413 0.105335 0.111382 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989439 0.0950245 0.0911359 0.087325 0.0836262 0.0800632 0.0766509 0.0733971 0.0703038 0.067369 0.0645879 0.0619533 0.0594572 0.0570909 0.0548455 0.0527124 0.0506834 0.048751 0.046908 0.0451481 0.0434655 0.0418549 0.0403117 0.0388316 0.0374107 0.0360456 0.034733 0.03347 0.0322538 0.031082 0.0299522 0.0288622 0.0278098 0.026793 0.0258102 0.0248594 0.023939 0.0230474 0.0221831 0.0213447 0.0205308 0.0197402 0.0189715 0.0182237 0.0174956 0.0167862 0.0160945 0.0154195 0.0147603 0.014116 0.0134859 0.0128691 0.0122649 0.0116725 0.0110913 0.0105206 0.00995977 0.00940818 0.00886526 0.00833043 0.00780314 0.00728287 0.00676909 0.00626132 0.00575906 0.00526185 0.00476922 0.00428073 0.00379594 0.0033144 0.00283571 0.00235944 0.00188518 0.00141252 0.00094106 0.000470399 1.37017e-07 -0.000470125 -0.000940786 -0.00141224 -0.0018849 -0.00235916 -0.00283543 -0.00331413 -0.00379566 -0.00428045 -0.00476894 -0.00526157 -0.00575878 -0.00626104 -0.00676881 -0.00728258 -0.00780285 -0.00833013 -0.00886496 -0.00940789 -0.00995947 -0.0105203 -0.011091 -0.0116722 -0.0122646 -0.0128688 -0.0134856 -0.0141157 -0.01476 -0.0154192 -0.0160942 -0.0167859 -0.0174953 -0.0182234 -0.0189712 -0.0197398 -0.0205305 -0.0213444 -0.0221828 -0.023047 -0.0239386 -0.024859 -0.0258098 -0.0267927 -0.0278094 -0.0288618 -0.0299518 -0.0310817 -0.0322534 -0.0334696 -0.0347326 -0.0360452 -0.0374103 -0.0388312 -0.0403113 -0.0418545 -0.043465 -0.0451476 -0.0469075 -0.0487505 -0.050683 -0.0527119 -0.054845 -0.0570904 -0.0594567 -0.0619528 -0.0645873 -0.0673685 -0.0703032 -0.0733965 -0.0766503 -0.0800626 -0.0836256 -0.0873244 -0.0911352 -0.0950238 -0.0989432 -0.102833 -0.106616 -0.1102 -0.113476 -0.116319 -0.11859 -0.120134 -0.120794 -0.120403 -0.118801 -0.115838 -0.111382 -0.105334 -0.0976405 -0.0883104 -0.0774349 -0.0652154 -0.0519964 -0.0383103 -0.0249357 -0.0129754 -0.00396186 0 0 
0 0.000998633 0.00385499 0.00835844 0.0142345 0.0211687 0.0288324 0.0369045 0.0450881 0.0531209 0.060782 0.0678938 0.074322 0.0799734 0.0847923 0.0887563 0.0918714 0.0941672 0.0956915 0.0965064 0.0966832 0.0962985 0.0954311 0.0941588 0.092556 0.0906921 0.0886302 0.0864259 0.0841278 0.0817765 0.0794057 0.0770424 0.0747074 0.0724164 0.0701804 0.0680067 0.0658997 0.0638612 0.0618912 0.0599885 0.0581509 0.0563755 0.0546594 0.0529992 0.0513918 0.049834 0.0483229 0.0468558 0.0454302 0.0440437 0.0426942 0.04138 0.0400991 0.0388501 0.0376315 0.036442 0.0352802 0.0341451 0.0330355 0.0319503 0.0308886 0.0298493 0.0288317 0.0278347 0.0268576 0.0258994 0.0249595 0.0240369 0.0231311 0.0222411 0.0213663 0.0205061 0.0196597 0.0188266 0.0180059 0.0171973 0.0163999 0.0156134 0.014837 0.0140703 0.0133127 0.0125637 0.0118227 0.0110892 0.0103628 0.00964301 0.00892928 0.00822117 0.00751822 0.00681997 0.00612598 0.00543581 0.00474902 0.00406518 0.00338386 0.00270463 0.00202707 0.00135076 0.00067529 2.33898e-07 -0.000674822 -0.00135029 -0.0020266 -0.00270416 -0.00338339 -0.00406471 -0.00474855 -0.00543534 -0.00612551 -0.0068195 -0.00751774 -0.00822069 -0.0089288 -0.00964253 -0.0103624 -0.0110887 -0.0118222 -0.0125632 -0.0133122 -0.0140698 -0.0148365 -0.0156129 -0.0163994 -0.0171968 -0.0180054 -0.018826 -0.0196592 -0.0205056 -0.0213658 -0.0222406 -0.0231305 -0.0240364 -0.0249589 -0.0258989 -0.026857 -0.0278342 -0.0288311 -0.0298488 -0.030888 -0.0319497 -0.0330349 -0.0341445 -0.0352796 -0.0364414 -0.0376309 -0.0388495 -0.0400985 -0.0413793 -0.0426936 -0.044043 -0.0454295 -0.0468552 -0.0483223 -0.0498333 -0.0513911 -0.0529985 -0.0546587 -0.0563748 -0.0581501 -0.0599878 -0.0618905 -0.0638604 -0.0658989 -0.0680059 -0.0701796 -0.0724155 -0.0747065 -0.0770415 -0.0794048 -0.0817756 -0.0841269 -0.086425 -0.0886292 -0.0906912 -0.092555 -0.0941578 -0.0954301 -0.0962975 -0.0966822 -0.0965055 -0.0956906 -0.0941662 -0.0918705 -0.0887554 -0.0847914 -0.0799725 -0.0743212 -0.067893 -0.0607813 -0.0531202 -0.0450874 -0.0369039 -0.0288318 -0.0211681 -0.0142339 -0.00835789 -0.00385445 -0.0009981 0 0 
0 0.000492565 0.00193468 0.00427843 0.0074565 0.0113801 0.0159397 0.0210093 0.0264512 0.0321228 0.0378826 0.0435962 0.0491406 0.0544081 0.0593084 0.0637703 0.0677411 0.071187 0.0740912 0.0764524 0.0782827 0.0796054 0.0804527 0.0808634 0.0808805 0.0805497 0.0799172 0.0790284 0.077927 0.0766536 0.0752451 0.0737347 0.0721514 0.07052 0.0688613 0.0671925 0.0655271 0.0638758 0.0622464 0.0606447 0.0590743 0.0575377 0.0560359 0.054569 0.0531366 0.0517377 0.0503709 0.0490348 0.0477279 0.0464485 0.0451953 0.0439666 0.0427612 0.0415778 0.0404152 0.0392725 0.0381486 0.0370426 0.0359539 0.0348816 0.033825 0.0327837 0.0317568 0.030744 0.0297447 0.0287583 0.0277845 0.0268226 0.0258723 0.0249331 0.0240047 0.0230864 0.022178 0.0212791 0.0203891 0.0195078 0.0186348 0.0177696 0.0169119 0.0160612 0.0152174 0.0143799 0.0135484 0.0127225 0.011902 0.0110865 0.0102755 0.00946882 0.00866607 0.00786691 0.00707102 0.00627805 0.00548768 0.00469958 0.00391342 0.00312889 0.00234564 0.00156336 0.000781732 4.22877e-07 -0.000780886 -0.00156252 -0.0023448 -0.00312804 -0.00391258 -0.00469874 -0.00548684 -0.0062772 -0.00707017 -0.00786607 -0.00866523 -0.00946798 -0.0102747 -0.0110856 -0.0119012 -0.0127217 -0.0135475 -0.014379 -0.0152165 -0.0160604 -0.016911 -0.0177687 -0.0186339 -0.019507 -0.0203883 -0.0212782 -0.0221772 -0.0230856 -0.0240038 -0.0249323 -0.0258715 -0.0268218 -0.0277836 -0.0287575 -0.0297439 -0.0307432 -0.031756 -0.0327828 -0.0338242 -0.0348807 -0.035953 -0.0370418 -0.0381477 -0.0392716 -0.0404143 -0.0415769 -0.0427603 -0.0439657 -0.0451944 -0.0464476 -0.047727 -0.0490339 -0.0503699 -0.0517367 -0.0531357 -0.0545681 -0.0560349 -0.0575368 -0.0590734 -0.0606437 -0.0622454 -0.0638748 -0.0655261 -0.0671915 -0.0688603 -0.0705189 -0.0721503 -0.0737336 -0.075244 -0.0766525 -0.0779259 -0.0790273 -0.079916 -0.0805486 -0.0808794 -0.0808623 -0.0804516 -0.0796043 -0.0782816 -0.0764514 -0.0740902 -0.0711861 -0.0677402 -0.0637694 -0.0593076 -0.0544072 -0.0491398 -0.0435954 -0.0378819 -0.0321221 -0.0264506 -0.0210087 -0.0159391 -0.0113795 -0.00745594 -0.00427788 -0.00193415 -0.000492033 0 0 
0 0.000303002 0.00119658 0.00266196 0.00467324 0.00719567 0.0101845 0.0135849 0.0173325 0.0213548 0.0255739 0.0299085 0.0342773 0.0386012 0.0428062 0.0468254 0.0506005 0.0540833 0.0572358 0.0600311 0.0624522 0.0644923 0.0661531 0.0674444 0.0683822 0.0689881 0.0692873 0.0693079 0.0690796 0.0686325 0.0679966 0.0672006 0.0662717 0.0652349 0.0641129 0.0629259 0.0616915 0.0604249 0.0591387 0.0578434 0.0565474 0.0552574 0.0539782 0.0527136 0.0514662 0.0502374 0.0490283 0.047839 0.0466695 0.0455192 0.0443876 0.0432738 0.0421769 0.041096 0.0400302 0.0389786 0.0379405 0.036915 0.0359014 0.0348991 0.0339075 0.032926 0.0319541 0.0309914 0.0300374 0.0290919 0.0281544 0.0272245 0.0263021 0.0253867 0.0244781 0.023576 0.0226802 0.0217903 0.0209063 0.0200277 0.0191544 0.0182861 0.0174226 0.0165636 0.015709 0.0148585 0.0140119 0.0131689 0.0123293 0.011493 0.0106597 0.0098291 0.00900109 0.00817543 0.00735189 0.00653027 0.00571035 0.00489191 0.00407475 0.00325865 0.00244339 0.00162877 0.000814574 5.8961e-07 -0.000813395 -0.00162759 -0.00244221 -0.00325747 -0.00407357 -0.00489073 -0.00570917 -0.00652909 -0.00735072 -0.00817425 -0.00899992 -0.00982792 -0.0106585 -0.0114918 -0.0123282 -0.0131677 -0.0140107 -0.0148573 -0.0157079 -0.0165625 -0.0174214 -0.0182849 -0.0191532 -0.0200265 -0.0209051 -0.0217892 -0.022679 -0.0235748 -0.0244769 -0.0253855 -0.0263009 -0.0272234 -0.0281532 -0.0290907 -0.0300363 -0.0309902 -0.0319529 -0.0329248 -0.0339063 -0.034898 -0.0359003 -0.0369138 -0.0379393 -0.0389775 -0.040029 -0.0410948 -0.0421757 -0.0432726 -0.0443864 -0.0455181 -0.0466683 -0.0478378 -0.0490271 -0.0502363 -0.051465 -0.0527124 -0.053977 -0.0552562 -0.0565462 -0.0578422 -0.0591375 -0.0604237 -0.0616903 -0.0629246 -0.0641116 -0.0652336 -0.0662705 -0.0671994 -0.0679954 -0.0686313 -0.0690783 -0.0693067 -0.069286 -0.0689869 -0.0683811 -0.0674433 -0.066152 -0.0644912 -0.0624512 -0.0600301 -0.0572348 -0.0540823 -0.0505996 -0.0468245 -0.0428054 -0.0386004 -0.0342766 -0.0299078 -0.0255732 -0.0213541 -0.0173318 -0.0135843 -0.0101839 -0.0071951 -0.00467268 -0.00266141 -0.00119604 -0.00030247 0 0 
0 0.000207627 0.000822123 0.00183418 0.00323104 0.00499565 0.00710582 0.00953367 0.0122455 0.015202 0.0183588 0.0216676 0.025077 0.0285344 0.0319873 0.0353846 0.0386784 0.041825 0.0447857 0.0475282 0.0500264 0.0522608 0.0542186 0.0558936 0.0572851 0.058398 0.0592417 0.0598294 0.0601774 0.0603042 0.06023 0.0599756 0.059562 0.05901 0.0583397 0.0575697 0.0567177 0.0557994 0.0548291 0.0538193 0.052781 0.0517233 0.0506539 0.0495793 0.0485045 0.0474334 0.0463692 0.045314 0.0442693 0.0432361 0.042215 0.041206 0.0402091 0.039224 0.0382503 0.0372874 0.0363348 0.0353919 0.034458 0.0335327 0.0326154 0.0317055 0.0308026 0.0299063 0.0290161 0.0281317 0.0272528 0.026379 0.0255101 0.0246458 0.0237858 0.02293 0.0220782 0.0212301 0.0203856 0.0195445 0.0187066 0.0178719 0.01704 0.0162109 0.0153845 0.0145605 0.0137388 0.0129194 0.0121021 0.0112866 0.010473 0.00966106 0.00885065 0.00804164 0.0072339 0.00642731 0.00562175 0.00481707 0.00401315 0.00320987 0.0024071 0.00160471 0.000802572 5.61172e-07 -0.000801449 -0.00160359 -0.00240598 -0.00320875 -0.00401203 -0.00481594 -0.00562062 -0.00642618 -0.00723277 -0.0080405 -0.00884951 -0.00965992 -0.0104719 -0.0112855 -0.0121009 -0.0129183 -0.0137377 -0.0145593 -0.0153833 -0.0162097 -0.0170388 -0.0178707 -0.0187055 -0.0195433 -0.0203844 -0.0212289 -0.022077 -0.0229288 -0.0237846 -0.0246445 -0.0255089 -0.0263778 -0.0272516 -0.0281305 -0.0290149 -0.0299051 -0.0308014 -0.0317043 -0.0326141 -0.0335315 -0.0344568 -0.0353906 -0.0363335 -0.0372861 -0.038249 -0.0392228 -0.0402078 -0.0412047 -0.0422137 -0.0432348 -0.044268 -0.0453127 -0.0463679 -0.0474321 -0.0485032 -0.049578 -0.0506526 -0.051722 -0.0527797 -0.053818 -0.0548278 -0.055798 -0.0567163 -0.0575684 -0.0583383 -0.0590087 -0.0595607 -0.0599742 -0.0602287 -0.0603029 -0.0601761 -0.0598281 -0.0592405 -0.0583968 -0.0572839 -0.0558924 -0.0542175 -0.0522596 -0.0500253 -0.0475272 -0.0447847 -0.041824 -0.0386775 -0.0353837 -0.0319865 -0.0285336 -0.0250762 -0.0216669 -0.0183581 -0.0152013 -0.0122449 -0.00953306 -0.00710523 -0.00499508 -0.00323049 -0.00183364 -0.000821586 -0.000207094 0 0 
0 0.000151999 0.000602698 0.0013468 0.00237703 0.00368372 0.00525426 0.00707269 0.00911946 0.0113713 0.0138013 0.0163795 0.0190728 0.0218462 0.0246636 0.0274879 0.0302831 0.0330142 0.0356484 0.038156 0.0405109 0.0426908 0.044678 0.0464591 0.0480252 0.0493717 0.0504981 0.0514075 0.0521064 0.0526038 0.0529113 0.0530418 0.0530099 0.0528304 0.052519 0.052091 0.0515613 0.0509443 0.0502535 0.0495013 0.0486991 0.047857 0.0469841 0.0460882 0.045176 0.0442531 0.0433243 0.0423933 0.0414632 0.0405363 0.0396144 0.0386988 0.0377904 0.0368895 0.0359965 0.0351115 0.0342342 0.0333645 0.0325021 0.0316465 0.0307974 0.0299544 0.029117 0.0282849 0.0274577 0.0266351 0.0258166 0.0250021 0.0241912 0.0233837 0.0225793 0.0217779 0.0209792 0.020183 0.0193893 0.0185978 0.0178084 0.017021 0.0162354 0.0154516 0.0146695 0.0138888 0.0131096 0.0123318 0.0115552 0.0107797 0.0100054 0.00923201 0.00845956 0.00768793 0.00691706 0.00614686 0.00537726 0.00460818 0.00383955 0.00307128 0.00230331 0.00153556 0.000767964 4.38102e-07 -0.000767088 -0.00153469 -0.00230243 -0.0030704 -0.00383866 -0.0046073 -0.00537637 -0.00614597 -0.00691617 -0.00768703 -0.00845865 -0.00923111 -0.0100045 -0.0107788 -0.0115543 -0.0123308 -0.0131087 -0.0138879 -0.0146685 -0.0154507 -0.0162345 -0.01702 -0.0178074 -0.0185968 -0.0193883 -0.020182 -0.0209781 -0.0217768 -0.0225783 -0.0233826 -0.0241901 -0.025001 -0.0258155 -0.026634 -0.0274566 -0.0282838 -0.0291159 -0.0299532 -0.0307963 -0.0316454 -0.0325009 -0.0333634 -0.034233 -0.0351103 -0.0359953 -0.0368883 -0.0377891 -0.0386976 -0.0396132 -0.040535 -0.0414619 -0.042392 -0.043323 -0.0442518 -0.0451747 -0.0460869 -0.0469828 -0.0478557 -0.0486977 -0.0494999 -0.0502521 -0.0509429 -0.0515599 -0.0520896 -0.0525177 -0.0528291 -0.0530085 -0.0530405 -0.0529099 -0.0526025 -0.0521051 -0.0514062 -0.0504968 -0.0493704 -0.0480239 -0.0464579 -0.0446768 -0.0426897 -0.0405098 -0.038155 -0.0356474 -0.0330132 -0.0302822 -0.0274871 -0.0246627 -0.0218454 -0.019072 -0.0163787 -0.0138006 -0.0113706 -0.00911882 -0.00707208 -0.00525366 -0.00368315 -0.00237647 -0.00134626 -0.000602161 -0.000151466 0 0 
0 0.000116558 0.000462452 0.00103434 0.00182758 0.00283611 0.00405202 0.00546529 0.00706358 0.00883207 0.0107534 0.0128079 0.0149736 0.0172266 0.0195414 0.0218917 0.0242505 0.0265911 0.0288874 0.0311145 0.0332494 0.0352714 0.0371622 0.0389067 0.0404926 0.0419111 0.0431562 0.0442251 0.0451179 0.0458372 0.046388 0.0467773 0.0470135 0.0471067 0.0470675 0.0469073 0.046638 0.0462711 0.0458183 0.0452906 0.0446985 0.0440519 0.0433599 0.0426307 0.0418716 0.0410892 0.0402892 0.0394764 0.038655 0.0378284 0.0369994 0.0361703 0.0353428 0.0345184 0.033698 0.0328822 0.0320716 0.0312663 0.0304665 0.0296721 0.0288829 0.0280988 0.0273194 0.0265446 0.025774 0.0250074 0.0242444 0.0234848 0.0227283 0.0219747 0.0212237 0.0204751 0.0197287 0.0189844 0.0182419 0.0175012 0.016762 0.0160243 0.015288 0.0145529 0.0138189 0.0130861 0.0123542 0.0116232 0.010893 0.0101636 0.00943487 0.0087068 0.00797931 0.00725235 0.00652585 0.00579978 0.00507408 0.0043487 0.00362359 0.00289871 0.00217401 0.00144945 0.000724975 5.44521e-07 -0.000723886 -0.00144836 -0.00217293 -0.00289763 -0.00362251 -0.00434761 -0.00507299 -0.00579869 -0.00652477 -0.00725126 -0.00797822 -0.00870571 -0.00943378 -0.0101625 -0.0108919 -0.0116221 -0.0123531 -0.013085 -0.0138179 -0.0145518 -0.0152869 -0.0160232 -0.0167609 -0.0175001 -0.0182408 -0.0189833 -0.0197276 -0.020474 -0.0212226 -0.0219736 -0.0227272 -0.0234837 -0.0242433 -0.0250063 -0.0257729 -0.0265435 -0.0273183 -0.0280976 -0.0288817 -0.0296709 -0.0304653 -0.0312651 -0.0320704 -0.032881 -0.0336967 -0.0345171 -0.0353415 -0.036169 -0.036998 -0.037827 -0.0386536 -0.039475 -0.0402878 -0.0410878 -0.0418702 -0.0426293 -0.0433585 -0.0440505 -0.044697 -0.0452891 -0.0458168 -0.0462697 -0.0466365 -0.0469059 -0.047066 -0.0471052 -0.0470121 -0.0467758 -0.0463866 -0.0458358 -0.0451165 -0.0442237 -0.0431548 -0.0419098 -0.0404913 -0.0389054 -0.037161 -0.0352702 -0.0332483 -0.0311134 -0.0288863 -0.0265901 -0.0242496 -0.0218908 -0.0195405 -0.0172257 -0.0149728 -0.0128072 -0.0107527 -0.00883139 -0.00706293 -0.00546467 -0.00405142 -0.00283553 -0.00182702 -0.00103379 -0.000461914 -0.000116025 0 0 
0 9.26014e-05 0.000367427 0.000822158 0.00145357 0.00225751 0.00322859 0.00436007 0.00564359 0.00706911 0.00862483 0.0102971 0.0120708 0.0139289 0.0158533 0.0178247 0.019823 0.0218278 0.0238186 0.0257755 0.0276792 0.0295116 0.0312563 0.0328984 0.0344253 0.0358264 0.0370936 0.0382209 0.0392048 0.0400437 0.0407385 0.0412917 0.0417074 0.0419914 0.0421504 0.0421923 0.0421255 0.0419589 0.0417018 0.0413632 0.0409522 0.0404776 0.0399477 0.0393705 0.0387531 0.0381023 0.0374242 0.036724 0.0360066 0.0352762 0.0345361 0.0337896 0.033039 0.0322865 0.0315337 0.030782 0.0300322 0.0292853 0.0285417 0.0278017 0.0270656 0.0263334 0.0256051 0.0248807 0.0241599 0.0234425 0.0227285 0.0220176 0.0213095 0.0206041 0.0199011 0.0192004 0.0185017 0.0178049 0.0171098 0.0164163 0.0157242 0.0150333 0.0143436 0.013655 0.0129674 0.0122806 0.0115946 0.0109094 0.0102248 0.00954078 0.00885732 0.00817434 0.0074918 0.00680964 0.00612783 0.00544633 0.00476509 0.00408408 0.00340327 0.00272262 0.00204209 0.00136166 0.000681285 9.44546e-07 -0.000679396 -0.00135977 -0.0020402 -0.00272073 -0.00340139 -0.00408221 -0.00476322 -0.00544446 -0.00612597 -0.00680779 -0.00748995 -0.0081725 -0.00885548 -0.00953895 -0.010223 -0.0109076 -0.0115928 -0.0122788 -0.0129656 -0.0136532 -0.0143419 -0.0150315 -0.0157224 -0.0164145 -0.0171081 -0.0178032 -0.0185 -0.0191987 -0.0198994 -0.0206024 -0.0213078 -0.0220159 -0.0227268 -0.0234409 -0.0241582 -0.024879 -0.0256035 -0.0263318 -0.027064 -0.0278001 -0.0285401 -0.0292837 -0.0300306 -0.0307803 -0.031532 -0.0322848 -0.0330373 -0.0337879 -0.0345344 -0.0352744 -0.0360049 -0.0367223 -0.0374225 -0.0381006 -0.0387514 -0.0393687 -0.039946 -0.0404758 -0.0409504 -0.0413614 -0.0417 -0.0419572 -0.0421238 -0.0421906 -0.0421487 -0.0419897 -0.0417057 -0.04129 -0.0407369 -0.0400421 -0.0392032 -0.0382194 -0.0370921 -0.035825 -0.0344239 -0.032897 -0.031255 -0.0295104 -0.027678 -0.0257743 -0.0238175 -0.0218267 -0.0198219 -0.0178237 -0.0158524 -0.013928 -0.01207 -0.0102964 -0.00862409 -0.00706841 -0.00564292 -0.00435943 -0.00322798 -0.00225692 -0.00145301 -0.000821608 -0.000366888 -9.20685e-05 0 0 
