0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513549 0.0920192 0.12211 0.143466 0.157637 0.165949 0.16954 0.16939 0.166341 0.161115 0.154324 0.146477 0.137997 0.129226 0.12043 0.111814 0.103529 0.0956781 0.0883251 0.0815041 0.0752243 0.0694769 0.0642398 0.0594825 0.0551693 0.051262 0.0477223 0.0445128 0.0415985 0.038947 0.0365291 0.0343186 0.0322924 0.0304302 0.0287142 0.0271292 0.0256616 0.0242999 0.0230339 0.0218547 0.0207544 0.0197263 0.0187642 0.0178625 0.0170163 0.0162212 0.0154731 0.0147684 0.0141037 0.0134758 0.0128821 0.0123199 0.0117869 0.0112809 0.0107999 0.010342 0.0099056 0.00948912 0.00909115 0.00871037 0.00834557 0.00799564 0.00765956 0.00733637 0.00702521 0.00672526 0.00643577 0.00615606 0.00588546 0.00562339 0.00536927 0.0051226 0.00488288 0.00464965 0.00442249 0.004201 0.00398479 0.00377352 0.00356684 0.00336444 0.00316602 0.00297129 0.00277997 0.00259182 0.00240658 0.00222402 0.00204391 0.00186602 0.00169015 0.0015161 0.00134366 0.00117265 0.00100287 0.000834141 0.000666284 0.000499119 0.000332473 0.000166171 4.1544e-08 -0.000166088 -0.00033239 -0.000499036 -0.0006662 -0.000834058 -0.00100279 -0.00117257 -0.00134358 -0.00151602 -0.00169007 -0.00186594 -0.00204382 -0.00222394 -0.0024065 -0.00259174 -0.00277989 -0.0029712 -0.00316593 -0.00336435 -0.00356675 -0.00377343 -0.0039847 -0.00420091 -0.0044224 -0.00464956 -0.00488279 -0.00512251 -0.00536918 -0.00562329 -0.00588537 -0.00615596 -0.00643568 -0.00672517 -0.00702512 -0.00733628 -0.00765946 -0.00799554 -0.00834547 -0.00871027 -0.00909105 -0.00948902 -0.00990549 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141035 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178623 -0.018764 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256614 -0.027129 -0.0287141 -0.03043 -0.0322922 -0.0343185 -0.036529 -0.0389469 -0.0415983 -0.0445126 -0.0477221 -0.0512618 -0.0551691 -0.0594823 -0.0642395 -0.0694766 -0.0752241 -0.0815038 -0.0883248 -0.0956777 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.169539 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920188 -0.0513546 0 0 
0 0.00472949 0.0136136 0.0255135 0.0388537 0.0525114 0.0656997 0.0778835 0.0887181 0.0980033 0.105649 0.111648 0.116056 0.118973 0.120529 0.120878 0.120179 0.118599 0.116296 0.113424 0.110121 0.106514 0.10271 0.0988033 0.0948687 0.0909671 0.0871453 0.0834373 0.0798668 0.0764485 0.0731899 0.0700931 0.0671558 0.064373 0.0617376 0.0592414 0.0568756 0.0546312 0.0524996 0.0504726 0.0485424 0.046702 0.0449449 0.0432653 0.041658 0.0401183 0.0386417 0.0372245 0.0358631 0.0345544 0.0332953 0.0320831 0.0309153 0.0297895 0.0287035 0.0276551 0.0266425 0.0256636 0.0247169 0.0238005 0.0229129 0.0220526 0.0212181 0.0204081 0.0196214 0.0188566 0.0181126 0.0173883 0.0166826 0.0159946 0.0153233 0.0146678 0.0140271 0.0134006 0.0127874 0.0121867 0.0115978 0.0110201 0.0104528 0.00989538 0.00934718 0.00880762 0.00827613 0.00775215 0.00723517 0.00672467 0.00622015 0.00572113 0.00522714 0.00473771 0.00425241 0.00377079 0.00329242 0.00281688 0.00234376 0.00187264 0.00140311 0.000934784 0.00046725 1.13549e-07 -0.000467023 -0.000934557 -0.00140289 -0.00187241 -0.00234353 -0.00281665 -0.00329219 -0.00377056 -0.00425218 -0.00473748 -0.00522691 -0.0057209 -0.00621992 -0.00672444 -0.00723494 -0.00775192 -0.00827589 -0.00880738 -0.00934694 -0.00989514 -0.0104526 -0.0110198 -0.0115976 -0.0121864 -0.0127871 -0.0134003 -0.0140269 -0.0146675 -0.015323 -0.0159944 -0.0166824 -0.017388 -0.0181123 -0.0188563 -0.0196211 -0.0204079 -0.0212178 -0.0220523 -0.0229126 -0.0238002 -0.0247166 -0.0256633 -0.0266422 -0.0276548 -0.0287032 -0.0297892 -0.030915 -0.0320828 -0.033295 -0.0345541 -0.0358628 -0.0372242 -0.0386414 -0.0401179 -0.0416577 -0.043265 -0.0449445 -0.0467016 -0.048542 -0.0504722 -0.0524992 -0.0546308 -0.0568752 -0.059241 -0.0617372 -0.0643726 -0.0671553 -0.0700926 -0.0731894 -0.076448 -0.0798663 -0.0834368 -0.0871447 -0.0909666 -0.0948681 -0.0988027 -0.10271 -0.106513 -0.110121 -0.113423 -0.116295 -0.118598 -0.120179 -0.120877 -0.120529 -0.118972 -0.116055 -0.111648 -0.105648 -0.0980027 -0.0887175 -0.077883 -0.0656992 -0.0525108 -0.0388532 -0.025513 -0.0136131 -0.00472911 0 0 
0 0.00124964 0.00409236 0.00858637 0.0144581 0.0213928 0.0290603 0.0371381 0.0453278 0.0533658 0.0610303 0.0681431 0.0745695 0.0802164 0.0850281 0.0889826 0.0920861 0.0943686 0.0958786 0.0966784 0.0968395 0.096439 0.095556 0.0942683 0.0926508 0.0907728 0.0886974 0.0864806 0.0841706 0.0818083 0.0794273 0.0770546 0.0747109 0.0724119 0.0701687 0.0679885 0.0658754 0.0638315 0.0618566 0.0599495 0.0581079 0.056329 0.0546097 0.0529468 0.051337 0.0497771 0.0482642 0.0467956 0.0453687 0.0439812 0.0426309 0.0413161 0.0400348 0.0387856 0.037567 0.0363775 0.035216 0.0340812 0.032972 0.0318875 0.0308264 0.029788 0.0287713 0.0277753 0.0267992 0.0258422 0.0249034 0.0239821 0.0230775 0.0221889 0.0213156 0.0204568 0.0196119 0.0187802 0.0179612 0.0171541 0.0163584 0.0155735 0.0147988 0.0140338 0.0132779 0.0125306 0.0117914 0.0110597 0.0103351 0.00961707 0.00890515 0.00819886 0.00749773 0.00680132 0.00610918 0.00542086 0.00473592 0.00405394 0.00337448 0.00269712 0.00202143 0.00134699 0.000673392 2.08663e-07 -0.000672974 -0.00134657 -0.00202101 -0.0026967 -0.00337406 -0.00405352 -0.00473551 -0.00542044 -0.00610876 -0.0068009 -0.00749731 -0.00819844 -0.00890473 -0.00961665 -0.0103347 -0.0110593 -0.011791 -0.0125302 -0.0132775 -0.0140334 -0.0147984 -0.0155731 -0.016358 -0.0171537 -0.0179608 -0.0187798 -0.0196115 -0.0204563 -0.0213151 -0.0221885 -0.0230771 -0.0239816 -0.0249029 -0.0258417 -0.0267987 -0.0277748 -0.0287708 -0.0297875 -0.030826 -0.031887 -0.0329715 -0.0340807 -0.0352155 -0.036377 -0.0375665 -0.0387851 -0.0400343 -0.0413156 -0.0426304 -0.0439806 -0.0453682 -0.0467951 -0.0482637 -0.0497766 -0.0513364 -0.0529463 -0.0546092 -0.0563284 -0.0581073 -0.0599489 -0.061856 -0.0638309 -0.0658748 -0.0679878 -0.070168 -0.0724113 -0.0747102 -0.0770539 -0.0794266 -0.0818076 -0.0841699 -0.0864798 -0.0886967 -0.090772 -0.09265 -0.0942676 -0.0955552 -0.0964382 -0.0968387 -0.0966776 -0.0958778 -0.0943679 -0.0920853 -0.0889818 -0.0850274 -0.0802157 -0.0745689 -0.0681424 -0.0610297 -0.0533652 -0.0453272 -0.0371376 -0.0290598 -0.0213923 -0.0144577 -0.00858591 -0.00409191 -0.00124925 0 0 
0 0.000619538 0.00205782 0.00439867 0.00757525 0.011499 0.0160605 0.0211335 0.02658 0.0322571 0.0380229 0.0437423 0.0492922 0.0545644 0.0594685 0.0639328 0.0679048 0.0713505 0.0742531 0.0766115 0.0784379 0.0797557 0.0805974 0.0810018 0.0810122 0.0806743 0.0800345 0.0791384 0.0780297 0.076749 0.0753334 0.0738161 0.0722262 0.0705885 0.0689238 0.0672492 0.0655783 0.0639218 0.0622875 0.0606812 0.0591065 0.0575659 0.0560602 0.0545898 0.053154 0.051752 0.0503823 0.0490435 0.047734 0.0464524 0.0451969 0.0439663 0.042759 0.0415739 0.0404098 0.0392657 0.0381405 0.0370334 0.0359436 0.0348704 0.033813 0.0327709 0.0317435 0.0307301 0.0297303 0.0287436 0.0277694 0.0268074 0.0258569 0.0249177 0.0239892 0.023071 0.0221627 0.0212639 0.0203742 0.0194931 0.0186204 0.0177555 0.0168982 0.016048 0.0152045 0.0143675 0.0135366 0.0127113 0.0118913 0.0110764 0.010266 0.00945999 0.0086579 0.00785942 0.00706422 0.00627196 0.00548231 0.00469494 0.00390953 0.00312574 0.00234324 0.00156173 0.000780857 3.1139e-07 -0.000780234 -0.0015611 -0.00234262 -0.00312511 -0.0039089 -0.00469432 -0.00548168 -0.00627133 -0.00706359 -0.00785879 -0.00865727 -0.00945936 -0.0102654 -0.0110757 -0.0118907 -0.0127107 -0.0135359 -0.0143669 -0.0152039 -0.0160473 -0.0168975 -0.0177549 -0.0186197 -0.0194925 -0.0203735 -0.0212633 -0.0221621 -0.0230704 -0.0239885 -0.0249171 -0.0258563 -0.0268067 -0.0277688 -0.028743 -0.0297297 -0.0307295 -0.0317428 -0.0327703 -0.0338124 -0.0348697 -0.0359429 -0.0370327 -0.0381398 -0.039265 -0.0404092 -0.0415733 -0.0427584 -0.0439656 -0.0451963 -0.0464517 -0.0477333 -0.0490428 -0.0503816 -0.0517512 -0.0531533 -0.054589 -0.0560595 -0.0575651 -0.0591058 -0.0606804 -0.0622867 -0.063921 -0.0655775 -0.0672483 -0.0689229 -0.0705876 -0.0722254 -0.0738153 -0.0753325 -0.0767481 -0.0780288 -0.0791375 -0.0800336 -0.0806734 -0.0810113 -0.0810009 -0.0805965 -0.0797549 -0.078437 -0.0766106 -0.0742523 -0.0713497 -0.067904 -0.0639321 -0.0594678 -0.0545638 -0.0492916 -0.0437417 -0.0380223 -0.0322565 -0.0265795 -0.0211329 -0.01606 -0.0114985 -0.00757478 -0.00439822 -0.00205737 -0.000619151 0 0 
0 0.00038183 0.00127377 0.00273789 0.00474851 0.00727102 0.0102608 0.013663 0.0174131 0.0214388 0.0256618 0.0300009 0.0343742 0.0387028 0.0429122 0.0469355 0.0507142 0.0541999 0.0573548 0.0601515 0.0625734 0.0646135 0.0662736 0.0675634 0.0684992 0.0691025 0.0693988 0.0694161 0.0691842 0.0687333 0.0680935 0.0672935 0.0663605 0.0653196 0.0641935 0.0630026 0.0617644 0.060494 0.0592042 0.0579054 0.056606 0.0553127 0.0540304 0.0527629 0.0515125 0.0502811 0.0490693 0.0478775 0.0467056 0.0455531 0.0444193 0.0433035 0.0422046 0.0411218 0.0400543 0.0390011 0.0379613 0.0369343 0.0359193 0.0349156 0.0339227 0.03294 0.031967 0.0310032 0.0300483 0.0291018 0.0281633 0.0272327 0.0263094 0.0253933 0.024484 0.0235813 0.0226849 0.0217945 0.02091 0.0200309 0.0191572 0.0182885 0.0174246 0.0165654 0.0157105 0.0148597 0.0140128 0.0131697 0.0123299 0.0114934 0.01066 0.00982928 0.00900117 0.00817543 0.00735183 0.00653015 0.00571019 0.00489172 0.00407454 0.00325842 0.00244316 0.00162854 0.000814339 3.55743e-07 -0.000813627 -0.00162782 -0.00244245 -0.00325771 -0.00407383 -0.00489101 -0.00570948 -0.00652944 -0.00735111 -0.00817471 -0.00900046 -0.00982856 -0.0106592 -0.0114927 -0.0123292 -0.0131689 -0.0140121 -0.014859 -0.0157097 -0.0165647 -0.0174239 -0.0182878 -0.0191564 -0.0200302 -0.0209092 -0.0217938 -0.0226841 -0.0235806 -0.0244833 -0.0253925 -0.0263086 -0.0272319 -0.0281626 -0.029101 -0.0300475 -0.0310024 -0.0319662 -0.0329392 -0.0339219 -0.0349149 -0.0359185 -0.0369335 -0.0379605 -0.0390003 -0.0400535 -0.041121 -0.0422038 -0.0433026 -0.0444185 -0.0455523 -0.0467048 -0.0478767 -0.0490684 -0.0502802 -0.0515117 -0.052762 -0.0540295 -0.0553118 -0.0566051 -0.0579045 -0.0592032 -0.0604931 -0.0617634 -0.0630016 -0.0641926 -0.0653186 -0.0663595 -0.0672925 -0.0680925 -0.0687324 -0.0691832 -0.0694151 -0.0693978 -0.0691016 -0.0684983 -0.0675625 -0.0662726 -0.0646126 -0.0625725 -0.0601507 -0.0573539 -0.0541991 -0.0507134 -0.0469348 -0.0429115 -0.0387021 -0.0343736 -0.0300002 -0.0256612 -0.0214382 -0.0174126 -0.0136625 -0.0102603 -0.00727054 -0.00474804 -0.00273744 -0.00127332 -0.000381443 0 0 
0 0.00026189 0.000875546 0.00188696 0.00328349 0.00504819 0.0071589 0.00958782 0.0123012 0.0152598 0.0184192 0.0217309 0.0251436 0.0286045 0.032061 0.0354619 0.0387591 0.0419089 0.0448726 0.0476176 0.0501178 0.0523539 0.0543129 0.0559885 0.0573802 0.0584929 0.0593358 0.0599225 0.0602691 0.0603942 0.0603181 0.0600615 0.0596457 0.0590913 0.0584185 0.0576461 0.0567915 0.0558706 0.0548978 0.0538856 0.0528448 0.0517847 0.050713 0.0496361 0.048559 0.0474858 0.0464195 0.0453622 0.0443156 0.0432806 0.0422576 0.0412469 0.0402483 0.0392615 0.0382862 0.0373218 0.0363677 0.0354233 0.0344881 0.0335615 0.0326429 0.0317317 0.0308277 0.0299302 0.0290389 0.0281534 0.0272734 0.0263986 0.0255287 0.0246635 0.0238027 0.022946 0.0220933 0.0212444 0.0203991 0.0195573 0.0187187 0.0178832 0.0170506 0.0162209 0.0153938 0.0145692 0.013747 0.012927 0.012109 0.0112931 0.0104789 0.00966644 0.00885551 0.008046 0.00723778 0.00643072 0.00562468 0.00481954 0.00401517 0.00321144 0.00240822 0.00160538 0.000802806 3.54948e-07 -0.000802096 -0.00160467 -0.00240751 -0.00321073 -0.00401446 -0.00481883 -0.00562396 -0.00643 -0.00723706 -0.00804528 -0.00885479 -0.00966571 -0.0104782 -0.0112923 -0.0121083 -0.0129262 -0.0137462 -0.0145685 -0.0153931 -0.0162201 -0.0170499 -0.0178824 -0.0187179 -0.0195565 -0.0203984 -0.0212436 -0.0220925 -0.0229452 -0.0238019 -0.0246627 -0.0255279 -0.0263978 -0.0272726 -0.0281526 -0.0290381 -0.0299293 -0.0308268 -0.0317309 -0.032642 -0.0335606 -0.0344873 -0.0354225 -0.0363668 -0.0373209 -0.0382853 -0.0392606 -0.0402474 -0.0412459 -0.0422567 -0.0432796 -0.0443147 -0.0453613 -0.0464185 -0.0474848 -0.048558 -0.0496351 -0.050712 -0.0517837 -0.0528438 -0.0538846 -0.0548968 -0.0558696 -0.0567904 -0.057645 -0.0584175 -0.0590903 -0.0596446 -0.0600605 -0.060317 -0.0603932 -0.060268 -0.0599214 -0.0593348 -0.0584919 -0.0573792 -0.0559876 -0.054312 -0.052353 -0.050117 -0.0476168 -0.0448718 -0.0419081 -0.0387584 -0.0354611 -0.0320603 -0.0286039 -0.025143 -0.0217303 -0.0184187 -0.0152593 -0.0123007 -0.00958731 -0.00715841 -0.00504771 -0.00328303 -0.0018865 -0.000875096 -0.000261503 0 0 
0 0.000191813 0.000642022 0.00138574 0.00241579 0.00372254 0.00529345 0.00711257 0.00916038 0.0114136 0.0138453 0.0164255 0.0191211 0.0218971 0.0247171 0.0275443 0.0303423 0.0330761 0.035713 0.0382231 0.0405803 0.0427622 0.0447511 0.0465336 0.0481007 0.049448 0.0505748 0.0514843 0.052183 0.05268 0.0529867 0.0531163 0.0530832 0.0529025 0.0525897 0.0521601 0.0516288 0.0510101 0.0503176 0.0495637 0.0487597 0.047916 0.0470413 0.0461437 0.0452298 0.0443052 0.0433748 0.0424422 0.0415105 0.0405822 0.0396588 0.0387418 0.0378319 0.0369297 0.0360353 0.035149 0.0342705 0.0333995 0.0325359 0.0316791 0.0308289 0.0299847 0.0291463 0.0283131 0.0274849 0.0266612 0.0258417 0.0250262 0.0242144 0.0234059 0.0226006 0.0217983 0.0209987 0.0202017 0.0194071 0.0186148 0.0178246 0.0170364 0.01625 0.0154655 0.0146825 0.0139011 0.0131212 0.0123426 0.0115653 0.0107891 0.0100141 0.00924002 0.00846687 0.00769456 0.00692301 0.00615214 0.00538187 0.00461212 0.00384282 0.0030739 0.00230527 0.00153687 0.00076861 4.29277e-07 -0.000767752 -0.00153601 -0.00230441 -0.00307304 -0.00384196 -0.00461126 -0.005381 -0.00615128 -0.00692215 -0.0076937 -0.00846601 -0.00923915 -0.0100132 -0.0107883 -0.0115644 -0.0123418 -0.0131203 -0.0139003 -0.0146817 -0.0154646 -0.0162492 -0.0170355 -0.0178237 -0.0186139 -0.0194062 -0.0202008 -0.0209978 -0.0217974 -0.0225997 -0.023405 -0.0242135 -0.0250253 -0.0258408 -0.0266603 -0.0274839 -0.0283122 -0.0291453 -0.0299838 -0.0308279 -0.0316782 -0.0325349 -0.0333986 -0.0342695 -0.035148 -0.0360343 -0.0369286 -0.0378309 -0.0387407 -0.0396578 -0.0405811 -0.0415095 -0.0424411 -0.0433737 -0.0443042 -0.0452287 -0.0461426 -0.0470402 -0.0479148 -0.0487586 -0.0495626 -0.0503165 -0.051009 -0.0516277 -0.0521589 -0.0525885 -0.0529013 -0.053082 -0.0531152 -0.0529856 -0.0526788 -0.0521819 -0.0514832 -0.0505737 -0.0494469 -0.0480997 -0.0465326 -0.0447502 -0.0427613 -0.0405794 -0.0382223 -0.0357122 -0.0330753 -0.0303415 -0.0275436 -0.0247164 -0.0218965 -0.0191205 -0.0164249 -0.0138448 -0.011413 -0.00915985 -0.00711207 -0.00529296 -0.00372207 -0.00241532 -0.00138529 -0.000641572 -0.000191426 0 0 
0 0.000147111 0.000492685 0.00106431 0.00185744 0.002866 0.00408215 0.00549588 0.00709487 0.00886431 0.0107869 0.0128428 0.0150101 0.0172649 0.0195817 0.0219341 0.0242951 0.026638 0.0289364 0.0311657 0.0333027 0.0353265 0.0372191 0.0389652 0.0405525 0.041972 0.043218 0.0442875 0.0451807 0.0459002 0.046451 0.04684 0.0470758 0.0471684 0.0471284 0.0469675 0.0466972 0.0463293 0.0458753 0.0453464 0.0447531 0.0441053 0.0434121 0.0426816 0.0419212 0.0411376 0.0403363 0.0395222 0.0386996 0.0378717 0.0370416 0.0362113 0.0353827 0.0345571 0.0337356 0.0329187 0.032107 0.0313007 0.0304999 0.0297044 0.0289142 0.0281291 0.0273488 0.0265731 0.0258015 0.025034 0.0242701 0.0235096 0.0227522 0.0219977 0.0212458 0.0204964 0.0197492 0.019004 0.0182607 0.0175192 0.0167792 0.0160407 0.0153036 0.0145677 0.013833 0.0130993 0.0123667 0.0116349 0.010904 0.0101738 0.00944438 0.00871557 0.00798735 0.00725965 0.00653243 0.00580563 0.0050792 0.0043531 0.00362727 0.00290167 0.00217626 0.00145097 0.00072578 6.32775e-07 -0.000724515 -0.00144971 -0.00217499 -0.00290041 -0.00362601 -0.00435184 -0.00507794 -0.00580437 -0.00653117 -0.0072584 -0.0079861 -0.00871432 -0.00944314 -0.0101726 -0.0109027 -0.0116337 -0.0123654 -0.0130981 -0.0138318 -0.0145665 -0.0153024 -0.0160395 -0.016778 -0.0175179 -0.0182595 -0.0190028 -0.019748 -0.0204952 -0.0212446 -0.0219965 -0.022751 -0.0235084 -0.0242689 -0.0250328 -0.0258003 -0.0265719 -0.0273476 -0.0281279 -0.028913 -0.0297032 -0.0304987 -0.0312995 -0.0321058 -0.0329175 -0.0337343 -0.0345559 -0.0353814 -0.03621 -0.0370403 -0.0378705 -0.0386983 -0.039521 -0.040335 -0.0411363 -0.04192 -0.0426803 -0.0434108 -0.0441041 -0.0447519 -0.0453451 -0.045874 -0.046328 -0.0466959 -0.0469662 -0.0471272 -0.0471671 -0.0470746 -0.0468388 -0.0464498 -0.045899 -0.0451796 -0.0442864 -0.0432169 -0.0419709 -0.0405514 -0.0389641 -0.0372181 -0.0353256 -0.0333018 -0.0311648 -0.0289356 -0.0266372 -0.0242944 -0.0219334 -0.019581 -0.0172642 -0.0150095 -0.0128422 -0.0107863 -0.00886376 -0.00709435 -0.00549538 -0.00408166 -0.00286553 -0.00185697 -0.00106386 -0.000492235 -0.000146724 0 0 
0 0.000116866 0.00039146 0.000845996 0.00147731 0.00228125 0.00325249 0.00438427 0.00566826 0.00709444 0.00865099 0.0103243 0.0120991 0.0139586 0.0158845 0.0178574 0.0198574 0.0218639 0.0238565 0.0258152 0.0277206 0.0295547 0.031301 0.0329446 0.0344728 0.0358751 0.0371433 0.0382714 0.0392559 0.0400954 0.0407905 0.0413438 0.0417595 0.0420433 0.0422021 0.0422435 0.0421762 0.042009 0.0417512 0.0414118 0.041 0.0405245 0.0399937 0.0394156 0.0387973 0.0381455 0.0374664 0.0367652 0.0360469 0.0353154 0.0345744 0.0338268 0.0330753 0.0323218 0.0315681 0.0308154 0.0300648 0.029317 0.0285725 0.0278316 0.0270946 0.0263616 0.0256324 0.0249071 0.0241854 0.0234673 0.0227525 0.0220407 0.0213318 0.0206256 0.0199219 0.0192204 0.0185209 0.0178233 0.0171274 0.0164331 0.0157403 0.0150487 0.0143582 0.0136689 0.0129805 0.012293 0.0116063 0.0109203 0.010235 0.00955032 0.00886615 0.00818247 0.00749922 0.00681637 0.00613387 0.00545167 0.00476975 0.00408805 0.00340655 0.00272521 0.002044 0.00136289 0.000681837 8.17417e-07 -0.000680203 -0.00136125 -0.00204237 -0.00272358 -0.00340492 -0.00408642 -0.00476812 -0.00545004 -0.00613224 -0.00681475 -0.0074976 -0.00818085 -0.00886453 -0.00954871 -0.0102334 -0.0109187 -0.0116047 -0.0122914 -0.0129789 -0.0136673 -0.0143567 -0.0150471 -0.0157387 -0.0164316 -0.0171259 -0.0178217 -0.0185193 -0.0192188 -0.0199203 -0.0206241 -0.0213303 -0.0220392 -0.0227509 -0.0234658 -0.0241839 -0.0249056 -0.0256309 -0.02636 -0.0270931 -0.0278301 -0.028571 -0.0293155 -0.0300633 -0.0308139 -0.0315666 -0.0323203 -0.0330738 -0.0338253 -0.0345729 -0.0353139 -0.0360454 -0.0367637 -0.0374649 -0.038144 -0.0387958 -0.0394141 -0.0399923 -0.040523 -0.0409985 -0.0414103 -0.0417497 -0.0420076 -0.0421748 -0.0422422 -0.0422007 -0.042042 -0.0417582 -0.0413425 -0.0407892 -0.0400941 -0.0392547 -0.0382702 -0.0371421 -0.035874 -0.0344717 -0.0329435 -0.0313 -0.0295538 -0.0277197 -0.0258143 -0.0238557 -0.0218631 -0.0198566 -0.0178567 -0.0158838 -0.0139579 -0.0120985 -0.0103237 -0.00865041 -0.00709389 -0.00566773 -0.00438376 -0.00325199 -0.00228077 -0.00147684 -0.000845539 -0.000391009 -0.000116479 0 0 
