1 56.5464 56.5318 56.5159 56.4999 56.4848 56.4708 56.458 56.4463 56.4355 56.4256 56.4163 56.4077 56.3995 56.3918 56.3844 56.3774 56.3707 56.3643 56.3581 56.3523 56.3467 56.3414 56.3364 56.3316 56.327 56.3226 56.3185 56.3145 56.3107 56.3071 56.3037 56.3004 56.2973 56.2943 56.2914 56.2887 56.2861 56.2836 56.2812 56.2789 56.2767 56.2746 56.2725 56.2706 56.2687 56.2669 56.2652 56.2635 56.2619 56.2604 56.2589 56.2575 56.2562 56.2549 56.2536 56.2524 56.2512 56.2501 56.249 56.248 56.247 56.246 56.2451 56.2442 56.2434 56.2426 56.2418 56.241 56.2403 56.2396 56.239 56.2383 56.2377 56.2371 56.2366 56.2361 56.2356 56.2351 56.2346 56.2342 56.2338 56.2334 56.2331 56.2328 56.2324 56.2322 56.2319 56.2316 56.2314 56.2312 56.231 56.2309 56.2307 56.2306 56.2305 56.2304 56.2304 56.2303 56.2303 56.2303 56.2303 56.2304 56.2304 56.2305 56.2306 56.2307 56.2309 56.231 56.2312 56.2314 56.2316 56.2319 56.2322 56.2324 56.2328 56.2331 56.2334 56.2338 56.2342 56.2346 56.2351 56.2356 56.2361 56.2366 56.2371 56.2377 56.2383 56.239 56.2396 56.2403 56.241 56.2418 56.2426 56.2434 56.2442 56.2451 56.246 56.247 56.248 56.249 56.2501 56.2512 56.2524 56.2536 56.2549 56.2562 56.2575 56.2589 56.2604 56.2619 56.2635 56.2652 56.2669 56.2687 56.2706 56.2725 56.2746 56.2767 56.2789 56.2812 56.2836 56.2861 56.2887 56.2914 56.2943 56.2973 56.3004 56.3037 56.3071 56.3107 56.3145 56.3185 56.3226 56.327 56.3316 56.3364 56.3414 56.3467 56.3523 56.3581 56.3643 56.3707 56.3774 56.3844 56.3918 56.3995 56.4077 56.4163 56.4256 56.4355 56.4463 56.458 56.4708 56.4848 56.4999 56.5159 56.5318 56.5464 0.5 
56.5464 56.5464 56.5318 56.5159 56.4999 56.4848 56.4708 56.458 56.4463 56.4355 56.4256 56.4163 56.4077 56.3995 56.3918 56.3844 56.3774 56.3707 56.3643 56.3581 56.3523 56.3467 56.3414 56.3364 56.3316 56.327 56.3226 56.3185 56.3145 56.3107 56.3071 56.3037 56.3004 56.2973 56.2943 56.2914 56.2887 56.2861 56.2836 56.2812 56.2789 56.2767 56.2746 56.2725 56.2706 56.2687 56.2669 56.2652 56.2635 56.2619 56.2604 56.2589 56.2575 56.2562 56.2549 56.2536 56.2524 56.2512 56.2501 56.249 56.248 56.247 56.246 56.2451 56.2442 56.2434 56.2426 56.2418 56.241 56.2403 56.2396 56.239 56.2383 56.2377 56.2371 56.2366 56.2361 56.2356 56.2351 56.2346 56.2342 56.2338 56.2334 56.2331 56.2328 56.2324 56.2322 56.2319 56.2316 56.2314 56.2312 56.231 56.2309 56.2307 56.2306 56.2305 56.2304 56.2304 56.2303 56.2303 56.2303 56.2303 56.2304 56.2304 56.2305 56.2306 56.2307 56.2309 56.231 56.2312 56.2314 56.2316 56.2319 56.2322 56.2324 56.2328 56.2331 56.2334 56.2338 56.2342 56.2346 56.2351 56.2356 56.2361 56.2366 56.2371 56.2377 56.2383 56.239 56.2396 56.2403 56.241 56.2418 56.2426 56.2434 56.2442 56.2451 56.246 56.247 56.248 56.249 56.2501 56.2512 56.2524 56.2536 56.2549 56.2562 56.2575 56.2589 56.2604 56.2619 56.2635 56.2652 56.2669 56.2687 56.2706 56.2725 56.2746 56.2767 56.2789 56.2812 56.2836 56.2861 56.2887 56.2914 56.2943 56.2973 56.3004 56.3037 56.3071 56.3107 56.3145 56.3185 56.3226 56.327 56.3316 56.3364 56.3414 56.3467 56.3523 56.3581 56.3643 56.3707 56.3774 56.3844 56.3918 56.3995 56.4077 56.4163 56.4256 56.4355 56.4463 56.458 56.4708 56.4848 56.4999 56.5159 56.5318 56.5464 56.5464 
56.2447 56.2447 56.2485 56.2517 56.2546 56.2573 56.2599 56.2623 56.2645 56.2666 56.2684 56.27 56.2713 56.2724 56.2732 56.2739 56.2743 56.2745 56.2745 56.2744 56.2742 56.2738 56.2732 56.2726 56.2719 56.2711 56.2703 56.2694 56.2685 56.2675 56.2665 56.2654 56.2644 56.2633 56.2622 56.2612 56.2601 56.259 56.2579 56.2569 56.2558 56.2548 56.2537 56.2527 56.2517 56.2507 56.2498 56.2488 56.2479 56.247 56.2461 56.2452 56.2444 56.2435 56.2427 56.2419 56.2411 56.2404 56.2397 56.239 56.2383 56.2376 56.2369 56.2363 56.2357 56.2351 56.2345 56.234 56.2334 56.2329 56.2324 56.2319 56.2315 56.231 56.2306 56.2302 56.2298 56.2294 56.2291 56.2287 56.2284 56.2281 56.2278 56.2275 56.2273 56.227 56.2268 56.2266 56.2264 56.2263 56.2261 56.226 56.2258 56.2257 56.2256 56.2256 56.2255 56.2254 56.2254 56.2254 56.2254 56.2254 56.2254 56.2255 56.2256 56.2256 56.2257 56.2258 56.226 56.2261 56.2263 56.2264 56.2266 56.2268 56.227 56.2273 56.2275 56.2278 56.2281 56.2284 56.2287 56.2291 56.2294 56.2298 56.2302 56.2306 56.231 56.2315 56.2319 56.2324 56.2329 56.2334 56.234 56.2345 56.2351 56.2357 56.2363 56.2369 56.2376 56.2383 56.239 56.2397 56.2404 56.2411 56.2419 56.2427 56.2435 56.2444 56.2452 56.2461 56.247 56.2479 56.2488 56.2498 56.2507 56.2517 56.2527 56.2537 56.2548 56.2558 56.2569 56.2579 56.259 56.2601 56.2612 56.2622 56.2633 56.2644 56.2654 56.2665 56.2675 56.2685 56.2694 56.2703 56.2711 56.2719 56.2726 56.2732 56.2738 56.2742 56.2744 56.2745 56.2745 56.2743 56.2739 56.2732 56.2724 56.2713 56.27 56.2684 56.2666 56.2645 56.2623 56.2599 56.2573 56.2546 56.2517 56.2485 56.2447 56.2447 
56.2035 56.2035 56.2048 56.206 56.2071 56.2082 56.2094 56.2105 56.2117 56.2129 56.2141 56.2153 56.2166 56.2178 56.219 56.2202 56.2213 56.2224 56.2234 56.2244 56.2252 56.226 56.2267 56.2273 56.2279 56.2283 56.2287 56.2291 56.2294 56.2296 56.2297 56.2298 56.2299 56.2299 56.2299 56.2298 56.2297 56.2296 56.2295 56.2293 56.2291 56.2289 56.2287 56.2284 56.2282 56.2279 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2257 56.2254 56.2251 56.2248 56.2245 56.2241 56.2238 56.2235 56.2232 56.2229 56.2226 56.2223 56.222 56.2217 56.2214 56.2211 56.2208 56.2206 56.2203 56.2201 56.2198 56.2196 56.2193 56.2191 56.2189 56.2187 56.2185 56.2183 56.2181 56.2179 56.2178 56.2176 56.2175 56.2173 56.2172 56.2171 56.217 56.2169 56.2168 56.2167 56.2166 56.2166 56.2165 56.2165 56.2164 56.2164 56.2164 56.2164 56.2164 56.2164 56.2164 56.2164 56.2165 56.2165 56.2166 56.2166 56.2167 56.2168 56.2169 56.217 56.2171 56.2172 56.2173 56.2175 56.2176 56.2178 56.2179 56.2181 56.2183 56.2185 56.2187 56.2189 56.2191 56.2193 56.2196 56.2198 56.2201 56.2203 56.2206 56.2208 56.2211 56.2214 56.2217 56.222 56.2223 56.2226 56.2229 56.2232 56.2235 56.2238 56.2241 56.2245 56.2248 56.2251 56.2254 56.2257 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.2279 56.2282 56.2284 56.2287 56.2289 56.2291 56.2293 56.2295 56.2296 56.2297 56.2298 56.2299 56.2299 56.2299 56.2298 56.2297 56.2296 56.2294 56.2291 56.2287 56.2283 56.2279 56.2273 56.2267 56.226 56.2252 56.2244 56.2234 56.2224 56.2213 56.2202 56.219 56.2178 56.2166 56.2153 56.2141 56.2129 56.2117 56.2105 56.2094 56.2082 56.2071 56.206 56.2048 56.2035 56.2035 
56.1834 56.1834 56.1841 56.1847 56.1853 56.1859 56.1865 56.1871 56.1877 56.1883 56.189 56.1897 56.1905 56.1912 56.192 56.1928 56.1936 56.1944 56.1952 56.1961 56.1968 56.1976 56.1984 56.1991 56.1998 56.2005 56.2011 56.2017 56.2022 56.2027 56.2032 56.2036 56.2041 56.2044 56.2048 56.2051 56.2054 56.2056 56.2059 56.2061 56.2062 56.2064 56.2065 56.2067 56.2068 56.2069 56.2069 56.207 56.207 56.2071 56.2071 56.2071 56.2071 56.2071 56.2071 56.207 56.207 56.207 56.2069 56.2069 56.2068 56.2067 56.2067 56.2066 56.2065 56.2065 56.2064 56.2063 56.2063 56.2062 56.2061 56.206 56.2059 56.2059 56.2058 56.2057 56.2056 56.2056 56.2055 56.2054 56.2054 56.2053 56.2052 56.2052 56.2051 56.2051 56.205 56.205 56.2049 56.2049 56.2049 56.2048 56.2048 56.2048 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2047 56.2048 56.2048 56.2048 56.2049 56.2049 56.2049 56.205 56.205 56.2051 56.2051 56.2052 56.2052 56.2053 56.2054 56.2054 56.2055 56.2056 56.2056 56.2057 56.2058 56.2059 56.2059 56.206 56.2061 56.2062 56.2063 56.2063 56.2064 56.2065 56.2065 56.2066 56.2067 56.2067 56.2068 56.2069 56.2069 56.207 56.207 56.207 56.2071 56.2071 56.2071 56.2071 56.2071 56.2071 56.207 56.207 56.2069 56.2069 56.2068 56.2067 56.2065 56.2064 56.2062 56.2061 56.2059 56.2056 56.2054 56.2051 56.2048 56.2044 56.2041 56.2036 56.2032 56.2027 56.2022 56.2017 56.2011 56.2005 56.1998 56.1991 56.1984 56.1976 56.1968 56.1961 56.1952 56.1944 56.1936 56.1928 56.192 56.1912 56.1905 56.1897 56.189 56.1883 56.1877 56.1871 56.1865 56.1859 56.1853 56.1847 56.1841 56.1834 56.1834 
56.169 56.169 56.1694 56.1698 56.1702 56.1706 56.1709 56.1713 56.1717 56.1721 56.1725 56.173 56.1734 56.1739 56.1744 56.175 56.1755 56.1761 56.1767 56.1773 56.1779 56.1785 56.1791 56.1797 56.1803 56.1809 56.1814 56.182 56.1825 56.183 56.1835 56.184 56.1845 56.1849 56.1854 56.1858 56.1862 56.1865 56.1869 56.1872 56.1875 56.1878 56.1881 56.1883 56.1886 56.1888 56.189 56.1892 56.1894 56.1896 56.1898 56.1899 56.1901 56.1902 56.1904 56.1905 56.1906 56.1907 56.1908 56.1909 56.191 56.191 56.1911 56.1912 56.1912 56.1913 56.1913 56.1914 56.1914 56.1915 56.1915 56.1915 56.1916 56.1916 56.1916 56.1916 56.1916 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1917 56.1916 56.1916 56.1916 56.1916 56.1916 56.1915 56.1915 56.1915 56.1914 56.1914 56.1913 56.1913 56.1912 56.1912 56.1911 56.191 56.191 56.1909 56.1908 56.1907 56.1906 56.1905 56.1904 56.1902 56.1901 56.1899 56.1898 56.1896 56.1894 56.1892 56.189 56.1888 56.1886 56.1883 56.1881 56.1878 56.1875 56.1872 56.1869 56.1865 56.1862 56.1858 56.1854 56.1849 56.1845 56.184 56.1835 56.183 56.1825 56.182 56.1814 56.1809 56.1803 56.1797 56.1791 56.1785 56.1779 56.1773 56.1767 56.1761 56.1755 56.175 56.1744 56.1739 56.1734 56.173 56.1725 56.1721 56.1717 56.1713 56.1709 56.1706 56.1702 56.1698 56.1694 56.169 56.169 
56.157 56.157 56.1573 56.1576 56.1578 56.1581 56.1583 56.1586 56.1589 56.1592 56.1595 56.1598 56.1601 56.1604 56.1608 56.1611 56.1615 56.1619 56.1623 56.1628 56.1632 56.1637 56.1641 56.1646 56.1651 56.1656 56.166 56.1665 56.167 56.1674 56.1679 56.1683 56.1688 56.1692 56.1696 56.17 56.1704 56.1707 56.1711 56.1714 56.1718 56.1721 56.1724 56.1727 56.173 56.1732 56.1735 56.1737 56.174 56.1742 56.1744 56.1747 56.1749 56.1751 56.1752 56.1754 56.1756 56.1758 56.1759 56.1761 56.1762 56.1764 56.1765 56.1766 56.1767 56.1769 56.177 56.1771 56.1772 56.1773 56.1773 56.1774 56.1775 56.1776 56.1777 56.1777 56.1778 56.1779 56.1779 56.178 56.178 56.1781 56.1781 56.1782 56.1782 56.1782 56.1783 56.1783 56.1783 56.1783 56.1784 56.1784 56.1784 56.1784 56.1784 56.1784 56.1785 56.1785 56.1785 56.1785 56.1785 56.1785 56.1785 56.1785 56.1784 56.1784 56.1784 56.1784 56.1784 56.1784 56.1783 56.1783 56.1783 56.1783 56.1782 56.1782 56.1782 56.1781 56.1781 56.178 56.178 56.1779 56.1779 56.1778 56.1777 56.1777 56.1776 56.1775 56.1774 56.1773 56.1773 56.1772 56.1771 56.177 56.1769 56.1767 56.1766 56.1765 56.1764 56.1762 56.1761 56.1759 56.1758 56.1756 56.1754 56.1752 56.1751 56.1749 56.1747 56.1744 56.1742 56.174 56.1737 56.1735 56.1732 56.173 56.1727 56.1724 56.1721 56.1718 56.1714 56.1711 56.1707 56.1704 56.17 56.1696 56.1692 56.1688 56.1683 56.1679 56.1674 56.167 56.1665 56.166 56.1656 56.1651 56.1646 56.1641 56.1637 56.1632 56.1628 56.1623 56.1619 56.1615 56.1611 56.1608 56.1604 56.1601 56.1598 56.1595 56.1592 56.1589 56.1586 56.1583 56.1581 56.1578 56.1576 56.1573 56.157 56.157 
56.1463 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.1479 56.1481 56.1483 56.1485 56.1488 56.149 56.1493 56.1496 56.1499 56.1502 56.1505 56.1508 56.1512 56.1515 56.1519 56.1523 56.1527 56.153 56.1534 56.1538 56.1542 56.1546 56.1549 56.1553 56.1557 56.156 56.1564 56.1567 56.1571 56.1574 56.1577 56.158 56.1583 56.1586 56.1589 56.1592 56.1595 56.1597 56.16 56.1602 56.1605 56.1607 56.1609 56.1611 56.1613 56.1615 56.1617 56.1619 56.1621 56.1623 56.1624 56.1626 56.1628 56.1629 56.1631 56.1632 56.1633 56.1635 56.1636 56.1637 56.1638 56.1639 56.164 56.1641 56.1642 56.1643 56.1644 56.1645 56.1646 56.1647 56.1647 56.1648 56.1649 56.1649 56.165 56.165 56.1651 56.1651 56.1652 56.1652 56.1653 56.1653 56.1653 56.1653 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1654 56.1653 56.1653 56.1653 56.1653 56.1652 56.1652 56.1651 56.1651 56.165 56.165 56.1649 56.1649 56.1648 56.1647 56.1647 56.1646 56.1645 56.1644 56.1643 56.1642 56.1641 56.164 56.1639 56.1638 56.1637 56.1636 56.1635 56.1633 56.1632 56.1631 56.1629 56.1628 56.1626 56.1624 56.1623 56.1621 56.1619 56.1617 56.1615 56.1613 56.1611 56.1609 56.1607 56.1605 56.1602 56.16 56.1597 56.1595 56.1592 56.1589 56.1586 56.1583 56.158 56.1577 56.1574 56.1571 56.1567 56.1564 56.156 56.1557 56.1553 56.1549 56.1546 56.1542 56.1538 56.1534 56.153 56.1527 56.1523 56.1519 56.1515 56.1512 56.1508 56.1505 56.1502 56.1499 56.1496 56.1493 56.149 56.1488 56.1485 56.1483 56.1481 56.1479 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.1463 
56.1363 56.1363 56.1364 56.1366 56.1367 56.1369 56.137 56.1372 56.1373 56.1375 56.1377 56.1378 56.138 56.1382 56.1384 56.1386 56.1388 56.139 56.1392 56.1395 56.1397 56.14 56.1403 56.1406 56.1409 56.1412 56.1415 56.1418 56.1421 56.1424 56.1427 56.143 56.1433 56.1437 56.144 56.1443 56.1446 56.1449 56.1451 56.1454 56.1457 56.146 56.1462 56.1465 56.1468 56.147 56.1472 56.1475 56.1477 56.1479 56.1481 56.1484 56.1486 56.1488 56.149 56.1491 56.1493 56.1495 56.1497 56.1498 56.15 56.1501 56.1503 56.1504 56.1506 56.1507 56.1509 56.151 56.1511 56.1512 56.1513 56.1514 56.1515 56.1516 56.1517 56.1518 56.1519 56.152 56.1521 56.1522 56.1522 56.1523 56.1524 56.1524 56.1525 56.1525 56.1526 56.1526 56.1527 56.1527 56.1527 56.1528 56.1528 56.1528 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1529 56.1528 56.1528 56.1528 56.1527 56.1527 56.1527 56.1526 56.1526 56.1525 56.1525 56.1524 56.1524 56.1523 56.1522 56.1522 56.1521 56.152 56.1519 56.1518 56.1517 56.1516 56.1515 56.1514 56.1513 56.1512 56.1511 56.151 56.1509 56.1507 56.1506 56.1504 56.1503 56.1501 56.15 56.1498 56.1497 56.1495 56.1493 56.1491 56.149 56.1488 56.1486 56.1484 56.1481 56.1479 56.1477 56.1475 56.1472 56.147 56.1468 56.1465 56.1462 56.146 56.1457 56.1454 56.1451 56.1449 56.1446 56.1443 56.144 56.1437 56.1433 56.143 56.1427 56.1424 56.1421 56.1418 56.1415 56.1412 56.1409 56.1406 56.1403 56.14 56.1397 56.1395 56.1392 56.139 56.1388 56.1386 56.1384 56.1382 56.138 56.1378 56.1377 56.1375 56.1373 56.1372 56.137 56.1369 56.1367 56.1366 56.1364 56.1363 56.1363 
56.1268 56.1268 56.1269 56.127 56.1271 56.1273 56.1274 56.1275 56.1276 56.1277 56.1279 56.128 56.1281 56.1283 56.1284 56.1286 56.1287 56.1289 56.1291 56.1293 56.1295 56.1297 56.1299 56.1301 56.1304 56.1306 56.1308 56.1311 56.1313 56.1316 56.1319 56.1321 56.1324 56.1326 56.1329 56.1331 56.1334 56.1337 56.1339 56.1341 56.1344 56.1346 56.1349 56.1351 56.1353 56.1355 56.1357 56.136 56.1362 56.1364 56.1366 56.1367 56.1369 56.1371 56.1373 56.1375 56.1376 56.1378 56.1379 56.1381 56.1382 56.1384 56.1385 56.1387 56.1388 56.1389 56.139 56.1392 56.1393 56.1394 56.1395 56.1396 56.1397 56.1398 56.1399 56.14 56.1401 56.1401 56.1402 56.1403 56.1404 56.1404 56.1405 56.1405 56.1406 56.1407 56.1407 56.1407 56.1408 56.1408 56.1409 56.1409 56.1409 56.1409 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.141 56.1409 56.1409 56.1409 56.1409 56.1408 56.1408 56.1407 56.1407 56.1407 56.1406 56.1405 56.1405 56.1404 56.1404 56.1403 56.1402 56.1401 56.1401 56.14 56.1399 56.1398 56.1397 56.1396 56.1395 56.1394 56.1393 56.1392 56.139 56.1389 56.1388 56.1387 56.1385 56.1384 56.1382 56.1381 56.1379 56.1378 56.1376 56.1375 56.1373 56.1371 56.1369 56.1367 56.1366 56.1364 56.1362 56.136 56.1357 56.1355 56.1353 56.1351 56.1349 56.1346 56.1344 56.1341 56.1339 56.1337 56.1334 56.1331 56.1329 56.1326 56.1324 56.1321 56.1319 56.1316 56.1313 56.1311 56.1308 56.1306 56.1304 56.1301 56.1299 56.1297 56.1295 56.1293 56.1291 56.1289 56.1287 56.1286 56.1284 56.1283 56.1281 56.128 56.1279 56.1277 56.1276 56.1275 56.1274 56.1273 56.1271 56.127 56.1269 56.1268 56.1268 
