1 56.7915 56.7769 56.7609 56.745 56.7299 56.7159 56.703 56.6913 56.6805 56.6706 56.6613 56.6527 56.6445 56.6368 56.6294 56.6224 56.6157 56.6093 56.6032 56.5973 56.5918 56.5865 56.5814 56.5766 56.572 56.5677 56.5635 56.5595 56.5558 56.5522 56.5487 56.5454 56.5423 56.5393 56.5365 56.5337 56.5311 56.5286 56.5262 56.5239 56.5217 56.5196 56.5176 56.5156 56.5137 56.512 56.5102 56.5086 56.507 56.5055 56.504 56.5026 56.5012 56.4999 56.4986 56.4974 56.4963 56.4951 56.4941 56.493 56.492 56.4911 56.4902 56.4893 56.4884 56.4876 56.4868 56.4861 56.4853 56.4847 56.484 56.4834 56.4828 56.4822 56.4816 56.4811 56.4806 56.4801 56.4797 56.4793 56.4789 56.4785 56.4781 56.4778 56.4775 56.4772 56.4769 56.4767 56.4765 56.4763 56.4761 56.4759 56.4758 56.4756 56.4755 56.4755 56.4754 56.4754 56.4753 56.4753 56.4754 56.4754 56.4755 56.4755 56.4756 56.4758 56.4759 56.4761 56.4763 56.4765 56.4767 56.4769 56.4772 56.4775 56.4778 56.4781 56.4785 56.4789 56.4793 56.4797 56.4801 56.4806 56.4811 56.4816 56.4822 56.4828 56.4834 56.484 56.4847 56.4853 56.4861 56.4868 56.4876 56.4884 56.4893 56.4901 56.4911 56.492 56.493 56.4941 56.4951 56.4963 56.4974 56.4986 56.4999 56.5012 56.5026 56.504 56.5055 56.507 56.5086 56.5102 56.512 56.5137 56.5156 56.5176 56.5196 56.5217 56.5239 56.5262 56.5286 56.5311 56.5337 56.5365 56.5393 56.5423 56.5454 56.5487 56.5521 56.5558 56.5595 56.5635 56.5676 56.572 56.5766 56.5814 56.5865 56.5918 56.5973 56.6032 56.6093 56.6157 56.6224 56.6294 56.6368 56.6445 56.6527 56.6613 56.6706 56.6805 56.6913 56.703 56.7159 56.7299 56.745 56.7609 56.7769 56.7915 0.5 
56.7915 56.7915 56.7769 56.7609 56.745 56.7299 56.7159 56.703 56.6913 56.6805 56.6706 56.6613 56.6527 56.6445 56.6368 56.6294 56.6224 56.6157 56.6093 56.6032 56.5973 56.5918 56.5865 56.5814 56.5766 56.572 56.5677 56.5635 56.5595 56.5558 56.5522 56.5487 56.5454 56.5423 56.5393 56.5365 56.5337 56.5311 56.5286 56.5262 56.5239 56.5217 56.5196 56.5176 56.5156 56.5137 56.512 56.5102 56.5086 56.507 56.5055 56.504 56.5026 56.5012 56.4999 56.4986 56.4974 56.4963 56.4951 56.4941 56.493 56.492 56.4911 56.4902 56.4893 56.4884 56.4876 56.4868 56.4861 56.4853 56.4847 56.484 56.4834 56.4828 56.4822 56.4816 56.4811 56.4806 56.4801 56.4797 56.4793 56.4789 56.4785 56.4781 56.4778 56.4775 56.4772 56.4769 56.4767 56.4765 56.4763 56.4761 56.4759 56.4758 56.4756 56.4755 56.4755 56.4754 56.4754 56.4753 56.4753 56.4754 56.4754 56.4755 56.4755 56.4756 56.4758 56.4759 56.4761 56.4763 56.4765 56.4767 56.4769 56.4772 56.4775 56.4778 56.4781 56.4785 56.4789 56.4793 56.4797 56.4801 56.4806 56.4811 56.4816 56.4822 56.4828 56.4834 56.484 56.4847 56.4853 56.4861 56.4868 56.4876 56.4884 56.4893 56.4901 56.4911 56.492 56.493 56.4941 56.4951 56.4963 56.4974 56.4986 56.4999 56.5012 56.5026 56.504 56.5055 56.507 56.5086 56.5102 56.512 56.5137 56.5156 56.5176 56.5196 56.5217 56.5239 56.5262 56.5286 56.5311 56.5337 56.5365 56.5393 56.5423 56.5454 56.5487 56.5521 56.5558 56.5595 56.5635 56.5676 56.572 56.5766 56.5814 56.5865 56.5918 56.5973 56.6032 56.6093 56.6157 56.6224 56.6294 56.6368 56.6445 56.6527 56.6613 56.6706 56.6805 56.6913 56.703 56.7159 56.7299 56.745 56.7609 56.7769 56.7915 56.7915 
56.4897 56.4897 56.4936 56.4967 56.4996 56.5023 56.5049 56.5073 56.5096 56.5116 56.5134 56.515 56.5163 56.5174 56.5183 56.5189 56.5193 56.5195 56.5196 56.5194 56.5192 56.5188 56.5183 56.5177 56.517 56.5162 56.5153 56.5144 56.5135 56.5125 56.5115 56.5105 56.5094 56.5083 56.5073 56.5062 56.5051 56.504 56.503 56.5019 56.5008 56.4998 56.4988 56.4978 56.4968 56.4958 56.4948 56.4939 56.4929 56.492 56.4911 56.4902 56.4894 56.4886 56.4877 56.487 56.4862 56.4854 56.4847 56.484 56.4833 56.4826 56.482 56.4813 56.4807 56.4801 56.4795 56.479 56.4785 56.4779 56.4774 56.477 56.4765 56.4761 56.4756 56.4752 56.4748 56.4745 56.4741 56.4738 56.4734 56.4731 56.4728 56.4726 56.4723 56.4721 56.4719 56.4717 56.4715 56.4713 56.4711 56.471 56.4709 56.4708 56.4707 56.4706 56.4705 56.4705 56.4704 56.4704 56.4704 56.4704 56.4705 56.4705 56.4706 56.4707 56.4708 56.4709 56.471 56.4711 56.4713 56.4715 56.4717 56.4719 56.4721 56.4723 56.4726 56.4728 56.4731 56.4734 56.4738 56.4741 56.4745 56.4748 56.4752 56.4756 56.4761 56.4765 56.477 56.4774 56.4779 56.4785 56.479 56.4795 56.4801 56.4807 56.4813 56.482 56.4826 56.4833 56.484 56.4847 56.4854 56.4862 56.487 56.4877 56.4886 56.4894 56.4902 56.4911 56.492 56.4929 56.4939 56.4948 56.4958 56.4968 56.4978 56.4988 56.4998 56.5008 56.5019 56.503 56.504 56.5051 56.5062 56.5073 56.5083 56.5094 56.5105 56.5115 56.5125 56.5135 56.5144 56.5153 56.5162 56.517 56.5177 56.5183 56.5188 56.5192 56.5194 56.5196 56.5195 56.5193 56.5189 56.5183 56.5174 56.5163 56.515 56.5134 56.5116 56.5096 56.5073 56.5049 56.5023 56.4996 56.4967 56.4936 56.4897 56.4897 
56.4486 56.4486 56.4498 56.451 56.4521 56.4533 56.4544 56.4555 56.4567 56.4579 56.4591 56.4603 56.4616 56.4628 56.464 56.4652 56.4664 56.4674 56.4684 56.4694 56.4702 56.471 56.4717 56.4723 56.4729 56.4734 56.4738 56.4741 56.4744 56.4746 56.4748 56.4749 56.4749 56.4749 56.4749 56.4749 56.4748 56.4746 56.4745 56.4743 56.4741 56.4739 56.4737 56.4734 56.4732 56.4729 56.4726 56.4723 56.472 56.4717 56.4714 56.4711 56.4708 56.4705 56.4701 56.4698 56.4695 56.4692 56.4688 56.4685 56.4682 56.4679 56.4676 56.4673 56.467 56.4667 56.4664 56.4661 56.4659 56.4656 56.4653 56.4651 56.4648 56.4646 56.4644 56.4641 56.4639 56.4637 56.4635 56.4633 56.4631 56.463 56.4628 56.4626 56.4625 56.4624 56.4622 56.4621 56.462 56.4619 56.4618 56.4617 56.4616 56.4616 56.4615 56.4615 56.4614 56.4614 56.4614 56.4614 56.4614 56.4614 56.4614 56.4614 56.4615 56.4615 56.4616 56.4616 56.4617 56.4618 56.4619 56.462 56.4621 56.4622 56.4624 56.4625 56.4626 56.4628 56.463 56.4631 56.4633 56.4635 56.4637 56.4639 56.4641 56.4644 56.4646 56.4648 56.4651 56.4653 56.4656 56.4659 56.4661 56.4664 56.4667 56.467 56.4673 56.4676 56.4679 56.4682 56.4685 56.4688 56.4692 56.4695 56.4698 56.4701 56.4704 56.4708 56.4711 56.4714 56.4717 56.472 56.4723 56.4726 56.4729 56.4732 56.4734 56.4737 56.4739 56.4741 56.4743 56.4745 56.4746 56.4748 56.4749 56.4749 56.4749 56.4749 56.4749 56.4748 56.4746 56.4744 56.4741 56.4738 56.4734 56.4729 56.4723 56.4717 56.471 56.4702 56.4694 56.4684 56.4674 56.4664 56.4652 56.464 56.4628 56.4616 56.4603 56.4591 56.4579 56.4567 56.4555 56.4544 56.4533 56.4521 56.451 56.4498 56.4486 56.4486 
56.4285 56.4285 56.4291 56.4297 56.4303 56.4309 56.4315 56.4321 56.4327 56.4334 56.434 56.4347 56.4355 56.4362 56.437 56.4378 56.4386 56.4394 56.4403 56.4411 56.4419 56.4426 56.4434 56.4441 56.4448 56.4455 56.4461 56.4467 56.4472 56.4477 56.4482 56.4487 56.4491 56.4494 56.4498 56.4501 56.4504 56.4506 56.4509 56.4511 56.4513 56.4514 56.4516 56.4517 56.4518 56.4519 56.4519 56.452 56.452 56.4521 56.4521 56.4521 56.4521 56.4521 56.4521 56.4521 56.452 56.452 56.4519 56.4519 56.4518 56.4518 56.4517 56.4516 56.4516 56.4515 56.4514 56.4513 56.4513 56.4512 56.4511 56.451 56.451 56.4509 56.4508 56.4507 56.4507 56.4506 56.4505 56.4505 56.4504 56.4503 56.4503 56.4502 56.4502 56.4501 56.45 56.45 56.45 56.4499 56.4499 56.4498 56.4498 56.4498 56.4498 56.4498 56.4497 56.4497 56.4497 56.4497 56.4497 56.4497 56.4497 56.4497 56.4498 56.4498 56.4498 56.4498 56.4498 56.4499 56.4499 56.45 56.45 56.45 56.4501 56.4502 56.4502 56.4503 56.4503 56.4504 56.4505 56.4505 56.4506 56.4507 56.4507 56.4508 56.4509 56.451 56.451 56.4511 56.4512 56.4513 56.4513 56.4514 56.4515 56.4516 56.4516 56.4517 56.4518 56.4518 56.4519 56.4519 56.452 56.452 56.4521 56.4521 56.4521 56.4521 56.4521 56.4521 56.4521 56.452 56.452 56.4519 56.4519 56.4518 56.4517 56.4516 56.4514 56.4513 56.4511 56.4509 56.4506 56.4504 56.4501 56.4498 56.4494 56.4491 56.4487 56.4482 56.4477 56.4472 56.4467 56.4461 56.4455 56.4448 56.4441 56.4434 56.4426 56.4419 56.4411 56.4403 56.4394 56.4386 56.4378 56.437 56.4362 56.4355 56.4347 56.434 56.4334 56.4327 56.4321 56.4315 56.4309 56.4303 56.4297 56.4291 56.4285 56.4285 
56.414 56.414 56.4144 56.4148 56.4152 56.4156 56.416 56.4163 56.4167 56.4171 56.4175 56.418 56.4184 56.4189 56.4194 56.42 56.4205 56.4211 56.4217 56.4223 56.4229 56.4235 56.4241 56.4247 56.4253 56.4259 56.4264 56.427 56.4275 56.4281 56.4286 56.4291 56.4295 56.43 56.4304 56.4308 56.4312 56.4315 56.4319 56.4322 56.4325 56.4328 56.4331 56.4333 56.4336 56.4338 56.434 56.4343 56.4344 56.4346 56.4348 56.435 56.4351 56.4352 56.4354 56.4355 56.4356 56.4357 56.4358 56.4359 56.436 56.4361 56.4361 56.4362 56.4363 56.4363 56.4364 56.4364 56.4364 56.4365 56.4365 56.4366 56.4366 56.4366 56.4366 56.4366 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4368 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4367 56.4366 56.4366 56.4366 56.4366 56.4366 56.4365 56.4365 56.4364 56.4364 56.4364 56.4363 56.4363 56.4362 56.4361 56.4361 56.436 56.4359 56.4358 56.4357 56.4356 56.4355 56.4354 56.4352 56.4351 56.435 56.4348 56.4346 56.4344 56.4343 56.434 56.4338 56.4336 56.4333 56.4331 56.4328 56.4325 56.4322 56.4319 56.4315 56.4312 56.4308 56.4304 56.43 56.4295 56.429 56.4286 56.4281 56.4275 56.427 56.4264 56.4259 56.4253 56.4247 56.4241 56.4235 56.4229 56.4223 56.4217 56.4211 56.4205 56.42 56.4194 56.4189 56.4184 56.418 56.4175 56.4171 56.4167 56.4163 56.416 56.4156 56.4152 56.4148 56.4144 56.414 56.414 
56.402 56.402 56.4023 56.4026 56.4028 56.4031 56.4034 56.4036 56.4039 56.4042 56.4045 56.4048 56.4051 56.4054 56.4058 56.4061 56.4065 56.4069 56.4073 56.4078 56.4082 56.4087 56.4092 56.4096 56.4101 56.4106 56.411 56.4115 56.412 56.4124 56.4129 56.4133 56.4138 56.4142 56.4146 56.415 56.4154 56.4157 56.4161 56.4164 56.4168 56.4171 56.4174 56.4177 56.418 56.4182 56.4185 56.4188 56.419 56.4192 56.4195 56.4197 56.4199 56.4201 56.4203 56.4204 56.4206 56.4208 56.4209 56.4211 56.4212 56.4214 56.4215 56.4216 56.4217 56.4219 56.422 56.4221 56.4222 56.4223 56.4224 56.4224 56.4225 56.4226 56.4227 56.4227 56.4228 56.4229 56.4229 56.423 56.423 56.4231 56.4231 56.4232 56.4232 56.4232 56.4233 56.4233 56.4233 56.4234 56.4234 56.4234 56.4234 56.4234 56.4234 56.4235 56.4235 56.4235 56.4235 56.4235 56.4235 56.4235 56.4235 56.4235 56.4235 56.4234 56.4234 56.4234 56.4234 56.4234 56.4234 56.4233 56.4233 56.4233 56.4232 56.4232 56.4232 56.4231 56.4231 56.423 56.423 56.4229 56.4229 56.4228 56.4227 56.4227 56.4226 56.4225 56.4224 56.4224 56.4223 56.4222 56.4221 56.422 56.4219 56.4217 56.4216 56.4215 56.4214 56.4212 56.4211 56.4209 56.4208 56.4206 56.4204 56.4203 56.4201 56.4199 56.4197 56.4195 56.4192 56.419 56.4188 56.4185 56.4182 56.418 56.4177 56.4174 56.4171 56.4168 56.4164 56.4161 56.4157 56.4154 56.415 56.4146 56.4142 56.4138 56.4133 56.4129 56.4124 56.412 56.4115 56.411 56.4106 56.4101 56.4096 56.4092 56.4087 56.4082 56.4078 56.4073 56.4069 56.4065 56.4061 56.4058 56.4054 56.4051 56.4048 56.4045 56.4042 56.4039 56.4036 56.4034 56.4031 56.4028 56.4026 56.4023 56.402 56.402 
56.3913 56.3913 56.3915 56.3917 56.3919 56.3921 56.3923 56.3925 56.3927 56.3929 56.3931 56.3933 56.3935 56.3938 56.394 56.3943 56.3946 56.3949 56.3952 56.3955 56.3958 56.3962 56.3965 56.3969 56.3973 56.3977 56.398 56.3984 56.3988 56.3992 56.3996 56.3999 56.4003 56.4007 56.401 56.4014 56.4017 56.4021 56.4024 56.4027 56.403 56.4033 56.4036 56.4039 56.4042 56.4045 56.4047 56.405 56.4052 56.4055 56.4057 56.4059 56.4061 56.4063 56.4065 56.4067 56.4069 56.4071 56.4073 56.4074 56.4076 56.4078 56.4079 56.4081 56.4082 56.4083 56.4085 56.4086 56.4087 56.4088 56.4089 56.4091 56.4092 56.4092 56.4093 56.4094 56.4095 56.4096 56.4097 56.4097 56.4098 56.4099 56.4099 56.41 56.41 56.4101 56.4101 56.4102 56.4102 56.4103 56.4103 56.4103 56.4103 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4104 56.4103 56.4103 56.4103 56.4103 56.4102 56.4102 56.4101 56.4101 56.41 56.41 56.4099 56.4099 56.4098 56.4097 56.4097 56.4096 56.4095 56.4094 56.4093 56.4092 56.4092 56.4091 56.4089 56.4088 56.4087 56.4086 56.4085 56.4083 56.4082 56.4081 56.4079 56.4078 56.4076 56.4074 56.4073 56.4071 56.4069 56.4067 56.4065 56.4063 56.4061 56.4059 56.4057 56.4055 56.4052 56.405 56.4047 56.4045 56.4042 56.4039 56.4036 56.4033 56.403 56.4027 56.4024 56.4021 56.4017 56.4014 56.401 56.4007 56.4003 56.3999 56.3996 56.3992 56.3988 56.3984 56.398 56.3977 56.3973 56.3969 56.3965 56.3962 56.3958 56.3955 56.3952 56.3949 56.3946 56.3943 56.394 56.3938 56.3935 56.3933 56.3931 56.3929 56.3927 56.3925 56.3923 56.3921 56.3919 56.3917 56.3915 56.3913 56.3913 
56.3813 56.3813 56.3814 56.3816 56.3817 56.3819 56.382 56.3822 56.3823 56.3825 56.3827 56.3828 56.383 56.3832 56.3834 56.3836 56.3838 56.384 56.3842 56.3845 56.3848 56.385 56.3853 56.3856 56.3859 56.3862 56.3865 56.3868 56.3871 56.3874 56.3877 56.388 56.3883 56.3887 56.389 56.3893 56.3896 56.3899 56.3902 56.3904 56.3907 56.391 56.3913 56.3915 56.3918 56.392 56.3923 56.3925 56.3927 56.3929 56.3932 56.3934 56.3936 56.3938 56.394 56.3941 56.3943 56.3945 56.3947 56.3948 56.395 56.3952 56.3953 56.3955 56.3956 56.3957 56.3959 56.396 56.3961 56.3962 56.3963 56.3964 56.3966 56.3967 56.3967 56.3968 56.3969 56.397 56.3971 56.3972 56.3972 56.3973 56.3974 56.3974 56.3975 56.3975 56.3976 56.3976 56.3977 56.3977 56.3978 56.3978 56.3978 56.3978 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3979 56.3978 56.3978 56.3978 56.3978 56.3977 56.3977 56.3976 56.3976 56.3975 56.3975 56.3974 56.3974 56.3973 56.3972 56.3972 56.3971 56.397 56.3969 56.3968 56.3967 56.3967 56.3966 56.3964 56.3963 56.3962 56.3961 56.396 56.3959 56.3957 56.3956 56.3955 56.3953 56.3952 56.395 56.3948 56.3947 56.3945 56.3943 56.3941 56.394 56.3938 56.3936 56.3934 56.3932 56.3929 56.3927 56.3925 56.3923 56.392 56.3918 56.3915 56.3913 56.391 56.3907 56.3904 56.3902 56.3899 56.3896 56.3893 56.389 56.3887 56.3883 56.388 56.3877 56.3874 56.3871 56.3868 56.3865 56.3862 56.3859 56.3856 56.3853 56.385 56.3848 56.3845 56.3842 56.384 56.3838 56.3836 56.3834 56.3832 56.383 56.3828 56.3827 56.3825 56.3823 56.3822 56.382 56.3819 56.3817 56.3816 56.3814 56.3813 56.3813 
56.3718 56.3718 56.3719 56.372 56.3721 56.3723 56.3724 56.3725 56.3726 56.3727 56.3729 56.373 56.3731 56.3733 56.3734 56.3736 56.3737 56.3739 56.3741 56.3743 56.3745 56.3747 56.3749 56.3751 56.3754 56.3756 56.3758 56.3761 56.3763 56.3766 56.3769 56.3771 56.3774 56.3776 56.3779 56.3782 56.3784 56.3787 56.3789 56.3792 56.3794 56.3796 56.3799 56.3801 56.3803 56.3805 56.3808 56.381 56.3812 56.3814 56.3816 56.3818 56.3819 56.3821 56.3823 56.3825 56.3826 56.3828 56.3829 56.3831 56.3832 56.3834 56.3835 56.3837 56.3838 56.3839 56.384 56.3842 56.3843 56.3844 56.3845 56.3846 56.3847 56.3848 56.3849 56.385 56.3851 56.3851 56.3852 56.3853 56.3854 56.3854 56.3855 56.3855 56.3856 56.3857 56.3857 56.3857 56.3858 56.3858 56.3859 56.3859 56.3859 56.3859 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.386 56.3859 56.3859 56.3859 56.3859 56.3858 56.3858 56.3857 56.3857 56.3857 56.3856 56.3855 56.3855 56.3854 56.3854 56.3853 56.3852 56.3851 56.3851 56.385 56.3849 56.3848 56.3847 56.3846 56.3845 56.3844 56.3843 56.3842 56.384 56.3839 56.3838 56.3837 56.3835 56.3834 56.3832 56.3831 56.3829 56.3828 56.3826 56.3825 56.3823 56.3821 56.3819 56.3818 56.3816 56.3814 56.3812 56.381 56.3808 56.3805 56.3803 56.3801 56.3799 56.3796 56.3794 56.3792 56.3789 56.3787 56.3784 56.3781 56.3779 56.3776 56.3774 56.3771 56.3769 56.3766 56.3763 56.3761 56.3758 56.3756 56.3754 56.3751 56.3749 56.3747 56.3745 56.3743 56.3741 56.3739 56.3737 56.3736 56.3734 56.3733 56.3731 56.373 56.3729 56.3727 56.3726 56.3725 56.3724 56.3723 56.3721 56.372 56.3719 56.3718 56.3718 
