1 56.5458 56.5313 56.5153 56.4994 56.4843 56.4703 56.4574 56.4457 56.4349 56.425 56.4157 56.4071 56.3989 56.3912 56.3838 56.3768 56.3701 56.3637 56.3576 56.3517 56.3462 56.3409 56.3358 56.331 56.3264 56.322 56.3179 56.3139 56.3101 56.3065 56.3031 56.2998 56.2967 56.2937 56.2908 56.2881 56.2855 56.283 56.2806 56.2783 56.2761 56.274 56.272 56.27 56.2681 56.2663 56.2646 56.263 56.2614 56.2598 56.2584 56.257 56.2556 56.2543 56.253 56.2518 56.2507 56.2495 56.2485 56.2474 56.2464 56.2455 56.2445 56.2437 56.2428 56.242 56.2412 56.2405 56.2397 56.239 56.2384 56.2378 56.2371 56.2366 56.236 56.2355 56.235 56.2345 56.2341 56.2336 56.2332 56.2329 56.2325 56.2322 56.2319 56.2316 56.2313 56.2311 56.2308 56.2306 56.2305 56.2303 56.2302 56.23 56.2299 56.2299 56.2298 56.2298 56.2297 56.2297 56.2298 56.2298 56.2299 56.2299 56.23 56.2302 56.2303 56.2305 56.2306 56.2308 56.2311 56.2313 56.2316 56.2319 56.2322 56.2325 56.2329 56.2332 56.2336 56.2341 56.2345 56.235 56.2355 56.236 56.2366 56.2371 56.2378 56.2384 56.239 56.2397 56.2405 56.2412 56.242 56.2428 56.2437 56.2445 56.2455 56.2464 56.2474 56.2485 56.2495 56.2507 56.2518 56.253 56.2543 56.2556 56.257 56.2584 56.2598 56.2614 56.263 56.2646 56.2663 56.2681 56.27 56.272 56.274 56.2761 56.2783 56.2806 56.283 56.2855 56.2881 56.2908 56.2937 56.2967 56.2998 56.3031 56.3065 56.3101 56.3139 56.3179 56.322 56.3264 56.331 56.3358 56.3409 56.3462 56.3517 56.3576 56.3637 56.3701 56.3768 56.3838 56.3912 56.3989 56.4071 56.4157 56.425 56.4349 56.4457 56.4574 56.4703 56.4843 56.4994 56.5153 56.5313 56.5458 0.5 
56.5458 56.5458 56.5313 56.5153 56.4994 56.4843 56.4703 56.4574 56.4457 56.4349 56.425 56.4157 56.4071 56.3989 56.3912 56.3838 56.3768 56.3701 56.3637 56.3576 56.3517 56.3462 56.3409 56.3358 56.331 56.3264 56.322 56.3179 56.3139 56.3101 56.3065 56.3031 56.2998 56.2967 56.2937 56.2908 56.2881 56.2855 56.283 56.2806 56.2783 56.2761 56.274 56.272 56.27 56.2681 56.2663 56.2646 56.263 56.2614 56.2598 56.2584 56.257 56.2556 56.2543 56.253 56.2518 56.2507 56.2495 56.2485 56.2474 56.2464 56.2455 56.2445 56.2437 56.2428 56.242 56.2412 56.2405 56.2397 56.239 56.2384 56.2378 56.2371 56.2366 56.236 56.2355 56.235 56.2345 56.2341 56.2336 56.2332 56.2329 56.2325 56.2322 56.2319 56.2316 56.2313 56.2311 56.2308 56.2306 56.2305 56.2303 56.2302 56.23 56.2299 56.2299 56.2298 56.2298 56.2297 56.2297 56.2298 56.2298 56.2299 56.2299 56.23 56.2302 56.2303 56.2305 56.2306 56.2308 56.2311 56.2313 56.2316 56.2319 56.2322 56.2325 56.2329 56.2332 56.2336 56.2341 56.2345 56.235 56.2355 56.236 56.2366 56.2371 56.2378 56.2384 56.239 56.2397 56.2405 56.2412 56.242 56.2428 56.2437 56.2445 56.2455 56.2464 56.2474 56.2485 56.2495 56.2507 56.2518 56.253 56.2543 56.2556 56.257 56.2584 56.2598 56.2614 56.263 56.2646 56.2663 56.2681 56.27 56.272 56.274 56.2761 56.2783 56.2806 56.283 56.2855 56.2881 56.2908 56.2937 56.2967 56.2998 56.3031 56.3065 56.3101 56.3139 56.3179 56.322 56.3264 56.331 56.3358 56.3409 56.3462 56.3517 56.3576 56.3637 56.3701 56.3768 56.3838 56.3912 56.3989 56.4071 56.4157 56.425 56.4349 56.4457 56.4574 56.4703 56.4843 56.4994 56.5153 56.5313 56.5458 56.5458 
56.2441 56.2441 56.2479 56.2511 56.254 56.2567 56.2593 56.2617 56.264 56.266 56.2678 56.2694 56.2707 56.2718 56.2727 56.2733 56.2737 56.2739 56.274 56.2738 56.2736 56.2732 56.2727 56.272 56.2713 56.2706 56.2697 56.2688 56.2679 56.2669 56.2659 56.2649 56.2638 56.2627 56.2617 56.2606 56.2595 56.2584 56.2574 56.2563 56.2552 56.2542 56.2532 56.2521 56.2511 56.2502 56.2492 56.2482 56.2473 56.2464 56.2455 56.2446 56.2438 56.243 56.2421 56.2413 56.2406 56.2398 56.2391 56.2384 56.2377 56.237 56.2364 56.2357 56.2351 56.2345 56.2339 56.2334 56.2329 56.2323 56.2318 56.2314 56.2309 56.2304 56.23 56.2296 56.2292 56.2288 56.2285 56.2282 56.2278 56.2275 56.2272 56.227 56.2267 56.2265 56.2263 56.226 56.2259 56.2257 56.2255 56.2254 56.2253 56.2251 56.2251 56.225 56.2249 56.2249 56.2248 56.2248 56.2248 56.2248 56.2249 56.2249 56.225 56.2251 56.2251 56.2253 56.2254 56.2255 56.2257 56.2259 56.226 56.2263 56.2265 56.2267 56.227 56.2272 56.2275 56.2278 56.2282 56.2285 56.2288 56.2292 56.2296 56.23 56.2304 56.2309 56.2314 56.2318 56.2323 56.2329 56.2334 56.2339 56.2345 56.2351 56.2357 56.2364 56.237 56.2377 56.2384 56.2391 56.2398 56.2406 56.2413 56.2421 56.243 56.2438 56.2446 56.2455 56.2464 56.2473 56.2482 56.2492 56.2502 56.2511 56.2521 56.2532 56.2542 56.2552 56.2563 56.2574 56.2584 56.2595 56.2606 56.2617 56.2627 56.2638 56.2649 56.2659 56.2669 56.2679 56.2688 56.2697 56.2706 56.2713 56.272 56.2727 56.2732 56.2736 56.2738 56.274 56.2739 56.2737 56.2733 56.2727 56.2718 56.2707 56.2694 56.2678 56.266 56.264 56.2617 56.2593 56.2567 56.254 56.2511 56.2479 56.2441 56.2441 
56.203 56.203 56.2042 56.2054 56.2065 56.2077 56.2088 56.2099 56.2111 56.2123 56.2135 56.2147 56.216 56.2172 56.2184 56.2196 56.2208 56.2218 56.2228 56.2238 56.2246 56.2254 56.2261 56.2267 56.2273 56.2278 56.2282 56.2285 56.2288 56.229 56.2292 56.2293 56.2293 56.2293 56.2293 56.2293 56.2292 56.229 56.2289 56.2287 56.2285 56.2283 56.2281 56.2278 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2258 56.2255 56.2252 56.2248 56.2245 56.2242 56.2239 56.2236 56.2232 56.2229 56.2226 56.2223 56.222 56.2217 56.2214 56.2211 56.2208 56.2205 56.2203 56.22 56.2197 56.2195 56.2192 56.219 56.2188 56.2185 56.2183 56.2181 56.2179 56.2177 56.2175 56.2174 56.2172 56.217 56.2169 56.2168 56.2166 56.2165 56.2164 56.2163 56.2162 56.2161 56.216 56.216 56.2159 56.2159 56.2158 56.2158 56.2158 56.2158 56.2158 56.2158 56.2158 56.2158 56.2159 56.2159 56.216 56.216 56.2161 56.2162 56.2163 56.2164 56.2165 56.2166 56.2168 56.2169 56.217 56.2172 56.2174 56.2175 56.2177 56.2179 56.2181 56.2183 56.2185 56.2188 56.219 56.2192 56.2195 56.2197 56.22 56.2203 56.2205 56.2208 56.2211 56.2214 56.2217 56.222 56.2223 56.2226 56.2229 56.2232 56.2236 56.2239 56.2242 56.2245 56.2248 56.2252 56.2255 56.2258 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.2278 56.2281 56.2283 56.2285 56.2287 56.2289 56.229 56.2292 56.2293 56.2293 56.2293 56.2293 56.2293 56.2292 56.229 56.2288 56.2285 56.2282 56.2278 56.2273 56.2267 56.2261 56.2254 56.2246 56.2238 56.2228 56.2218 56.2208 56.2196 56.2184 56.2172 56.216 56.2147 56.2135 56.2123 56.2111 56.2099 56.2088 56.2077 56.2065 56.2054 56.2042 56.203 56.203 
56.1829 56.1829 56.1835 56.1841 56.1847 56.1853 56.1859 56.1865 56.1871 56.1878 56.1884 56.1891 56.1899 56.1906 56.1914 56.1922 56.193 56.1939 56.1947 56.1955 56.1963 56.197 56.1978 56.1985 56.1992 56.1999 56.2005 56.2011 56.2016 56.2021 56.2026 56.2031 56.2035 56.2038 56.2042 56.2045 56.2048 56.205 56.2053 56.2055 56.2057 56.2058 56.206 56.2061 56.2062 56.2063 56.2064 56.2064 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2064 56.2064 56.2063 56.2063 56.2062 56.2062 56.2061 56.206 56.206 56.2059 56.2058 56.2058 56.2057 56.2056 56.2055 56.2054 56.2054 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2047 56.2046 56.2046 56.2045 56.2045 56.2044 56.2044 56.2043 56.2043 56.2043 56.2042 56.2042 56.2042 56.2042 56.2041 56.2041 56.2041 56.2041 56.2041 56.2041 56.2041 56.2041 56.2042 56.2042 56.2042 56.2042 56.2043 56.2043 56.2043 56.2044 56.2044 56.2045 56.2045 56.2046 56.2046 56.2047 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2054 56.2054 56.2055 56.2056 56.2057 56.2058 56.2058 56.2059 56.206 56.206 56.2061 56.2062 56.2062 56.2063 56.2063 56.2064 56.2064 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2065 56.2064 56.2064 56.2063 56.2062 56.2061 56.206 56.2058 56.2057 56.2055 56.2053 56.205 56.2048 56.2045 56.2042 56.2038 56.2035 56.2031 56.2026 56.2021 56.2016 56.2011 56.2005 56.1999 56.1992 56.1985 56.1978 56.197 56.1963 56.1955 56.1947 56.1939 56.193 56.1922 56.1914 56.1906 56.1899 56.1891 56.1884 56.1878 56.1871 56.1865 56.1859 56.1853 56.1847 56.1841 56.1835 56.1829 56.1829 
56.1684 56.1684 56.1688 56.1692 56.1696 56.17 56.1704 56.1707 56.1711 56.1715 56.172 56.1724 56.1729 56.1733 56.1738 56.1744 56.1749 56.1755 56.1761 56.1767 56.1773 56.1779 56.1785 56.1791 56.1797 56.1803 56.1808 56.1814 56.1819 56.1825 56.183 56.1835 56.1839 56.1844 56.1848 56.1852 56.1856 56.1859 56.1863 56.1866 56.1869 56.1872 56.1875 56.1878 56.188 56.1882 56.1885 56.1887 56.1889 56.189 56.1892 56.1894 56.1895 56.1896 56.1898 56.1899 56.19 56.1901 56.1902 56.1903 56.1904 56.1905 56.1905 56.1906 56.1907 56.1907 56.1908 56.1908 56.1909 56.1909 56.1909 56.191 56.191 56.191 56.191 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.191 56.191 56.191 56.191 56.1909 56.1909 56.1909 56.1908 56.1908 56.1907 56.1907 56.1906 56.1905 56.1905 56.1904 56.1903 56.1902 56.1901 56.19 56.1899 56.1898 56.1896 56.1895 56.1894 56.1892 56.189 56.1889 56.1887 56.1885 56.1882 56.188 56.1878 56.1875 56.1872 56.1869 56.1866 56.1863 56.1859 56.1856 56.1852 56.1848 56.1844 56.1839 56.1835 56.183 56.1825 56.1819 56.1814 56.1808 56.1803 56.1797 56.1791 56.1785 56.1779 56.1773 56.1767 56.1761 56.1755 56.1749 56.1744 56.1738 56.1733 56.1729 56.1724 56.172 56.1715 56.1711 56.1707 56.1704 56.17 56.1696 56.1692 56.1688 56.1684 56.1684 
56.1564 56.1564 56.1567 56.157 56.1572 56.1575 56.1578 56.158 56.1583 56.1586 56.1589 56.1592 56.1595 56.1598 56.1602 56.1606 56.1609 56.1613 56.1618 56.1622 56.1626 56.1631 56.1636 56.164 56.1645 56.165 56.1655 56.1659 56.1664 56.1669 56.1673 56.1677 56.1682 56.1686 56.169 56.1694 56.1698 56.1701 56.1705 56.1708 56.1712 56.1715 56.1718 56.1721 56.1724 56.1727 56.1729 56.1732 56.1734 56.1736 56.1739 56.1741 56.1743 56.1745 56.1747 56.1749 56.175 56.1752 56.1753 56.1755 56.1756 56.1758 56.1759 56.176 56.1762 56.1763 56.1764 56.1765 56.1766 56.1767 56.1768 56.1769 56.1769 56.177 56.1771 56.1772 56.1772 56.1773 56.1773 56.1774 56.1774 56.1775 56.1775 56.1776 56.1776 56.1777 56.1777 56.1777 56.1777 56.1778 56.1778 56.1778 56.1778 56.1778 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1779 56.1778 56.1778 56.1778 56.1778 56.1778 56.1777 56.1777 56.1777 56.1777 56.1776 56.1776 56.1775 56.1775 56.1774 56.1774 56.1773 56.1773 56.1772 56.1772 56.1771 56.177 56.1769 56.1769 56.1768 56.1767 56.1766 56.1765 56.1764 56.1763 56.1762 56.176 56.1759 56.1758 56.1756 56.1755 56.1753 56.1752 56.175 56.1749 56.1747 56.1745 56.1743 56.1741 56.1739 56.1736 56.1734 56.1732 56.1729 56.1727 56.1724 56.1721 56.1718 56.1715 56.1712 56.1708 56.1705 56.1701 56.1698 56.1694 56.169 56.1686 56.1682 56.1677 56.1673 56.1669 56.1664 56.1659 56.1655 56.165 56.1645 56.164 56.1636 56.1631 56.1626 56.1622 56.1618 56.1613 56.1609 56.1606 56.1602 56.1598 56.1595 56.1592 56.1589 56.1586 56.1583 56.158 56.1578 56.1575 56.1572 56.157 56.1567 56.1564 56.1564 
56.1457 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.1479 56.1482 56.1484 56.1487 56.149 56.1493 56.1496 56.1499 56.1503 56.1506 56.151 56.1513 56.1517 56.1521 56.1525 56.1528 56.1532 56.1536 56.154 56.1544 56.1547 56.1551 56.1555 56.1558 56.1562 56.1565 56.1568 56.1571 56.1575 56.1578 56.1581 56.1583 56.1586 56.1589 56.1591 56.1594 56.1596 56.1599 56.1601 56.1603 56.1605 56.1608 56.161 56.1612 56.1613 56.1615 56.1617 56.1619 56.162 56.1622 56.1623 56.1625 56.1626 56.1628 56.1629 56.163 56.1631 56.1632 56.1634 56.1635 56.1636 56.1637 56.1638 56.1638 56.1639 56.164 56.1641 56.1642 56.1642 56.1643 56.1644 56.1644 56.1645 56.1645 56.1646 56.1646 56.1646 56.1647 56.1647 56.1647 56.1648 56.1648 56.1648 56.1648 56.1648 56.1648 56.1648 56.1649 56.1649 56.1648 56.1648 56.1648 56.1648 56.1648 56.1648 56.1648 56.1647 56.1647 56.1647 56.1646 56.1646 56.1646 56.1645 56.1645 56.1644 56.1644 56.1643 56.1642 56.1642 56.1641 56.164 56.1639 56.1638 56.1638 56.1637 56.1636 56.1635 56.1634 56.1632 56.1631 56.163 56.1629 56.1628 56.1626 56.1625 56.1623 56.1622 56.162 56.1619 56.1617 56.1615 56.1613 56.1612 56.161 56.1608 56.1605 56.1603 56.1601 56.1599 56.1596 56.1594 56.1591 56.1589 56.1586 56.1583 56.1581 56.1578 56.1575 56.1571 56.1568 56.1565 56.1562 56.1558 56.1555 56.1551 56.1547 56.1544 56.154 56.1536 56.1532 56.1528 56.1525 56.1521 56.1517 56.1513 56.151 56.1506 56.1503 56.1499 56.1496 56.1493 56.149 56.1487 56.1484 56.1482 56.1479 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1457 
56.1357 56.1357 56.1359 56.136 56.1362 56.1363 56.1365 56.1366 56.1368 56.1369 56.1371 56.1372 56.1374 56.1376 56.1378 56.138 56.1382 56.1384 56.1387 56.1389 56.1392 56.1394 56.1397 56.14 56.1403 56.1406 56.1409 56.1412 56.1415 56.1418 56.1421 56.1425 56.1428 56.1431 56.1434 56.1437 56.144 56.1443 56.1446 56.1449 56.1451 56.1454 56.1457 56.1459 56.1462 56.1464 56.1467 56.1469 56.1471 56.1474 56.1476 56.1478 56.148 56.1482 56.1484 56.1486 56.1487 56.1489 56.1491 56.1493 56.1494 56.1496 56.1497 56.1499 56.15 56.1501 56.1503 56.1504 56.1505 56.1506 56.1508 56.1509 56.151 56.1511 56.1512 56.1513 56.1513 56.1514 56.1515 56.1516 56.1517 56.1517 56.1518 56.1519 56.1519 56.152 56.152 56.1521 56.1521 56.1521 56.1522 56.1522 56.1522 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1523 56.1522 56.1522 56.1522 56.1521 56.1521 56.1521 56.152 56.152 56.1519 56.1519 56.1518 56.1517 56.1517 56.1516 56.1515 56.1514 56.1513 56.1513 56.1512 56.1511 56.151 56.1509 56.1508 56.1506 56.1505 56.1504 56.1503 56.1501 56.15 56.1499 56.1497 56.1496 56.1494 56.1493 56.1491 56.1489 56.1487 56.1486 56.1484 56.1482 56.148 56.1478 56.1476 56.1474 56.1471 56.1469 56.1467 56.1464 56.1462 56.1459 56.1457 56.1454 56.1451 56.1449 56.1446 56.1443 56.144 56.1437 56.1434 56.1431 56.1428 56.1425 56.1421 56.1418 56.1415 56.1412 56.1409 56.1406 56.1403 56.14 56.1397 56.1394 56.1392 56.1389 56.1387 56.1384 56.1382 56.138 56.1378 56.1376 56.1374 56.1372 56.1371 56.1369 56.1368 56.1366 56.1365 56.1363 56.1362 56.136 56.1359 56.1357 56.1357 
56.1262 56.1262 56.1263 56.1264 56.1266 56.1267 56.1268 56.1269 56.127 56.1272 56.1273 56.1274 56.1276 56.1277 56.1278 56.128 56.1282 56.1283 56.1285 56.1287 56.1289 56.1291 56.1293 56.1296 56.1298 56.13 56.1303 56.1305 56.1308 56.131 56.1313 56.1315 56.1318 56.1321 56.1323 56.1326 56.1328 56.1331 56.1333 56.1336 56.1338 56.1341 56.1343 56.1345 56.1347 56.135 56.1352 56.1354 56.1356 56.1358 56.136 56.1362 56.1364 56.1365 56.1367 56.1369 56.137 56.1372 56.1374 56.1375 56.1377 56.1378 56.138 56.1381 56.1382 56.1383 56.1385 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1392 56.1393 56.1394 56.1395 56.1396 56.1396 56.1397 56.1398 56.1398 56.1399 56.14 56.14 56.1401 56.1401 56.1402 56.1402 56.1402 56.1403 56.1403 56.1403 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1404 56.1403 56.1403 56.1403 56.1402 56.1402 56.1402 56.1401 56.1401 56.14 56.14 56.1399 56.1398 56.1398 56.1397 56.1396 56.1396 56.1395 56.1394 56.1393 56.1392 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1385 56.1383 56.1382 56.1381 56.138 56.1378 56.1377 56.1375 56.1374 56.1372 56.137 56.1369 56.1367 56.1365 56.1364 56.1362 56.136 56.1358 56.1356 56.1354 56.1352 56.135 56.1347 56.1345 56.1343 56.1341 56.1338 56.1336 56.1333 56.1331 56.1328 56.1326 56.1323 56.1321 56.1318 56.1315 56.1313 56.131 56.1308 56.1305 56.1303 56.13 56.1298 56.1296 56.1293 56.1291 56.1289 56.1287 56.1285 56.1283 56.1282 56.128 56.1278 56.1277 56.1276 56.1274 56.1273 56.1272 56.127 56.1269 56.1268 56.1267 56.1266 56.1264 56.1263 56.1262 56.1262 
