0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515464 0.657821 0.773959 0.868106 0.943616 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13757 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02027 1.01888 1.01762 1.01647 1.01541 1.01444 1.01355 1.01273 1.01198 1.01129 1.01065 1.01006 1.00951 1.009 1.00854 1.0081 1.0077 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.0056 1.00538 1.00518 1.00498 1.0048 1.00464 1.00448 1.00433 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00338 1.00331 1.00324 1.00318 1.00312 1.00306 1.00301 1.00297 1.00292 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00266 1.00266 1.00266 1.00266 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00292 1.00297 1.00301 1.00306 1.00312 1.00318 1.00324 1.00331 1.00338 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00433 1.00448 1.00464 1.0048 1.00498 1.00518 1.00538 1.0056 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.0077 1.0081 1.00854 1.009 1.00951 1.01006 1.01065 1.01129 1.01198 1.01273 1.01355 1.01444 1.01541 1.01647 1.01762 1.01888 1.02027 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943616 0.868106 0.773959 0.657821 0.515464 0.341343 0.127891 0 
0 0.0677548 0.200121 0.326831 0.446301 0.557212 0.658607 0.749902 0.830846 0.901478 0.962072 1.01309 1.05514 1.08893 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.13139 1.12364 1.11594 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04015 1.03818 1.03635 1.03465 1.03306 1.03158 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02353 1.02265 1.02182 1.02103 1.0203 1.01961 1.01895 1.01834 1.01776 1.01722 1.01671 1.01622 1.01577 1.01534 1.01494 1.01456 1.0142 1.01386 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01201 1.01181 1.01162 1.01145 1.01128 1.01113 1.011 1.01087 1.01075 1.01065 1.01055 1.01047 1.01039 1.01033 1.01027 1.01023 1.01019 1.01016 1.01014 1.01013 1.01013 1.01014 1.01016 1.01019 1.01023 1.01027 1.01033 1.01039 1.01047 1.01055 1.01065 1.01075 1.01087 1.011 1.01113 1.01128 1.01145 1.01162 1.01181 1.01201 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01386 1.0142 1.01456 1.01494 1.01534 1.01577 1.01622 1.01671 1.01722 1.01776 1.01834 1.01895 1.01961 1.0203 1.02103 1.02182 1.02265 1.02353 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03158 1.03306 1.03465 1.03635 1.03818 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11594 1.12364 1.13139 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08893 1.05514 1.01309 0.962072 0.901478 0.830846 0.749902 0.658608 0.557213 0.446302 0.326831 0.200122 0.0677549 0 
0 0.052045 0.154709 0.255082 0.352606 0.4466 0.536335 0.621103 0.700271 0.773318 0.839861 0.899666 0.952648 0.998861 1.03849 1.07181 1.09922 1.12116 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.1614 1.1568 1.15137 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10783 1.10226 1.09701 1.09208 1.08748 1.0832 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.05179 1.04993 1.04818 1.04653 1.04497 1.0435 1.04211 1.0408 1.03956 1.03838 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03172 1.03096 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02526 1.02485 1.02447 1.0241 1.02377 1.02345 1.02315 1.02288 1.02262 1.02238 1.02217 1.02197 1.02179 1.02162 1.02148 1.02135 1.02124 1.02114 1.02106 1.021 1.02095 1.02092 1.0209 1.0209 1.02092 1.02095 1.021 1.02106 1.02114 1.02124 1.02135 1.02148 1.02162 1.02179 1.02197 1.02217 1.02238 1.02262 1.02288 1.02315 1.02345 1.02377 1.0241 1.02447 1.02485 1.02526 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03096 1.03172 1.03253 1.03338 1.03427 1.03522 1.03622 1.03727 1.03838 1.03956 1.0408 1.04211 1.0435 1.04497 1.04653 1.04818 1.04993 1.05179 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.07551 1.07921 1.0832 1.08748 1.09208 1.09701 1.10226 1.10783 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15137 1.1568 1.1614 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12116 1.09922 1.07181 1.03849 0.998861 0.952648 0.899666 0.839861 0.773318 0.700272 0.621104 0.536336 0.4466 0.352607 0.255083 0.154709 0.0520451 0 
0 0.0442398 0.131712 0.217664 0.301842 0.383911 0.463473 0.540086 0.613301 0.682677 0.747812 0.80836 0.864052 0.914698 0.960199 1.00055 1.03581 1.06615 1.09178 1.11298 1.13007 1.14341 1.15337 1.16034 1.16469 1.1668 1.16702 1.16569 1.16311 1.15954 1.15524 1.15042 1.14525 1.13988 1.13445 1.12903 1.12372 1.11857 1.11361 1.10888 1.10439 1.10014 1.09614 1.09238 1.08886 1.08555 1.08245 1.07955 1.07683 1.07427 1.07187 1.06961 1.06749 1.06548 1.06359 1.0618 1.06011 1.05851 1.05699 1.05555 1.05418 1.05288 1.05165 1.05048 1.04937 1.04831 1.04731 1.04635 1.04544 1.04458 1.04376 1.04298 1.04224 1.04154 1.04088 1.04025 1.03966 1.0391 1.03857 1.03807 1.0376 1.03715 1.03674 1.03635 1.03599 1.03566 1.03535 1.03506 1.0348 1.03456 1.03434 1.03415 1.03398 1.03383 1.03371 1.0336 1.03352 1.03345 1.03341 1.03339 1.03339 1.03341 1.03345 1.03352 1.0336 1.03371 1.03383 1.03398 1.03415 1.03434 1.03456 1.0348 1.03506 1.03535 1.03566 1.03599 1.03635 1.03674 1.03715 1.0376 1.03807 1.03857 1.0391 1.03966 1.04025 1.04088 1.04154 1.04224 1.04298 1.04376 1.04458 1.04544 1.04635 1.04731 1.04831 1.04937 1.05048 1.05165 1.05288 1.05418 1.05555 1.05699 1.05851 1.06011 1.0618 1.06359 1.06548 1.06749 1.06961 1.07187 1.07427 1.07683 1.07955 1.08245 1.08555 1.08886 1.09238 1.09614 1.10014 1.10439 1.10888 1.11361 1.11857 1.12372 1.12903 1.13445 1.13988 1.14525 1.15042 1.15524 1.15954 1.1631 1.16569 1.16702 1.1668 1.16469 1.16034 1.15337 1.14341 1.13007 1.11298 1.09178 1.06615 1.03581 1.00055 0.960199 0.914698 0.864052 0.808361 0.747812 0.682678 0.613302 0.540087 0.463473 0.383912 0.301843 0.217664 0.131712 0.0442399 0 
0 0.039427 0.117448 0.194252 0.269697 0.343589 0.415689 0.485719 0.553381 0.618361 0.68035 0.739051 0.794198 0.845563 0.892968 0.936289 0.975461 1.01048 1.04139 1.06831 1.09139 1.11083 1.12686 1.13973 1.14974 1.15716 1.16229 1.16541 1.16681 1.16675 1.16547 1.1632 1.16016 1.15652 1.15244 1.14807 1.14351 1.13888 1.13423 1.12964 1.12516 1.12082 1.11664 1.11265 1.10885 1.10524 1.10183 1.09861 1.09557 1.0927 1.09 1.08746 1.08506 1.0828 1.08066 1.07865 1.07674 1.07493 1.07322 1.0716 1.07006 1.0686 1.06722 1.0659 1.06464 1.06345 1.06232 1.06124 1.06021 1.05923 1.0583 1.05742 1.05658 1.05579 1.05503 1.05431 1.05363 1.05299 1.05238 1.05181 1.05127 1.05076 1.05029 1.04984 1.04942 1.04904 1.04868 1.04835 1.04805 1.04777 1.04752 1.0473 1.0471 1.04692 1.04678 1.04665 1.04656 1.04648 1.04643 1.04641 1.04641 1.04643 1.04648 1.04656 1.04665 1.04678 1.04692 1.0471 1.0473 1.04752 1.04777 1.04805 1.04835 1.04868 1.04904 1.04942 1.04984 1.05029 1.05076 1.05127 1.05181 1.05238 1.05299 1.05363 1.05431 1.05503 1.05579 1.05658 1.05742 1.0583 1.05923 1.06021 1.06124 1.06232 1.06345 1.06464 1.0659 1.06722 1.0686 1.07006 1.0716 1.07322 1.07493 1.07674 1.07865 1.08066 1.0828 1.08506 1.08746 1.09 1.0927 1.09557 1.09861 1.10183 1.10524 1.10885 1.11265 1.11664 1.12082 1.12516 1.12964 1.13423 1.13887 1.14351 1.14807 1.15244 1.15652 1.16016 1.1632 1.16547 1.16675 1.16681 1.16541 1.16229 1.15716 1.14974 1.13973 1.12686 1.11083 1.09139 1.06831 1.04139 1.01048 0.975462 0.93629 0.892969 0.845564 0.794198 0.739052 0.680351 0.618362 0.553382 0.48572 0.415689 0.34359 0.269698 0.194252 0.117448 0.0394271 0 
0 0.0361256 0.107633 0.178077 0.247366 0.315375 0.381946 0.446894 0.510012 0.571079 0.629862 0.686133 0.73967 0.790268 0.837747 0.881958 0.922786 0.96016 0.994047 1.02446 1.05145 1.07511 1.09556 1.11297 1.12751 1.13939 1.14882 1.15604 1.16127 1.16475 1.16669 1.16731 1.16681 1.16538 1.1632 1.16042 1.15718 1.1536 1.14978 1.14583 1.1418 1.13777 1.13378 1.12987 1.12607 1.1224 1.11888 1.11551 1.11231 1.10926 1.10636 1.10362 1.10103 1.09858 1.09626 1.09407 1.092 1.09004 1.08818 1.08642 1.08476 1.08318 1.08168 1.08025 1.0789 1.07761 1.07639 1.07523 1.07412 1.07307 1.07207 1.07112 1.07022 1.06936 1.06855 1.06778 1.06705 1.06635 1.0657 1.06508 1.0645 1.06395 1.06344 1.06296 1.06251 1.06209 1.0617 1.06134 1.06102 1.06072 1.06045 1.0602 1.05999 1.0598 1.05964 1.05951 1.0594 1.05933 1.05927 1.05925 1.05925 1.05927 1.05933 1.0594 1.05951 1.05964 1.0598 1.05999 1.0602 1.06045 1.06072 1.06102 1.06134 1.0617 1.06209 1.06251 1.06296 1.06344 1.06395 1.0645 1.06508 1.0657 1.06635 1.06705 1.06778 1.06855 1.06936 1.07022 1.07112 1.07207 1.07307 1.07412 1.07523 1.07639 1.07761 1.0789 1.08025 1.08168 1.08317 1.08476 1.08642 1.08818 1.09004 1.092 1.09407 1.09626 1.09858 1.10103 1.10362 1.10636 1.10926 1.11231 1.11551 1.11888 1.1224 1.12607 1.12987 1.13378 1.13777 1.1418 1.14583 1.14978 1.1536 1.15718 1.16042 1.1632 1.16538 1.16681 1.1673 1.16669 1.16475 1.16127 1.15604 1.14882 1.13939 1.12751 1.11297 1.09556 1.07511 1.05145 1.02446 0.994048 0.960161 0.922787 0.881959 0.837748 0.790269 0.739671 0.686134 0.629863 0.57108 0.510013 0.446895 0.381947 0.315376 0.247367 0.178078 0.107634 0.0361257 0 
0 0.0337079 0.100433 0.166183 0.230894 0.294479 0.356829 0.417811 0.477276 0.535062 0.590995 0.644897 0.696591 0.745907 0.792684 0.836782 0.878079 0.916479 0.951916 0.984354 1.01379 1.04024 1.06378 1.08449 1.10247 1.11786 1.13082 1.14151 1.15011 1.15681 1.16179 1.16524 1.16734 1.16827 1.1682 1.16729 1.16567 1.16349 1.16085 1.15788 1.15465 1.15126 1.14776 1.14422 1.14069 1.13719 1.13376 1.13043 1.1272 1.1241 1.12113 1.11829 1.11558 1.11301 1.11056 1.10825 1.10605 1.10397 1.10199 1.10012 1.09835 1.09668 1.09509 1.09358 1.09215 1.09079 1.0895 1.08827 1.08711 1.086 1.08495 1.08396 1.08301 1.08211 1.08126 1.08045 1.07969 1.07896 1.07828 1.07763 1.07702 1.07645 1.07591 1.07541 1.07494 1.0745 1.0741 1.07373 1.07338 1.07307 1.07279 1.07254 1.07231 1.07212 1.07195 1.07181 1.0717 1.07162 1.07156 1.07153 1.07153 1.07156 1.07162 1.0717 1.07181 1.07195 1.07212 1.07231 1.07254 1.07279 1.07307 1.07338 1.07373 1.0741 1.0745 1.07494 1.07541 1.07591 1.07645 1.07702 1.07763 1.07828 1.07896 1.07969 1.08045 1.08126 1.08211 1.08301 1.08396 1.08495 1.086 1.08711 1.08827 1.0895 1.09079 1.09215 1.09358 1.09509 1.09668 1.09835 1.10012 1.10199 1.10397 1.10605 1.10825 1.11056 1.11301 1.11558 1.11829 1.12113 1.1241 1.1272 1.13043 1.13376 1.13719 1.14068 1.14422 1.14776 1.15126 1.15465 1.15788 1.16085 1.16349 1.16567 1.16728 1.1682 1.16827 1.16734 1.16524 1.16179 1.15681 1.15011 1.14151 1.13082 1.11786 1.10247 1.08449 1.06378 1.04025 1.01379 0.984355 0.951917 0.91648 0.87808 0.836783 0.792686 0.745908 0.696592 0.644898 0.590996 0.535063 0.477278 0.417812 0.35683 0.29448 0.230895 0.166183 0.100434 0.033708 0 
0 0.0318541 0.0949067 0.15704 0.21821 0.278351 0.337383 0.395207 0.451712 0.506774 0.560261 0.612033 0.661949 0.709868 0.755656 0.799187 0.840347 0.879039 0.915186 0.948731 0.97964 1.0079 1.03354 1.05659 1.0771 1.09518 1.11091 1.12442 1.13584 1.14531 1.15299 1.15902 1.16357 1.16679 1.16884 1.16986 1.16999 1.16937 1.16811 1.16634 1.16414 1.16162 1.15885 1.1559 1.15284 1.14972 1.14657 1.14345 1.14036 1.13734 1.13441 1.13157 1.12883 1.12621 1.1237 1.12131 1.11903 1.11686 1.1148 1.11285 1.11099 1.10923 1.10757 1.10599 1.10449 1.10306 1.10172 1.10044 1.09922 1.09807 1.09698 1.09595 1.09496 1.09403 1.09315 1.09231 1.09152 1.09078 1.09007 1.0894 1.08878 1.08819 1.08763 1.08712 1.08663 1.08618 1.08577 1.08538 1.08503 1.08471 1.08442 1.08416 1.08393 1.08373 1.08356 1.08342 1.0833 1.08322 1.08316 1.08313 1.08313 1.08316 1.08322 1.0833 1.08342 1.08356 1.08373 1.08393 1.08416 1.08442 1.08471 1.08503 1.08538 1.08577 1.08618 1.08663 1.08712 1.08763 1.08819 1.08878 1.0894 1.09007 1.09078 1.09152 1.09231 1.09315 1.09403 1.09496 1.09594 1.09698 1.09807 1.09922 1.10044 1.10172 1.10306 1.10449 1.10599 1.10757 1.10923 1.11099 1.11285 1.1148 1.11686 1.11903 1.12131 1.1237 1.12621 1.12883 1.13157 1.1344 1.13734 1.14036 1.14344 1.14657 1.14972 1.15284 1.1559 1.15885 1.16162 1.16414 1.16634 1.16811 1.16937 1.16999 1.16986 1.16884 1.16679 1.16357 1.15902 1.15299 1.14531 1.13584 1.12442 1.11091 1.09518 1.0771 1.05659 1.03354 1.00791 0.979641 0.948732 0.915187 0.879041 0.840348 0.799188 0.755658 0.70987 0.661951 0.612035 0.560263 0.506776 0.451714 0.395208 0.337384 0.278352 0.218211 0.157041 0.0949071 0.0318542 0 
0 0.0303819 0.0905155 0.149771 0.208113 0.265494 0.321851 0.377109 0.431182 0.483972 0.535376 0.585282 0.633577 0.680145 0.724873 0.767652 0.808381 0.84697 0.883339 0.917428 0.949188 0.978593 1.00563 1.03032 1.05268 1.07277 1.09064 1.10639 1.12011 1.1319 1.14188 1.15018 1.15693 1.16226 1.16631 1.1692 1.17107 1.17204 1.17224 1.17176 1.17073 1.16922 1.16734 1.16515 1.16273 1.16014 1.15744 1.15466 1.15185 1.14904 1.14626 1.14352 1.14085 1.13826 1.13576 1.13335 1.13104 1.12882 1.12671 1.1247 1.12278 1.12096 1.11923 1.11759 1.11603 1.11455 1.11315 1.11182 1.11056 1.10937 1.10824 1.10717 1.10615 1.10519 1.10428 1.10342 1.10261 1.10184 1.10111 1.10043 1.09979 1.09918 1.09862 1.09809 1.0976 1.09714 1.09671 1.09632 1.09596 1.09564 1.09534 1.09507 1.09484 1.09464 1.09446 1.09432 1.0942 1.09411 1.09406 1.09403 1.09403 1.09406 1.09411 1.0942 1.09432 1.09446 1.09464 1.09484 1.09507 1.09534 1.09564 1.09596 1.09632 1.09671 1.09714 1.0976 1.09809 1.09862 1.09918 1.09979 1.10043 1.10111 1.10184 1.10261 1.10342 1.10428 1.10519 1.10615 1.10717 1.10824 1.10937 1.11056 1.11182 1.11315 1.11455 1.11603 1.11759 1.11923 1.12096 1.12278 1.1247 1.12671 1.12882 1.13104 1.13335 1.13576 1.13826 1.14085 1.14352 1.14626 1.14904 1.15185 1.15466 1.15743 1.16014 1.16273 1.16515 1.16734 1.16922 1.17073 1.17176 1.17224 1.17204 1.17107 1.1692 1.16631 1.16226 1.15693 1.15018 1.14188 1.1319 1.12011 1.10639 1.09064 1.07277 1.05268 1.03032 1.00563 0.978594 0.94919 0.917429 0.883341 0.846971 0.808383 0.767654 0.724875 0.680147 0.633579 0.585284 0.535378 0.483974 0.431183 0.377111 0.321853 0.265495 0.208114 0.149771 0.0905159 0.0303821 0 
