1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.999917 0.999917 0.999906 0.999889 0.99987 0.999851 0.999833 0.999819 0.999809 0.999805 0.999805 0.99981 0.99982 0.999834 0.99985 0.999868 0.999887 0.999906 0.999924 0.999941 0.999956 0.999969 0.999979 0.999987 0.999993 0.999998 1 1 1 1 1 0.999999 0.999998 0.999997 0.999996 0.999995 0.999995 0.999996 0.999997 0.999998 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00004 1.00004 1.00005 1.00005 1.00005 1.00006 1.00006 1.00006 1.00006 1.00007 1.00007 1.00007 1.00007 1.00007 1.00007 1.00007 1.00008 1.00008 1.00009 1.0001 1.00012 1.00014 1.00016 1.0002 1.00024 1.00029 1.00035 1.0004 1.00045 1.00047 1.00044 1.00032 1.00005 0.999554 0.998714 0.99737 0.995307 0.992233 0.987767 0.981411 0.972526 0.960299 0.943717 0.921523 0.892187 0.853868 0.804384 0.741187 0.661359 0.561618 0.438356 0.338625 0.258811 0.195631 0.146162 0.107857 0.0785328 0.0563477 0.0397713 0.0275488 0.0186653 0.0123101 0.00784409 0.00476991 0.00270538 0.00136084 0.000519854 2.31276e-05 -0.000244657 -0.000365451 -0.000396275 -0.00037582 -0.00032954 -0.000273514 -0.000217336 -0.000166237 -0.00012261 -8.7089e-05 -5.9289e-05 -3.83015e-05 -2.30102e-05 -1.22839e-05 -5.08363e-06 -5.14256e-07 2.16013e-06 3.52128e-06 4.0133e-06 3.96389e-06 3.60647e-06 3.10082e-06 2.55114e-06 2.02101e-06 1.54545e-06 1.14016e-06 8.08451e-07 5.46233e-07 3.45518e-07 1.96725e-07 9.01446e-08 1.67815e-08 -3.12145e-08 -6.04022e-08 -7.60691e-08 -8.23477e-08 -8.23774e-08 -7.84769e-08 -7.23106e-08 -6.50358e-08 -5.74279e-08 -4.99824e-08 -4.29951e-08 -3.66238e-08 -3.09339e-08 -2.59316e-08 -2.15877e-08 -1.78529e-08 -1.4669e-08 -1.1975e-08 -9.71163e-09 -7.82294e-09 -6.25786e-09 -4.97024e-09 -3.91885e-09 -3.06709e-09 -2.38266e-09 -1.8372e-09 -1.40591e-09 -1.06732e-09 -8.02975e-10 -5.97268e-10 -4.37193e-10 -3.12153e-10 -2.13747e-10 -1.35533e-10 -7.27595e-11 -2.2089e-11 1.87104e-11 5.10659e-11 7.58871e-11 9.38174e-11 1.05434e-10 1.11384e-10 1.12461e-10 1.09625e-10 1.03973e-10 9.67056e-11 8.90859e-11 8.24388e-11 7.82221e-11 7.82221e-11 
1.00059 1.00059 1.00057 1.00054 1.0005 1.00045 1.00039 1.00033 1.00026 1.0002 1.00014 1.00008 1.00003 0.999988 0.999955 0.999932 0.999918 0.999912 0.999915 0.999923 0.999937 0.999955 0.999976 0.999999 1.00002 1.00005 1.00007 1.00009 1.00011 1.00012 1.00014 1.00015 1.00016 1.00017 1.00017 1.00018 1.00018 1.00018 1.00017 1.00017 1.00017 1.00016 1.00015 1.00015 1.00014 1.00013 1.00012 1.00011 1.00009 1.00008 1.00007 1.00005 1.00004 1.00002 1.00001 0.999989 0.999972 0.999955 0.999938 0.999921 0.999905 0.999889 0.999875 0.999863 0.999853 0.999845 0.999841 0.999841 0.999844 0.999851 0.999859 0.999867 0.99987 0.99986 0.999826 0.999751 0.999611 0.999373 0.998988 0.998393 0.997505 0.996212 0.994374 0.991811 0.988298 0.983562 0.977268 0.969024 0.958371 0.944787 0.927695 0.906472 0.880481 0.849102 0.811786 0.768132 0.717983 0.661546 0.599552 0.533439 0.465567 0.399466 0.337497 0.281093 0.230982 0.18737 0.150097 0.118758 0.0928066 0.0716202 0.05456 0.0410052 0.0303778 0.0221565 0.0158832 0.0111644 0.00766824 0.00512023 0.00329673 0.00201855 0.00114426 0.000563948 0.000193519 -3.03508e-05 -0.000154529 -0.000213069 -0.000230208 -0.00022279 -0.000202195 -0.00017584 -0.000148331 -0.000122332 -9.92069e-05 -7.9481e-05 -6.3169e-05 -5.00001e-05 -3.95667e-05 -3.14193e-05 -2.51227e-05 -2.02863e-05 -1.65775e-05 -1.37236e-05 -1.15084e-05 -9.76526e-06 -8.3687e-06 -7.22654e-06 -6.27251e-06 -5.45985e-06 -4.75617e-06 -4.13929e-06 -3.5941e-06 -3.11019e-06 -2.68022e-06 -2.29871e-06 -1.96132e-06 -1.66428e-06 -1.40418e-06 -1.1778e-06 -9.81984e-07 -8.13714e-07 -6.70063e-07 -5.48237e-07 -4.45605e-07 -3.59717e-07 -2.88321e-07 -2.29371e-07 -1.81031e-07 -1.4167e-07 -1.09851e-07 -8.43231e-08 -6.40046e-08 -4.79681e-08 -3.54254e-08 -2.5711e-08 -1.8268e-08 -1.26336e-08 -8.42658e-09 -5.3352e-09 -3.10703e-09 -1.53944e-09 -4.71341e-10 2.24057e-10 6.45531e-10 8.69266e-10 9.5345e-10 9.42135e-10 8.68402e-10 7.56921e-10 6.25946e-10 4.88854e-10 3.55272e-10 2.31902e-10 1.23108e-10 3.13447e-11 -4.24984e-11 -9.87829e-11 -1.3877e-10 -1.64179e-10 -1.76579e-10 -1.76579e-10 
1.00034 1.00034 1.00036 1.00039 1.00044 1.00048 1.00051 1.00053 1.00054 1.00054 1.00052 1.00049 1.00044 1.00039 1.00034 1.00028 1.00023 1.00018 1.00013 1.00009 1.00006 1.00004 1.00002 1.00001 1 1 1.00001 1.00002 1.00003 1.00004 1.00005 1.00006 1.00007 1.00007 1.00007 1.00008 1.00007 1.00007 1.00006 1.00005 1.00004 1.00002 1.00001 0.999988 0.999968 0.999947 0.999925 0.999902 0.999878 0.999855 0.999831 0.999808 0.999785 0.999763 0.999742 0.999722 0.999704 0.999687 0.999672 0.999659 0.999649 0.99964 0.999635 0.999631 0.99963 0.999629 0.999627 0.999623 0.99961 0.999585 0.999536 0.999454 0.99932 0.999111 0.998798 0.998339 0.997682 0.996761 0.995492 0.993772 0.991472 0.988439 0.984491 0.979412 0.972956 0.964845 0.95477 0.942398 0.927376 0.90935 0.887973 0.862932 0.833969 0.800915 0.763716 0.722474 0.677472 0.629202 0.578371 0.525895 0.47285 0.420388 0.369585 0.321353 0.276399 0.235212 0.198072 0.165078 0.136175 0.111192 0.0898685 0.071891 0.0569131 0.0445783 0.034536 0.0264524 0.0200194 0.0149586 0.0110242 0.00800248 0.00571118 0.0039971 0.00273339 0.0018165 0.00116308 0.000706935 0.000396232 0.000190951 6.06375e-05 -1.75275e-05 -6.03625e-05 -8.00396e-05 -8.51902e-05 -8.17915e-05 -7.38654e-05 -6.40219e-05 -5.38727e-05 -4.43425e-05 -3.58973e-05 -2.87088e-05 -2.27709e-05 -1.79789e-05 -1.41813e-05 -1.12139e-05 -8.91854e-06 -7.15407e-06 -5.80035e-06 -4.75908e-06 -3.95227e-06 -3.31965e-06 -2.81575e-06 -2.407e-06 -2.06903e-06 -1.78453e-06 -1.54128e-06 -1.33078e-06 -1.1471e-06 -9.86031e-07 -8.44542e-07 -7.20327e-07 -6.11541e-07 -5.16627e-07 -4.34203e-07 -3.63003e-07 -3.01848e-07 -2.4963e-07 -2.05313e-07 -1.67933e-07 -1.366e-07 -1.10502e-07 -8.89041e-08 -7.11499e-08 -5.66556e-08 -4.49073e-08 -3.54563e-08 -2.79131e-08 -2.19421e-08 -1.72554e-08 -1.36082e-08 -1.07932e-08 -8.63643e-09 -6.99278e-09 -5.74268e-09 -4.7886e-09 -4.05219e-09 -3.47169e-09 -2.99961e-09 -2.60063e-09 -2.24971e-09 -1.93036e-09 -1.63304e-09 -1.35363e-09 -1.09208e-09 -8.51203e-10 -6.35583e-10 -4.50781e-10 -3.02767e-10 -1.97668e-10 -1.41789e-10 -1.41789e-10 
0.999111 0.999111 0.999138 0.999191 0.999265 0.999357 0.999464 0.999578 0.999694 0.999807 0.999911 1 1.00008 1.00013 1.00017 1.00018 1.00018 1.00016 1.00013 1.00009 1.00004 0.999986 0.999929 0.999872 0.999817 0.999764 0.999716 0.999673 0.999634 0.999601 0.999572 0.999549 0.999529 0.999514 0.999502 0.999493 0.999488 0.999485 0.999484 0.999485 0.999489 0.999495 0.999502 0.999512 0.999524 0.999538 0.999554 0.999572 0.999592 0.999615 0.999641 0.999668 0.999698 0.99973 0.999765 0.999802 0.999841 0.999882 0.999924 0.999968 1.00001 1.00006 1.0001 1.00013 1.00016 1.00018 1.00018 1.00015 1.00009 0.999979 0.999796 0.999519 0.999116 0.998548 0.997767 0.996712 0.995308 0.993467 0.991085 0.988036 0.984177 0.979346 0.973358 0.966012 0.957088 0.946354 0.933572 0.918501 0.900912 0.880596 0.857376 0.831123 0.801774 0.769339 0.733922 0.695723 0.655053 0.612325 0.568047 0.522808 0.477247 0.432022 0.387772 0.345084 0.304464 0.266324 0.230971 0.198604 0.169323 0.143138 0.119981 0.0997223 0.0821852 0.067159 0.054413 0.0437076 0.0348034 0.0274688 0.021485 0.0166502 0.0127815 0.009716 0.00731114 0.00544368 0.0040087 0.00291797 0.00209828 0.0014896 0.00104329 0.000720461 0.000490342 0.000328913 0.000217655 0.000142473 9.27896e-05 6.07812e-05 4.07541e-05 2.86362e-05 2.15731e-05 1.76091e-05 1.54408e-05 1.42289e-05 1.34567e-05 1.28263e-05 1.21827e-05 1.1461e-05 1.06494e-05 9.76404e-06 8.83396e-06 7.89079e-06 6.96353e-06 6.07587e-06 5.24531e-06 4.48333e-06 3.79615e-06 3.18569e-06 2.65057e-06 2.18711e-06 1.79004e-06 1.45324e-06 1.17021e-06 9.34464e-07 7.39744e-07 5.80233e-07 4.50629e-07 3.46188e-07 2.62736e-07 1.9664e-07 1.44779e-07 1.04498e-07 7.35581e-08 5.00888e-08 3.25415e-08 1.96451e-08 1.03652e-08 3.86794e-09 -5.12563e-10 -3.30311e-09 -4.91653e-09 -5.67344e-09 -5.82082e-09 -5.54764e-09 -4.99777e-09 -4.28043e-09 -3.47842e-09 -2.65432e-09 -1.85519e-09 -1.11575e-09 -4.60554e-10 9.45866e-11 5.4173e-10 8.8015e-10 1.11573e-09 1.26024e-09 1.33031e-09 1.34612e-09 1.32967e-09 1.30253e-09 1.28309e-09 1.28309e-09 
0.999719 0.999719 0.999683 0.999625 0.999556 0.999488 0.999432 0.999395 0.999381 0.999392 0.999427 0.999483 0.999554 0.999636 0.999722 0.999807 0.999884 0.999951 1 1.00004 1.00006 1.00006 1.00005 1.00003 0.999998 0.999956 0.99991 0.999861 0.999812 0.999765 0.999721 0.999683 0.999651 0.999627 0.99961 0.999601 0.999601 0.999609 0.999625 0.999649 0.999679 0.999716 0.999759 0.999808 0.999861 0.999919 0.99998 1.00004 1.00011 1.00018 1.00025 1.00032 1.00039 1.00047 1.00054 1.00061 1.00068 1.00074 1.0008 1.00086 1.00091 1.00094 1.00097 1.00097 1.00095 1.00089 1.00079 1.00063 1.00039 1.00005 0.99958 0.998945 0.998102 0.996999 0.995575 0.993755 0.991455 0.988575 0.985003 0.980613 0.975264 0.968804 0.961069 0.951887 0.941079 0.928468 0.913882 0.89716 0.87816 0.856768 0.832906 0.80654 0.777689 0.746429 0.7129 0.677308 0.639922 0.601071 0.561135 0.520535 0.479717 0.439134 0.399231 0.360428 0.323103 0.287583 0.254136 0.222964 0.194205 0.167934 0.144167 0.122867 0.103955 0.0873154 0.0728056 0.0602638 0.0495168 0.0403864 0.032695 0.0262704 0.0209487 0.0165774 0.0130168 0.0101409 0.00783774 0.00600894 0.0045694 0.00344624 0.00257777 0.00191241 0.00140744 0.00102788 0.00074542 0.000537345 0.000385655 0.000276233 0.000198129 0.000142947 0.000104329 7.75157e-05 5.89946e-05 4.62091e-05 3.73267e-05 3.10564e-05 2.65054e-05 2.30695e-05 2.03497e-05 1.80904e-05 1.6133e-05 1.43839e-05 1.27904e-05 1.13254e-05 9.97591e-06 8.73654e-06 7.60498e-06 6.57957e-06 5.65796e-06 4.83659e-06 4.11064e-06 3.47418e-06 2.92047e-06 2.4423e-06 2.03223e-06 1.68292e-06 1.38725e-06 1.13852e-06 9.30525e-07 7.57584e-07 6.14603e-07 4.97044e-07 4.00913e-07 3.22723e-07 2.59459e-07 2.08529e-07 1.67726e-07 1.35179e-07 1.09315e-07 8.88191e-08 7.26013e-08 5.97631e-08 4.95706e-08 4.14292e-08 3.48627e-08 2.94944e-08 2.50309e-08 2.12488e-08 1.79819e-08 1.51114e-08 1.25561e-08 1.0264e-08 8.20565e-09 6.36673e-09 4.74309e-09 3.33611e-09 2.14943e-09 1.18711e-09 4.53289e-10 -4.67428e-11 -3.04289e-10 -3.04289e-10 
1.00219 1.00219 1.00214 1.00203 1.00188 1.00169 1.00146 1.00122 1.00098 1.00075 1.00053 1.00034 1.00019 1.00009 1.00002 0.999986 0.99999 1.00002 1.00008 1.00015 1.00023 1.00032 1.00041 1.00049 1.00056 1.00063 1.00069 1.00073 1.00077 1.00081 1.00083 1.00085 1.00087 1.00088 1.0009 1.00091 1.00093 1.00094 1.00096 1.00097 1.00099 1.00101 1.00103 1.00105 1.00106 1.00108 1.00109 1.0011 1.00111 1.00112 1.00112 1.00111 1.00111 1.00109 1.00107 1.00104 1.00101 1.00097 1.00091 1.00084 1.00076 1.00065 1.00051 1.00034 1.00012 0.999844 0.999491 0.999043 0.998475 0.997756 0.99685 0.995714 0.994297 0.992537 0.990367 0.987707 0.984468 0.98055 0.975843 0.970228 0.963577 0.955756 0.946625 0.936045 0.923878 0.909991 0.894262 0.876588 0.856883 0.835093 0.811191 0.785191 0.757147 0.727156 0.695359 0.661944 0.627139 0.591213 0.554464 0.517215 0.479805 0.442577 0.405868 0.370001 0.335274 0.301952 0.270262 0.240389 0.212474 0.18661 0.16285 0.141205 0.121647 0.104119 0.0885356 0.0747906 0.0627618 0.0523166 0.0433161 0.0356198 0.0290889 0.0235888 0.018992 0.0151795 0.0120415 0.00947882 0.00740218 0.00573277 0.0044016 0.00334891 0.00252354 0.00188211 0.00138822 0.00101159 0.00072731 0.00051508 0.000358504 0.000244478 0.000162632 0.000104841 6.48063e-05 3.77001e-05 1.98628e-05 8.55475e-06 1.75232e-06 -2.0178e-06 -3.81085e-06 -4.36862e-06 -4.20125e-06 -3.65022e-06 -2.93633e-06 -2.19578e-06 -1.50674e-06 -9.08763e-07 -4.16643e-07 -3.00788e-08 2.59703e-07 4.65576e-07 6.01731e-07 6.82008e-07 7.18979e-07 7.23525e-07 7.04728e-07 6.69943e-07 6.24966e-07 5.74251e-07 5.21127e-07 4.68007e-07 4.16572e-07 3.67932e-07 3.22759e-07 2.81395e-07 2.43945e-07 2.10341e-07 1.80403e-07 1.53879e-07 1.30479e-07 1.09901e-07 9.1848e-08 7.60417e-08 6.22288e-08 5.01865e-08 3.97228e-08 3.06754e-08 2.29084e-08 1.6307e-08 1.07728e-08 6.21745e-09 2.55754e-09 -2.90182e-10 -2.41242e-09 -3.90165e-09 -4.8568e-09 -5.38249e-09 -5.58671e-09 -5.57712e-09 -5.45608e-09 -5.31423e-09 -5.22259e-09 -5.22259e-09 
1.00069 1.00069 1.00083 1.00105 1.00131 1.00156 1.00176 1.00189 1.00194 1.0019 1.0018 1.00164 1.00144 1.00121 1.00098 1.00076 1.00057 1.00041 1.00029 1.00021 1.00017 1.00016 1.00019 1.00025 1.00033 1.00042 1.00052 1.00063 1.00073 1.00083 1.00093 1.00101 1.00109 1.00115 1.0012 1.00123 1.00125 1.00126 1.00125 1.00123 1.0012 1.00116 1.00111 1.00104 1.00097 1.00088 1.00079 1.00069 1.00058 1.00046 1.00033 1.0002 1.00006 0.999911 0.999756 0.999594 0.999422 0.999238 0.99904 0.998823 0.998582 0.998311 0.998 0.997637 0.99721 0.9967 0.996086 0.995343 0.994439 0.993339 0.992 0.990373 0.988401 0.986021 0.98316 0.979737 0.975666 0.97085 0.965186 0.958567 0.950881 0.942012 0.931845 0.920269 0.907178 0.892474 0.876074 0.857911 0.837938 0.816133 0.792501 0.767079 0.739932 0.711164 0.680907 0.649328 0.616624 0.583018 0.548753 0.514091 0.479302 0.444659 0.410434 0.376886 0.344258 0.312772 0.282623 0.253975 0.22696 0.201678 0.178195 0.156544 0.136729 0.118726 0.102487 0.0879443 0.0750132 0.0635961 0.0535864 0.0448718 0.0373375 0.0308689 0.0253538 0.0206844 0.0167587 0.0134814 0.010765 0.00852961 0.00670364 0.00522325 0.00403229 0.00308178 0.00232945 0.00173914 0.0012802 0.00092688 0.000657762 0.000455165 0.000304634 0.000194456 0.000115227 5.94649e-05 2.12768e-05 -3.93391e-06 -1.97144e-05 -2.87716e-05 -3.3146e-05 -3.43553e-05 -3.35115e-05 -3.14155e-05 -2.86318e-05 -2.55487e-05 -2.24242e-05 -1.94219e-05 -1.66381e-05 -1.41225e-05 -1.18931e-05 -9.94729e-06 -8.27004e-06 -6.83908e-06 -5.62886e-06 -4.61306e-06 -3.76613e-06 -3.06425e-06 -2.48578e-06 -2.01147e-06 -1.62449e-06 -1.31024e-06 -1.05621e-06 -8.51773e-07 -6.8796e-07 -5.57236e-07 -4.53311e-07 -3.70965e-07 -3.05882e-07 -2.54511e-07 -2.13945e-07 -1.81819e-07 -1.56218e-07 -1.35602e-07 -1.18746e-07 -1.04686e-07 -9.26761e-08 -8.21506e-08 -7.26948e-08 -6.40179e-08 -5.59305e-08 -4.83238e-08 -4.11514e-08 -3.44129e-08 -2.81386e-08 -2.23765e-08 -1.71816e-08 -1.2608e-08 -8.7036e-09 -5.50858e-09 -3.05705e-09 -1.38156e-09 -5.1947e-10 -5.1947e-10 
0.986885 0.986885 0.987502 0.988586 0.989988 0.991567 0.993199 0.994784 0.996244 0.997523 0.998591 0.999435 1.00006 1.00048 1.00072 1.00081 1.00079 1.00068 1.00051 1.00031 1.00009 0.999883 0.999689 0.999518 0.999375 0.999261 0.999174 0.999112 0.999072 0.999047 0.999035 0.999031 0.999029 0.999027 0.999022 0.999011 0.998992 0.998965 0.998927 0.998879 0.998822 0.998755 0.998679 0.998596 0.998505 0.998409 0.998309 0.998205 0.998098 0.997989 0.997879 0.997767 0.997654 0.997539 0.997421 0.997296 0.997164 0.997019 0.996856 0.99667 0.996451 0.996188 0.99587 0.995481 0.995001 0.994409 0.993678 0.992778 0.991672 0.99032 0.988674 0.986682 0.984285 0.981416 0.978004 0.973971 0.969233 0.9637 0.957281 0.949879 0.941399 0.931742 0.920817 0.908535 0.894816 0.879588 0.862796 0.844399 0.824374 0.802722 0.779465 0.754648 0.728346 0.700657 0.671706 0.64164 0.61063 0.578866 0.546554 0.513911 0.481161 0.448531 0.416246 0.384521 0.353562 0.323557 0.294675 0.267063 0.240845 0.216116 0.192948 0.171386 0.151452 0.133143 0.116436 0.101289 0.0876445 0.0754319 0.0645703 0.0549711 0.0465411 0.0391841 0.0328039 0.0273051 0.0225958 0.0185877 0.015198 0.0123492 0.0099704 0.00799671 0.00636981 0.00503763 0.00395411 0.0030789 0.00237696 0.00181809 0.00137651 0.00103038 0.000761341 0.000554096 0.000395991 0.000276648 0.000187621 0.000122095 7.4613e-05 4.08463e-05 1.73883e-05 1.58335e-06 -8.61911e-06 -1.47867e-05 -1.81047e-05 -1.94592e-05 -1.95036e-05 -1.87127e-05 -1.74258e-05 -1.58803e-05 -1.42379e-05 -1.2605e-05 -1.10484e-05 -9.60665e-06 -8.29892e-06 -7.13129e-06 -6.10143e-06 -5.20183e-06 -4.42212e-06 -3.75056e-06 -3.17514e-06 -2.68417e-06 -2.26668e-06 -1.91261e-06 -1.61295e-06 -1.35967e-06 -1.14574e-06 -9.65063e-07 -8.12369e-07 -6.83157e-07 -5.73609e-07 -4.8051e-07 -4.01177e-07 -3.33387e-07 -2.75315e-07 -2.25477e-07 -1.82674e-07 -1.45941e-07 -1.14503e-07 -8.77357e-08 -6.51234e-08 -4.62317e-08 -3.06783e-08 -1.81115e-08 -8.19446e-09 -5.9418e-10 5.02336e-09 8.99309e-09 1.16459e-08 1.32992e-08 1.42434e-08 1.47242e-08 1.49211e-08 1.49211e-08 
0.955309 0.955309 0.956598 0.958925 0.962036 0.965687 0.969653 0.973733 0.97776 0.981598 0.985145 0.98833 0.991112 0.993474 0.995421 0.996972 0.99816 0.999026 0.999613 0.999966 1.00013 1.00015 1.00005 0.999881 0.999656 0.999402 0.999135 0.998868 0.99861 0.998368 0.998145 0.997944 0.997764 0.997606 0.997469 0.99735 0.99725 0.997166 0.997098 0.997044 0.997005 0.996979 0.996966 0.996967 0.99698 0.997006 0.997044 0.997093 0.997154 0.997225 0.997304 0.99739 0.99748 0.99757 0.997658 0.997739 0.997805 0.997851 0.997867 0.997843 0.997767 0.997624 0.997398 0.997068 0.996611 0.996 0.995205 0.994192 0.99292 0.991346 0.989419 0.987087 0.984289 0.980961 0.977034 0.972433 0.967082 0.9609 0.953805 0.945714 0.936545 0.926219 0.914661 0.901802 0.887582 0.871951 0.854874 0.836327 0.816307 0.794824 0.771913 0.747625 0.722035 0.695237 0.667345 0.638492 0.608828 0.578519 0.54774 0.516679 0.485524 0.454469 0.423705 0.393416 0.363779 0.334956 0.307098 0.280335 0.254781 0.230528 0.207648 0.186193 0.166193 0.14766 0.130587 0.11495 0.100712 0.0878234 0.0762222 0.0658396 0.0566004 0.0484249 0.0412314 0.0349373 0.0294607 0.0247219 0.0206442 0.0171547 0.014185 0.0116715 0.00955572 0.00778457 0.00630999 0.00508905 0.00408366 0.00326029 0.0025897 0.00204654 0.00160901 0.00125851 0.000979284 0.000758061 0.000583762 0.000447192 0.000340775 0.000258309 0.000194754 0.000146041 0.000108905 8.07475e-05 5.95108e-05 4.35784e-05 3.1688e-05 2.28605e-05 1.63414e-05 1.1553e-05 8.05561e-06 5.51676e-06 3.68639e-06 2.37749e-06 1.45087e-06 8.03412e-07 3.59022e-07 6.17135e-08 -1.29591e-07 -2.44981e-07 -3.0647e-07 -3.30153e-07 -3.27797e-07 -3.08001e-07 -2.77047e-07 -2.3952e-07 -1.98757e-07 -1.57179e-07 -1.16527e-07 -7.8042e-08 -4.25919e-08 -1.0762e-08 1.7076e-08 4.07175e-08 6.00912e-08 7.52363e-08 8.62867e-08 9.34592e-08 9.70437e-08 9.73944e-08 9.49197e-08 9.00709e-08 8.33293e-08 7.51913e-08 6.61537e-08 5.66984e-08 4.728e-08 3.83145e-08 3.01736e-08 2.31817e-08 1.76177e-08 1.37196e-08 1.16884e-08 1.16884e-08 
