1 56.5675 56.5529 56.5369 56.521 56.5059 56.4919 56.479 56.4673 56.4565 56.4466 56.4374 56.4287 56.4205 56.4128 56.4054 56.3984 56.3917 56.3853 56.3792 56.3734 56.3678 56.3625 56.3574 56.3526 56.348 56.3437 56.3395 56.3355 56.3318 56.3282 56.3247 56.3214 56.3183 56.3153 56.3125 56.3097 56.3071 56.3046 56.3022 56.2999 56.2977 56.2956 56.2936 56.2916 56.2898 56.288 56.2862 56.2846 56.283 56.2815 56.28 56.2786 56.2772 56.2759 56.2746 56.2734 56.2723 56.2712 56.2701 56.269 56.268 56.2671 56.2662 56.2653 56.2644 56.2636 56.2628 56.2621 56.2614 56.2607 56.26 56.2594 56.2588 56.2582 56.2576 56.2571 56.2566 56.2561 56.2557 56.2553 56.2549 56.2545 56.2541 56.2538 56.2535 56.2532 56.2529 56.2527 56.2525 56.2523 56.2521 56.2519 56.2518 56.2517 56.2516 56.2515 56.2514 56.2514 56.2514 56.2514 56.2514 56.2514 56.2515 56.2516 56.2517 56.2518 56.2519 56.2521 56.2523 56.2525 56.2527 56.2529 56.2532 56.2535 56.2538 56.2541 56.2545 56.2549 56.2553 56.2557 56.2561 56.2566 56.2571 56.2576 56.2582 56.2588 56.2594 56.26 56.2607 56.2614 56.2621 56.2628 56.2636 56.2644 56.2653 56.2662 56.2671 56.268 56.269 56.2701 56.2711 56.2723 56.2734 56.2746 56.2759 56.2772 56.2786 56.28 56.2815 56.283 56.2846 56.2862 56.288 56.2898 56.2916 56.2936 56.2956 56.2977 56.2999 56.3022 56.3046 56.3071 56.3097 56.3125 56.3153 56.3183 56.3214 56.3247 56.3282 56.3318 56.3355 56.3395 56.3437 56.348 56.3526 56.3574 56.3625 56.3678 56.3734 56.3792 56.3853 56.3917 56.3984 56.4054 56.4128 56.4205 56.4287 56.4374 56.4466 56.4565 56.4673 56.479 56.4919 56.5059 56.521 56.5369 56.5529 56.5675 0.5 
56.5675 56.5675 56.5529 56.5369 56.521 56.5059 56.4919 56.479 56.4673 56.4565 56.4466 56.4374 56.4287 56.4205 56.4128 56.4054 56.3984 56.3917 56.3853 56.3792 56.3734 56.3678 56.3625 56.3574 56.3526 56.348 56.3437 56.3395 56.3355 56.3318 56.3282 56.3247 56.3214 56.3183 56.3153 56.3125 56.3097 56.3071 56.3046 56.3022 56.2999 56.2977 56.2956 56.2936 56.2916 56.2898 56.288 56.2862 56.2846 56.283 56.2815 56.28 56.2786 56.2772 56.2759 56.2746 56.2734 56.2723 56.2712 56.2701 56.269 56.268 56.2671 56.2662 56.2653 56.2644 56.2636 56.2628 56.2621 56.2614 56.2607 56.26 56.2594 56.2588 56.2582 56.2576 56.2571 56.2566 56.2561 56.2557 56.2553 56.2549 56.2545 56.2541 56.2538 56.2535 56.2532 56.2529 56.2527 56.2525 56.2523 56.2521 56.2519 56.2518 56.2517 56.2516 56.2515 56.2514 56.2514 56.2514 56.2514 56.2514 56.2514 56.2515 56.2516 56.2517 56.2518 56.2519 56.2521 56.2523 56.2525 56.2527 56.2529 56.2532 56.2535 56.2538 56.2541 56.2545 56.2549 56.2553 56.2557 56.2561 56.2566 56.2571 56.2576 56.2582 56.2588 56.2594 56.26 56.2607 56.2614 56.2621 56.2628 56.2636 56.2644 56.2653 56.2662 56.2671 56.268 56.269 56.2701 56.2711 56.2723 56.2734 56.2746 56.2759 56.2772 56.2786 56.28 56.2815 56.283 56.2846 56.2862 56.288 56.2898 56.2916 56.2936 56.2956 56.2977 56.2999 56.3022 56.3046 56.3071 56.3097 56.3125 56.3153 56.3183 56.3214 56.3247 56.3282 56.3318 56.3355 56.3395 56.3437 56.348 56.3526 56.3574 56.3625 56.3678 56.3734 56.3792 56.3853 56.3917 56.3984 56.4054 56.4128 56.4205 56.4287 56.4374 56.4466 56.4565 56.4673 56.479 56.4919 56.5059 56.521 56.5369 56.5529 56.5675 56.5675 
56.2657 56.2657 56.2696 56.2728 56.2756 56.2784 56.2809 56.2833 56.2856 56.2876 56.2894 56.291 56.2923 56.2934 56.2943 56.2949 56.2953 56.2955 56.2956 56.2955 56.2952 56.2948 56.2943 56.2937 56.293 56.2922 56.2913 56.2904 56.2895 56.2885 56.2875 56.2865 56.2854 56.2844 56.2833 56.2822 56.2811 56.28 56.279 56.2779 56.2769 56.2758 56.2748 56.2738 56.2728 56.2718 56.2708 56.2699 56.2689 56.268 56.2671 56.2663 56.2654 56.2646 56.2638 56.263 56.2622 56.2614 56.2607 56.26 56.2593 56.2586 56.258 56.2573 56.2567 56.2561 56.2556 56.255 56.2545 56.254 56.2535 56.253 56.2525 56.2521 56.2516 56.2512 56.2508 56.2505 56.2501 56.2498 56.2495 56.2491 56.2489 56.2486 56.2483 56.2481 56.2479 56.2477 56.2475 56.2473 56.2471 56.247 56.2469 56.2468 56.2467 56.2466 56.2465 56.2465 56.2465 56.2464 56.2464 56.2465 56.2465 56.2465 56.2466 56.2467 56.2468 56.2469 56.247 56.2471 56.2473 56.2475 56.2477 56.2479 56.2481 56.2483 56.2486 56.2489 56.2491 56.2495 56.2498 56.2501 56.2505 56.2508 56.2512 56.2516 56.2521 56.2525 56.253 56.2535 56.254 56.2545 56.255 56.2556 56.2561 56.2567 56.2573 56.258 56.2586 56.2593 56.26 56.2607 56.2614 56.2622 56.263 56.2638 56.2646 56.2654 56.2663 56.2671 56.268 56.2689 56.2699 56.2708 56.2718 56.2728 56.2738 56.2748 56.2758 56.2769 56.2779 56.279 56.28 56.2811 56.2822 56.2833 56.2844 56.2854 56.2865 56.2875 56.2885 56.2895 56.2904 56.2913 56.2922 56.293 56.2937 56.2943 56.2948 56.2952 56.2955 56.2956 56.2955 56.2953 56.2949 56.2943 56.2934 56.2923 56.291 56.2894 56.2876 56.2856 56.2833 56.2809 56.2784 56.2756 56.2728 56.2696 56.2657 56.2657 
56.2246 56.2246 56.2258 56.227 56.2282 56.2293 56.2304 56.2315 56.2327 56.2339 56.2351 56.2364 56.2376 56.2389 56.2401 56.2412 56.2424 56.2435 56.2445 56.2454 56.2463 56.247 56.2477 56.2484 56.2489 56.2494 56.2498 56.2501 56.2504 56.2506 56.2508 56.2509 56.2509 56.251 56.2509 56.2509 56.2508 56.2507 56.2505 56.2503 56.2502 56.2499 56.2497 56.2495 56.2492 56.2489 56.2486 56.2483 56.248 56.2477 56.2474 56.2471 56.2468 56.2465 56.2461 56.2458 56.2455 56.2452 56.2449 56.2445 56.2442 56.2439 56.2436 56.2433 56.243 56.2427 56.2424 56.2422 56.2419 56.2416 56.2414 56.2411 56.2409 56.2406 56.2404 56.2402 56.2399 56.2397 56.2395 56.2393 56.2392 56.239 56.2388 56.2387 56.2385 56.2384 56.2383 56.2381 56.238 56.2379 56.2378 56.2377 56.2377 56.2376 56.2375 56.2375 56.2375 56.2374 56.2374 56.2374 56.2374 56.2374 56.2374 56.2375 56.2375 56.2375 56.2376 56.2377 56.2377 56.2378 56.2379 56.238 56.2381 56.2383 56.2384 56.2385 56.2387 56.2388 56.239 56.2392 56.2393 56.2395 56.2397 56.2399 56.2402 56.2404 56.2406 56.2409 56.2411 56.2414 56.2416 56.2419 56.2422 56.2424 56.2427 56.243 56.2433 56.2436 56.2439 56.2442 56.2445 56.2449 56.2452 56.2455 56.2458 56.2461 56.2465 56.2468 56.2471 56.2474 56.2477 56.248 56.2483 56.2486 56.2489 56.2492 56.2495 56.2497 56.2499 56.2502 56.2503 56.2505 56.2507 56.2508 56.2509 56.2509 56.251 56.2509 56.2509 56.2508 56.2506 56.2504 56.2501 56.2498 56.2494 56.2489 56.2484 56.2477 56.247 56.2463 56.2454 56.2445 56.2435 56.2424 56.2412 56.2401 56.2389 56.2376 56.2364 56.2351 56.2339 56.2327 56.2315 56.2304 56.2293 56.2282 56.227 56.2258 56.2246 56.2246 
56.2045 56.2045 56.2051 56.2057 56.2063 56.2069 56.2075 56.2081 56.2087 56.2094 56.2101 56.2108 56.2115 56.2123 56.213 56.2138 56.2147 56.2155 56.2163 56.2171 56.2179 56.2187 56.2194 56.2201 56.2208 56.2215 56.2221 56.2227 56.2233 56.2238 56.2242 56.2247 56.2251 56.2255 56.2258 56.2261 56.2264 56.2267 56.2269 56.2271 56.2273 56.2274 56.2276 56.2277 56.2278 56.2279 56.228 56.228 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.228 56.228 56.228 56.2279 56.2278 56.2278 56.2277 56.2277 56.2276 56.2275 56.2274 56.2274 56.2273 56.2272 56.2271 56.2271 56.227 56.2269 56.2268 56.2268 56.2267 56.2266 56.2265 56.2265 56.2264 56.2263 56.2263 56.2262 56.2262 56.2261 56.2261 56.226 56.226 56.2259 56.2259 56.2259 56.2258 56.2258 56.2258 56.2258 56.2258 56.2257 56.2257 56.2257 56.2257 56.2257 56.2257 56.2258 56.2258 56.2258 56.2258 56.2258 56.2259 56.2259 56.2259 56.226 56.226 56.2261 56.2261 56.2262 56.2262 56.2263 56.2263 56.2264 56.2265 56.2265 56.2266 56.2267 56.2268 56.2268 56.2269 56.227 56.2271 56.2271 56.2272 56.2273 56.2274 56.2274 56.2275 56.2276 56.2277 56.2277 56.2278 56.2278 56.2279 56.228 56.228 56.228 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.2281 56.228 56.228 56.2279 56.2278 56.2277 56.2276 56.2274 56.2273 56.2271 56.2269 56.2267 56.2264 56.2261 56.2258 56.2255 56.2251 56.2247 56.2242 56.2238 56.2233 56.2227 56.2221 56.2215 56.2208 56.2201 56.2194 56.2187 56.2179 56.2171 56.2163 56.2155 56.2147 56.2138 56.213 56.2123 56.2115 56.2108 56.2101 56.2094 56.2087 56.2081 56.2075 56.2069 56.2063 56.2057 56.2051 56.2045 56.2045 
56.1901 56.1901 56.1905 56.1908 56.1912 56.1916 56.192 56.1924 56.1927 56.1932 56.1936 56.194 56.1945 56.195 56.1955 56.196 56.1965 56.1971 56.1977 56.1983 56.1989 56.1995 56.2001 56.2007 56.2013 56.2019 56.2025 56.203 56.2036 56.2041 56.2046 56.2051 56.2055 56.206 56.2064 56.2068 56.2072 56.2076 56.2079 56.2082 56.2085 56.2088 56.2091 56.2094 56.2096 56.2099 56.2101 56.2103 56.2105 56.2106 56.2108 56.211 56.2111 56.2113 56.2114 56.2115 56.2116 56.2117 56.2118 56.2119 56.212 56.2121 56.2122 56.2122 56.2123 56.2123 56.2124 56.2124 56.2125 56.2125 56.2125 56.2126 56.2126 56.2126 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2128 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2127 56.2126 56.2126 56.2126 56.2125 56.2125 56.2125 56.2124 56.2124 56.2123 56.2123 56.2122 56.2122 56.2121 56.212 56.2119 56.2118 56.2117 56.2116 56.2115 56.2114 56.2113 56.2111 56.211 56.2108 56.2106 56.2105 56.2103 56.2101 56.2099 56.2096 56.2094 56.2091 56.2088 56.2085 56.2082 56.2079 56.2076 56.2072 56.2068 56.2064 56.206 56.2055 56.2051 56.2046 56.2041 56.2036 56.203 56.2025 56.2019 56.2013 56.2007 56.2001 56.1995 56.1989 56.1983 56.1977 56.1971 56.1965 56.196 56.1955 56.195 56.1945 56.194 56.1936 56.1932 56.1927 56.1924 56.192 56.1916 56.1912 56.1908 56.1905 56.1901 56.1901 
56.1781 56.1781 56.1783 56.1786 56.1789 56.1791 56.1794 56.1797 56.1799 56.1802 56.1805 56.1808 56.1811 56.1814 56.1818 56.1822 56.1826 56.183 56.1834 56.1838 56.1843 56.1847 56.1852 56.1857 56.1861 56.1866 56.1871 56.1875 56.188 56.1885 56.1889 56.1894 56.1898 56.1902 56.1906 56.191 56.1914 56.1918 56.1921 56.1925 56.1928 56.1931 56.1934 56.1937 56.194 56.1943 56.1945 56.1948 56.195 56.1953 56.1955 56.1957 56.1959 56.1961 56.1963 56.1965 56.1966 56.1968 56.197 56.1971 56.1973 56.1974 56.1975 56.1977 56.1978 56.1979 56.198 56.1981 56.1982 56.1983 56.1984 56.1985 56.1986 56.1986 56.1987 56.1988 56.1988 56.1989 56.199 56.199 56.1991 56.1991 56.1992 56.1992 56.1992 56.1993 56.1993 56.1993 56.1994 56.1994 56.1994 56.1994 56.1994 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1994 56.1994 56.1994 56.1994 56.1994 56.1993 56.1993 56.1993 56.1992 56.1992 56.1992 56.1991 56.1991 56.199 56.199 56.1989 56.1988 56.1988 56.1987 56.1986 56.1986 56.1985 56.1984 56.1983 56.1982 56.1981 56.198 56.1979 56.1978 56.1977 56.1975 56.1974 56.1973 56.1971 56.197 56.1968 56.1966 56.1965 56.1963 56.1961 56.1959 56.1957 56.1955 56.1953 56.195 56.1948 56.1945 56.1943 56.194 56.1937 56.1934 56.1931 56.1928 56.1925 56.1921 56.1918 56.1914 56.191 56.1906 56.1902 56.1898 56.1894 56.1889 56.1885 56.188 56.1875 56.1871 56.1866 56.1861 56.1857 56.1852 56.1847 56.1843 56.1838 56.1834 56.183 56.1826 56.1822 56.1818 56.1814 56.1811 56.1808 56.1805 56.1802 56.1799 56.1797 56.1794 56.1791 56.1789 56.1786 56.1783 56.1781 56.1781 
56.1673 56.1673 56.1675 56.1677 56.1679 56.1681 56.1683 56.1685 56.1687 56.1689 56.1691 56.1693 56.1696 56.1698 56.1701 56.1703 56.1706 56.1709 56.1712 56.1715 56.1719 56.1722 56.1726 56.1729 56.1733 56.1737 56.1741 56.1745 56.1748 56.1752 56.1756 56.176 56.1764 56.1767 56.1771 56.1774 56.1778 56.1781 56.1784 56.1788 56.1791 56.1794 56.1797 56.18 56.1802 56.1805 56.1808 56.181 56.1813 56.1815 56.1817 56.182 56.1822 56.1824 56.1826 56.1828 56.183 56.1831 56.1833 56.1835 56.1836 56.1838 56.184 56.1841 56.1842 56.1844 56.1845 56.1846 56.1847 56.1849 56.185 56.1851 56.1852 56.1853 56.1854 56.1855 56.1855 56.1856 56.1857 56.1858 56.1858 56.1859 56.186 56.186 56.1861 56.1861 56.1862 56.1862 56.1863 56.1863 56.1863 56.1864 56.1864 56.1864 56.1864 56.1864 56.1865 56.1865 56.1865 56.1865 56.1865 56.1865 56.1865 56.1865 56.1864 56.1864 56.1864 56.1864 56.1864 56.1863 56.1863 56.1863 56.1862 56.1862 56.1861 56.1861 56.186 56.186 56.1859 56.1858 56.1858 56.1857 56.1856 56.1855 56.1855 56.1854 56.1853 56.1852 56.1851 56.185 56.1849 56.1847 56.1846 56.1845 56.1844 56.1842 56.1841 56.184 56.1838 56.1836 56.1835 56.1833 56.1831 56.183 56.1828 56.1826 56.1824 56.1822 56.182 56.1817 56.1815 56.1813 56.181 56.1808 56.1805 56.1802 56.18 56.1797 56.1794 56.1791 56.1788 56.1784 56.1781 56.1778 56.1774 56.1771 56.1767 56.1764 56.176 56.1756 56.1752 56.1748 56.1745 56.1741 56.1737 56.1733 56.1729 56.1726 56.1722 56.1719 56.1715 56.1712 56.1709 56.1706 56.1703 56.1701 56.1698 56.1696 56.1693 56.1691 56.1689 56.1687 56.1685 56.1683 56.1681 56.1679 56.1677 56.1675 56.1673 56.1673 
56.1573 56.1573 56.1575 56.1576 56.1578 56.1579 56.1581 56.1582 56.1584 56.1585 56.1587 56.1589 56.159 56.1592 56.1594 56.1596 56.1598 56.16 56.1603 56.1605 56.1608 56.1611 56.1613 56.1616 56.1619 56.1622 56.1625 56.1628 56.1631 56.1634 56.1638 56.1641 56.1644 56.1647 56.165 56.1653 56.1656 56.1659 56.1662 56.1665 56.1668 56.167 56.1673 56.1675 56.1678 56.168 56.1683 56.1685 56.1688 56.169 56.1692 56.1694 56.1696 56.1698 56.17 56.1702 56.1704 56.1705 56.1707 56.1709 56.171 56.1712 56.1713 56.1715 56.1716 56.1718 56.1719 56.172 56.1721 56.1723 56.1724 56.1725 56.1726 56.1727 56.1728 56.1729 56.173 56.173 56.1731 56.1732 56.1733 56.1733 56.1734 56.1735 56.1735 56.1736 56.1736 56.1737 56.1737 56.1738 56.1738 56.1738 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1739 56.1738 56.1738 56.1738 56.1737 56.1737 56.1736 56.1736 56.1735 56.1735 56.1734 56.1733 56.1733 56.1732 56.1731 56.173 56.173 56.1729 56.1728 56.1727 56.1726 56.1725 56.1724 56.1723 56.1721 56.172 56.1719 56.1718 56.1716 56.1715 56.1713 56.1712 56.171 56.1709 56.1707 56.1705 56.1704 56.1702 56.17 56.1698 56.1696 56.1694 56.1692 56.169 56.1688 56.1685 56.1683 56.168 56.1678 56.1675 56.1673 56.167 56.1668 56.1665 56.1662 56.1659 56.1656 56.1653 56.165 56.1647 56.1644 56.1641 56.1638 56.1634 56.1631 56.1628 56.1625 56.1622 56.1619 56.1616 56.1613 56.1611 56.1608 56.1605 56.1603 56.16 56.1598 56.1596 56.1594 56.1592 56.159 56.1589 56.1587 56.1585 56.1584 56.1582 56.1581 56.1579 56.1578 56.1576 56.1575 56.1573 56.1573 
56.1478 56.1478 56.1479 56.1481 56.1482 56.1483 56.1484 56.1485 56.1487 56.1488 56.1489 56.149 56.1492 56.1493 56.1495 56.1496 56.1498 56.15 56.1501 56.1503 56.1505 56.1507 56.1509 56.1512 56.1514 56.1516 56.1519 56.1521 56.1524 56.1526 56.1529 56.1532 56.1534 56.1537 56.1539 56.1542 56.1544 56.1547 56.1549 56.1552 56.1554 56.1557 56.1559 56.1561 56.1564 56.1566 56.1568 56.157 56.1572 56.1574 56.1576 56.1578 56.158 56.1582 56.1583 56.1585 56.1587 56.1588 56.159 56.1591 56.1593 56.1594 56.1596 56.1597 56.1598 56.16 56.1601 56.1602 56.1603 56.1604 56.1605 56.1606 56.1607 56.1608 56.1609 56.161 56.1611 56.1612 56.1613 56.1613 56.1614 56.1615 56.1615 56.1616 56.1616 56.1617 56.1617 56.1618 56.1618 56.1619 56.1619 56.1619 56.162 56.162 56.162 56.162 56.162 56.162 56.162 56.1621 56.1621 56.162 56.162 56.162 56.162 56.162 56.162 56.162 56.1619 56.1619 56.1619 56.1618 56.1618 56.1617 56.1617 56.1616 56.1616 56.1615 56.1615 56.1614 56.1613 56.1613 56.1612 56.1611 56.161 56.1609 56.1608 56.1607 56.1606 56.1605 56.1604 56.1603 56.1602 56.1601 56.16 56.1598 56.1597 56.1596 56.1594 56.1593 56.1591 56.159 56.1588 56.1587 56.1585 56.1583 56.1582 56.158 56.1578 56.1576 56.1574 56.1572 56.157 56.1568 56.1566 56.1564 56.1561 56.1559 56.1557 56.1554 56.1552 56.1549 56.1547 56.1544 56.1542 56.1539 56.1537 56.1534 56.1532 56.1529 56.1526 56.1524 56.1521 56.1519 56.1516 56.1514 56.1512 56.1509 56.1507 56.1505 56.1503 56.1501 56.15 56.1498 56.1496 56.1495 56.1493 56.1492 56.149 56.1489 56.1488 56.1487 56.1485 56.1484 56.1483 56.1482 56.1481 56.1479 56.1478 56.1478 
