1 56.548 56.5334 56.5174 56.5015 56.4864 56.4724 56.4596 56.4478 56.4371 56.4271 56.4179 56.4092 56.4011 56.3933 56.386 56.3789 56.3722 56.3658 56.3597 56.3539 56.3483 56.343 56.338 56.3331 56.3286 56.3242 56.32 56.3161 56.3123 56.3087 56.3053 56.302 56.2988 56.2959 56.293 56.2903 56.2876 56.2851 56.2827 56.2804 56.2782 56.2761 56.2741 56.2722 56.2703 56.2685 56.2668 56.2651 56.2635 56.262 56.2605 56.2591 56.2577 56.2564 56.2552 56.254 56.2528 56.2517 56.2506 56.2496 56.2486 56.2476 56.2467 56.2458 56.245 56.2441 56.2434 56.2426 56.2419 56.2412 56.2405 56.2399 56.2393 56.2387 56.2382 56.2376 56.2371 56.2367 56.2362 56.2358 56.2354 56.235 56.2347 56.2343 56.234 56.2337 56.2335 56.2332 56.233 56.2328 56.2326 56.2325 56.2323 56.2322 56.2321 56.232 56.232 56.2319 56.2319 56.2319 56.2319 56.232 56.232 56.2321 56.2322 56.2323 56.2325 56.2326 56.2328 56.233 56.2332 56.2335 56.2337 56.234 56.2343 56.2347 56.235 56.2354 56.2358 56.2362 56.2367 56.2371 56.2376 56.2382 56.2387 56.2393 56.2399 56.2405 56.2412 56.2419 56.2426 56.2434 56.2441 56.245 56.2458 56.2467 56.2476 56.2486 56.2496 56.2506 56.2517 56.2528 56.254 56.2552 56.2564 56.2577 56.2591 56.2605 56.262 56.2635 56.2651 56.2668 56.2685 56.2703 56.2722 56.2741 56.2761 56.2782 56.2804 56.2827 56.2851 56.2876 56.2903 56.293 56.2959 56.2988 56.302 56.3053 56.3087 56.3123 56.3161 56.32 56.3242 56.3286 56.3331 56.338 56.343 56.3483 56.3539 56.3597 56.3658 56.3722 56.3789 56.386 56.3933 56.4011 56.4092 56.4179 56.4271 56.4371 56.4478 56.4596 56.4724 56.4864 56.5015 56.5174 56.5334 56.548 0.5 
56.548 56.548 56.5334 56.5174 56.5015 56.4864 56.4724 56.4596 56.4478 56.4371 56.4271 56.4179 56.4092 56.4011 56.3933 56.386 56.3789 56.3722 56.3658 56.3597 56.3539 56.3483 56.343 56.338 56.3331 56.3286 56.3242 56.32 56.3161 56.3123 56.3087 56.3053 56.302 56.2988 56.2959 56.293 56.2903 56.2876 56.2851 56.2827 56.2804 56.2782 56.2761 56.2741 56.2722 56.2703 56.2685 56.2668 56.2651 56.2635 56.262 56.2605 56.2591 56.2577 56.2564 56.2552 56.254 56.2528 56.2517 56.2506 56.2496 56.2486 56.2476 56.2467 56.2458 56.245 56.2441 56.2434 56.2426 56.2419 56.2412 56.2405 56.2399 56.2393 56.2387 56.2382 56.2376 56.2371 56.2367 56.2362 56.2358 56.2354 56.235 56.2347 56.2343 56.234 56.2337 56.2335 56.2332 56.233 56.2328 56.2326 56.2325 56.2323 56.2322 56.2321 56.232 56.232 56.2319 56.2319 56.2319 56.2319 56.232 56.232 56.2321 56.2322 56.2323 56.2325 56.2326 56.2328 56.233 56.2332 56.2335 56.2337 56.234 56.2343 56.2347 56.235 56.2354 56.2358 56.2362 56.2367 56.2371 56.2376 56.2382 56.2387 56.2393 56.2399 56.2405 56.2412 56.2419 56.2426 56.2434 56.2441 56.245 56.2458 56.2467 56.2476 56.2486 56.2496 56.2506 56.2517 56.2528 56.254 56.2552 56.2564 56.2577 56.2591 56.2605 56.262 56.2635 56.2651 56.2668 56.2685 56.2703 56.2722 56.2741 56.2761 56.2782 56.2804 56.2827 56.2851 56.2876 56.2903 56.293 56.2959 56.2988 56.302 56.3053 56.3087 56.3123 56.3161 56.32 56.3242 56.3286 56.3331 56.338 56.343 56.3483 56.3539 56.3597 56.3658 56.3722 56.3789 56.386 56.3933 56.4011 56.4092 56.4179 56.4271 56.4371 56.4478 56.4596 56.4724 56.4864 56.5015 56.5174 56.5334 56.548 56.548 
56.2463 56.2463 56.2501 56.2533 56.2562 56.2589 56.2615 56.2639 56.2661 56.2682 56.27 56.2715 56.2729 56.274 56.2748 56.2754 56.2759 56.2761 56.2761 56.276 56.2757 56.2753 56.2748 56.2742 56.2735 56.2727 56.2719 56.271 56.27 56.2691 56.268 56.267 56.266 56.2649 56.2638 56.2627 56.2617 56.2606 56.2595 56.2584 56.2574 56.2563 56.2553 56.2543 56.2533 56.2523 56.2513 56.2504 56.2495 56.2486 56.2477 56.2468 56.2459 56.2451 56.2443 56.2435 56.2427 56.242 56.2412 56.2405 56.2398 56.2392 56.2385 56.2379 56.2373 56.2367 56.2361 56.2355 56.235 56.2345 56.234 56.2335 56.233 56.2326 56.2322 56.2318 56.2314 56.231 56.2306 56.2303 56.23 56.2297 56.2294 56.2291 56.2289 56.2286 56.2284 56.2282 56.228 56.2278 56.2277 56.2275 56.2274 56.2273 56.2272 56.2271 56.2271 56.227 56.227 56.227 56.227 56.227 56.227 56.2271 56.2271 56.2272 56.2273 56.2274 56.2275 56.2277 56.2278 56.228 56.2282 56.2284 56.2286 56.2289 56.2291 56.2294 56.2297 56.23 56.2303 56.2306 56.231 56.2314 56.2318 56.2322 56.2326 56.233 56.2335 56.234 56.2345 56.235 56.2355 56.2361 56.2367 56.2373 56.2379 56.2385 56.2392 56.2398 56.2405 56.2412 56.242 56.2427 56.2435 56.2443 56.2451 56.2459 56.2468 56.2477 56.2486 56.2495 56.2504 56.2513 56.2523 56.2533 56.2543 56.2553 56.2563 56.2574 56.2584 56.2595 56.2606 56.2617 56.2627 56.2638 56.2649 56.266 56.267 56.268 56.2691 56.27 56.271 56.2719 56.2727 56.2735 56.2742 56.2748 56.2753 56.2757 56.276 56.2761 56.2761 56.2759 56.2754 56.2748 56.274 56.2729 56.2715 56.27 56.2682 56.2661 56.2639 56.2615 56.2589 56.2562 56.2533 56.2501 56.2463 56.2463 
56.2051 56.2051 56.2064 56.2075 56.2087 56.2098 56.2109 56.2121 56.2132 56.2144 56.2157 56.2169 56.2181 56.2194 56.2206 56.2218 56.2229 56.224 56.225 56.2259 56.2268 56.2276 56.2283 56.2289 56.2294 56.2299 56.2303 56.2307 56.2309 56.2311 56.2313 56.2314 56.2315 56.2315 56.2315 56.2314 56.2313 56.2312 56.2311 56.2309 56.2307 56.2305 56.2302 56.23 56.2297 56.2295 56.2292 56.2289 56.2286 56.2283 56.228 56.2276 56.2273 56.227 56.2267 56.2264 56.226 56.2257 56.2254 56.2251 56.2248 56.2245 56.2241 56.2238 56.2235 56.2233 56.223 56.2227 56.2224 56.2221 56.2219 56.2216 56.2214 56.2211 56.2209 56.2207 56.2205 56.2203 56.2201 56.2199 56.2197 56.2195 56.2194 56.2192 56.2191 56.2189 56.2188 56.2187 56.2186 56.2184 56.2184 56.2183 56.2182 56.2181 56.2181 56.218 56.218 56.218 56.2179 56.2179 56.2179 56.2179 56.218 56.218 56.218 56.2181 56.2181 56.2182 56.2183 56.2184 56.2184 56.2186 56.2187 56.2188 56.2189 56.2191 56.2192 56.2194 56.2195 56.2197 56.2199 56.2201 56.2203 56.2205 56.2207 56.2209 56.2211 56.2214 56.2216 56.2219 56.2221 56.2224 56.2227 56.223 56.2233 56.2235 56.2238 56.2241 56.2245 56.2248 56.2251 56.2254 56.2257 56.226 56.2264 56.2267 56.227 56.2273 56.2276 56.228 56.2283 56.2286 56.2289 56.2292 56.2295 56.2297 56.23 56.2302 56.2305 56.2307 56.2309 56.2311 56.2312 56.2313 56.2314 56.2315 56.2315 56.2315 56.2314 56.2313 56.2311 56.2309 56.2307 56.2303 56.2299 56.2294 56.2289 56.2283 56.2276 56.2268 56.2259 56.225 56.224 56.2229 56.2218 56.2206 56.2194 56.2181 56.2169 56.2157 56.2144 56.2132 56.2121 56.2109 56.2098 56.2087 56.2075 56.2064 56.2051 56.2051 
56.185 56.185 56.1856 56.1863 56.1869 56.1875 56.1881 56.1887 56.1893 56.1899 56.1906 56.1913 56.192 56.1928 56.1936 56.1944 56.1952 56.196 56.1968 56.1976 56.1984 56.1992 56.2 56.2007 56.2014 56.202 56.2027 56.2032 56.2038 56.2043 56.2048 56.2052 56.2056 56.206 56.2063 56.2067 56.2069 56.2072 56.2074 56.2076 56.2078 56.208 56.2081 56.2082 56.2083 56.2084 56.2085 56.2086 56.2086 56.2086 56.2087 56.2087 56.2087 56.2087 56.2086 56.2086 56.2086 56.2085 56.2085 56.2084 56.2084 56.2083 56.2083 56.2082 56.2081 56.2081 56.208 56.2079 56.2078 56.2078 56.2077 56.2076 56.2075 56.2074 56.2074 56.2073 56.2072 56.2072 56.2071 56.207 56.2069 56.2069 56.2068 56.2068 56.2067 56.2067 56.2066 56.2066 56.2065 56.2065 56.2064 56.2064 56.2064 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2064 56.2064 56.2064 56.2065 56.2065 56.2066 56.2066 56.2067 56.2067 56.2068 56.2068 56.2069 56.2069 56.207 56.2071 56.2072 56.2072 56.2073 56.2074 56.2074 56.2075 56.2076 56.2077 56.2078 56.2078 56.2079 56.208 56.2081 56.2081 56.2082 56.2083 56.2083 56.2084 56.2084 56.2085 56.2085 56.2086 56.2086 56.2086 56.2087 56.2087 56.2087 56.2087 56.2086 56.2086 56.2086 56.2085 56.2084 56.2083 56.2082 56.2081 56.208 56.2078 56.2076 56.2074 56.2072 56.2069 56.2067 56.2063 56.206 56.2056 56.2052 56.2048 56.2043 56.2038 56.2032 56.2027 56.202 56.2014 56.2007 56.2 56.1992 56.1984 56.1976 56.1968 56.196 56.1952 56.1944 56.1936 56.1928 56.192 56.1913 56.1906 56.1899 56.1893 56.1887 56.1881 56.1875 56.1869 56.1863 56.1856 56.185 56.185 
56.1706 56.1706 56.171 56.1714 56.1718 56.1721 56.1725 56.1729 56.1733 56.1737 56.1741 56.1745 56.175 56.1755 56.176 56.1765 56.1771 56.1777 56.1782 56.1788 56.1794 56.18 56.1806 56.1812 56.1818 56.1824 56.183 56.1836 56.1841 56.1846 56.1851 56.1856 56.1861 56.1865 56.1869 56.1873 56.1877 56.1881 56.1884 56.1888 56.1891 56.1894 56.1896 56.1899 56.1902 56.1904 56.1906 56.1908 56.191 56.1912 56.1914 56.1915 56.1917 56.1918 56.1919 56.1921 56.1922 56.1923 56.1924 56.1925 56.1925 56.1926 56.1927 56.1928 56.1928 56.1929 56.1929 56.193 56.193 56.193 56.1931 56.1931 56.1931 56.1932 56.1932 56.1932 56.1932 56.1932 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1933 56.1932 56.1932 56.1932 56.1932 56.1932 56.1931 56.1931 56.1931 56.193 56.193 56.193 56.1929 56.1929 56.1928 56.1928 56.1927 56.1926 56.1925 56.1925 56.1924 56.1923 56.1922 56.1921 56.1919 56.1918 56.1917 56.1915 56.1914 56.1912 56.191 56.1908 56.1906 56.1904 56.1902 56.1899 56.1896 56.1894 56.1891 56.1888 56.1884 56.1881 56.1877 56.1873 56.1869 56.1865 56.1861 56.1856 56.1851 56.1846 56.1841 56.1836 56.183 56.1824 56.1818 56.1812 56.1806 56.18 56.1794 56.1788 56.1782 56.1777 56.1771 56.1765 56.176 56.1755 56.175 56.1745 56.1741 56.1737 56.1733 56.1729 56.1725 56.1721 56.1718 56.1714 56.171 56.1706 56.1706 
56.1586 56.1586 56.1589 56.1591 56.1594 56.1597 56.1599 56.1602 56.1605 56.1607 56.161 56.1613 56.1616 56.162 56.1623 56.1627 56.1631 56.1635 56.1639 56.1643 56.1648 56.1653 56.1657 56.1662 56.1667 56.1671 56.1676 56.1681 56.1685 56.169 56.1695 56.1699 56.1703 56.1707 56.1712 56.1715 56.1719 56.1723 56.1727 56.173 56.1733 56.1736 56.174 56.1743 56.1745 56.1748 56.1751 56.1753 56.1756 56.1758 56.176 56.1762 56.1764 56.1766 56.1768 56.177 56.1772 56.1773 56.1775 56.1777 56.1778 56.1779 56.1781 56.1782 56.1783 56.1784 56.1785 56.1786 56.1787 56.1788 56.1789 56.179 56.1791 56.1792 56.1792 56.1793 56.1794 56.1794 56.1795 56.1795 56.1796 56.1796 56.1797 56.1797 56.1798 56.1798 56.1798 56.1799 56.1799 56.1799 56.1799 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.18 56.1799 56.1799 56.1799 56.1799 56.1798 56.1798 56.1798 56.1797 56.1797 56.1796 56.1796 56.1795 56.1795 56.1794 56.1794 56.1793 56.1792 56.1792 56.1791 56.179 56.1789 56.1788 56.1787 56.1786 56.1785 56.1784 56.1783 56.1782 56.1781 56.1779 56.1778 56.1777 56.1775 56.1773 56.1772 56.177 56.1768 56.1766 56.1764 56.1762 56.176 56.1758 56.1756 56.1753 56.1751 56.1748 56.1745 56.1743 56.174 56.1736 56.1733 56.173 56.1727 56.1723 56.1719 56.1715 56.1712 56.1707 56.1703 56.1699 56.1695 56.169 56.1685 56.1681 56.1676 56.1671 56.1667 56.1662 56.1657 56.1653 56.1648 56.1643 56.1639 56.1635 56.1631 56.1627 56.1623 56.162 56.1616 56.1613 56.161 56.1607 56.1605 56.1602 56.1599 56.1597 56.1594 56.1591 56.1589 56.1586 56.1586 
56.1479 56.1479 56.1481 56.1482 56.1484 56.1486 56.1488 56.149 56.1492 56.1494 56.1496 56.1499 56.1501 56.1503 56.1506 56.1509 56.1511 56.1514 56.1517 56.1521 56.1524 56.1528 56.1531 56.1535 56.1538 56.1542 56.1546 56.155 56.1554 56.1558 56.1561 56.1565 56.1569 56.1573 56.1576 56.158 56.1583 56.1586 56.159 56.1593 56.1596 56.1599 56.1602 56.1605 56.1608 56.161 56.1613 56.1616 56.1618 56.162 56.1623 56.1625 56.1627 56.1629 56.1631 56.1633 56.1635 56.1637 56.1638 56.164 56.1642 56.1643 56.1645 56.1646 56.1648 56.1649 56.165 56.1652 56.1653 56.1654 56.1655 56.1656 56.1657 56.1658 56.1659 56.166 56.1661 56.1662 56.1662 56.1663 56.1664 56.1664 56.1665 56.1666 56.1666 56.1667 56.1667 56.1668 56.1668 56.1668 56.1669 56.1669 56.1669 56.1669 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.167 56.1669 56.1669 56.1669 56.1669 56.1668 56.1668 56.1668 56.1667 56.1667 56.1666 56.1666 56.1665 56.1664 56.1664 56.1663 56.1662 56.1662 56.1661 56.166 56.1659 56.1658 56.1657 56.1656 56.1655 56.1654 56.1653 56.1652 56.165 56.1649 56.1648 56.1646 56.1645 56.1643 56.1642 56.164 56.1638 56.1637 56.1635 56.1633 56.1631 56.1629 56.1627 56.1625 56.1623 56.162 56.1618 56.1616 56.1613 56.161 56.1608 56.1605 56.1602 56.1599 56.1596 56.1593 56.159 56.1586 56.1583 56.158 56.1576 56.1573 56.1569 56.1565 56.1561 56.1558 56.1554 56.155 56.1546 56.1542 56.1538 56.1535 56.1531 56.1528 56.1524 56.1521 56.1517 56.1514 56.1511 56.1509 56.1506 56.1503 56.1501 56.1499 56.1496 56.1494 56.1492 56.149 56.1488 56.1486 56.1484 56.1482 56.1481 56.1479 56.1479 
56.1379 56.1379 56.138 56.1382 56.1383 56.1385 56.1386 56.1388 56.1389 56.1391 56.1392 56.1394 56.1396 56.1398 56.1399 56.1401 56.1404 56.1406 56.1408 56.1411 56.1413 56.1416 56.1419 56.1421 56.1424 56.1427 56.143 56.1433 56.1437 56.144 56.1443 56.1446 56.1449 56.1452 56.1455 56.1458 56.1461 56.1464 56.1467 56.147 56.1473 56.1476 56.1478 56.1481 56.1483 56.1486 56.1488 56.1491 56.1493 56.1495 56.1497 56.1499 56.1501 56.1503 56.1505 56.1507 56.1509 56.1511 56.1512 56.1514 56.1516 56.1517 56.1519 56.152 56.1522 56.1523 56.1524 56.1526 56.1527 56.1528 56.1529 56.153 56.1531 56.1532 56.1533 56.1534 56.1535 56.1536 56.1537 56.1537 56.1538 56.1539 56.1539 56.154 56.1541 56.1541 56.1542 56.1542 56.1543 56.1543 56.1543 56.1544 56.1544 56.1544 56.1544 56.1544 56.1545 56.1545 56.1545 56.1545 56.1545 56.1545 56.1545 56.1545 56.1544 56.1544 56.1544 56.1544 56.1544 56.1543 56.1543 56.1543 56.1542 56.1542 56.1541 56.1541 56.154 56.1539 56.1539 56.1538 56.1537 56.1537 56.1536 56.1535 56.1534 56.1533 56.1532 56.1531 56.153 56.1529 56.1528 56.1527 56.1526 56.1524 56.1523 56.1522 56.152 56.1519 56.1517 56.1516 56.1514 56.1512 56.1511 56.1509 56.1507 56.1505 56.1503 56.1501 56.1499 56.1497 56.1495 56.1493 56.1491 56.1488 56.1486 56.1483 56.1481 56.1478 56.1476 56.1473 56.147 56.1467 56.1464 56.1461 56.1458 56.1455 56.1452 56.1449 56.1446 56.1443 56.144 56.1437 56.1433 56.143 56.1427 56.1424 56.1421 56.1419 56.1416 56.1413 56.1411 56.1408 56.1406 56.1404 56.1401 56.1399 56.1398 56.1396 56.1394 56.1392 56.1391 56.1389 56.1388 56.1386 56.1385 56.1383 56.1382 56.138 56.1379 56.1379 
56.1283 56.1283 56.1285 56.1286 56.1287 56.1288 56.1289 56.1291 56.1292 56.1293 56.1294 56.1296 56.1297 56.1298 56.13 56.1302 56.1303 56.1305 56.1307 56.1309 56.1311 56.1313 56.1315 56.1317 56.1319 56.1322 56.1324 56.1327 56.1329 56.1332 56.1334 56.1337 56.1339 56.1342 56.1345 56.1347 56.135 56.1352 56.1355 56.1357 56.136 56.1362 56.1364 56.1367 56.1369 56.1371 56.1373 56.1375 56.1377 56.1379 56.1381 56.1383 56.1385 56.1387 56.1389 56.139 56.1392 56.1394 56.1395 56.1397 56.1398 56.14 56.1401 56.1402 56.1404 56.1405 56.1406 56.1407 56.1409 56.141 56.1411 56.1412 56.1413 56.1414 56.1415 56.1415 56.1416 56.1417 56.1418 56.1419 56.1419 56.142 56.1421 56.1421 56.1422 56.1422 56.1423 56.1423 56.1424 56.1424 56.1424 56.1425 56.1425 56.1425 56.1425 56.1426 56.1426 56.1426 56.1426 56.1426 56.1426 56.1426 56.1426 56.1426 56.1426 56.1425 56.1425 56.1425 56.1425 56.1424 56.1424 56.1424 56.1423 56.1423 56.1422 56.1422 56.1421 56.1421 56.142 56.1419 56.1419 56.1418 56.1417 56.1416 56.1415 56.1415 56.1414 56.1413 56.1412 56.1411 56.141 56.1409 56.1407 56.1406 56.1405 56.1404 56.1402 56.1401 56.14 56.1398 56.1397 56.1395 56.1394 56.1392 56.139 56.1389 56.1387 56.1385 56.1383 56.1381 56.1379 56.1377 56.1375 56.1373 56.1371 56.1369 56.1367 56.1364 56.1362 56.136 56.1357 56.1355 56.1352 56.135 56.1347 56.1345 56.1342 56.1339 56.1337 56.1334 56.1332 56.1329 56.1327 56.1324 56.1322 56.1319 56.1317 56.1315 56.1313 56.1311 56.1309 56.1307 56.1305 56.1303 56.1302 56.13 56.1298 56.1297 56.1296 56.1294 56.1293 56.1292 56.1291 56.1289 56.1288 56.1287 56.1286 56.1285 56.1283 56.1283 
