0 -0.0542712 -0.0952159 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969007 -0.0894921 -0.0826171 -0.0762853 -0.0704878 -0.0652027 -0.0603995 -0.0560426 -0.0520938 -0.0485148 -0.0452681 -0.0423186 -0.0396339 -0.0371847 -0.0349446 -0.0328905 -0.0310018 -0.029261 -0.0276523 -0.0261624 -0.0247796 -0.0234935 -0.0222953 -0.021177 -0.0201317 -0.0191532 -0.018236 -0.017375 -0.0165658 -0.0158042 -0.0150866 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115326 -0.011042 -0.0105749 -0.0101296 -0.00970461 -0.00929839 -0.00890965 -0.00853716 -0.00817978 -0.0078365 -0.00750633 -0.0071884 -0.00688188 -0.00658602 -0.00630009 -0.00602346 -0.00575551 -0.00549566 -0.0052434 -0.00499822 -0.00475966 -0.00452728 -0.00430068 -0.00407946 -0.00386328 -0.00365178 -0.00344465 -0.00324157 -0.00304226 -0.00284643 -0.00265383 -0.0024642 -0.0022773 -0.0020929 -0.00191077 -0.00173071 -0.00155249 -0.00137592 -0.00120081 -0.00102696 -0.000854175 -0.000682282 -0.000511098 -0.000340442 -0.000170138 -9.90166e-09 0.000170119 0.000340423 0.000511078 0.000682263 0.000854155 0.00102694 0.00120079 0.0013759 0.00155247 0.00173069 0.00191075 0.00209288 0.00227728 0.00246418 0.00265381 0.00284641 0.00304223 0.00324155 0.00344463 0.00365176 0.00386326 0.00407944 0.00430065 0.00452726 0.00475963 0.0049982 0.00524338 0.00549564 0.00575548 0.00602344 0.00630007 0.00658599 0.00688186 0.00718838 0.00750631 0.00783647 0.00817976 0.00853713 0.00890962 0.00929837 0.00970459 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371847 0.0396339 0.0423186 0.045268 0.0485147 0.0520938 0.0560425 0.0603994 0.0652026 0.0704877 0.0762852 0.0826171 0.089492 0.0969006 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156055 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146488 0.125293 0.0952158 0.054271 0 0 
0 0.0542712 0.0952159 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969007 0.0894921 0.0826171 0.0762853 0.0704878 0.0652027 0.0603995 0.0560426 0.0520938 0.0485148 0.0452681 0.0423186 0.0396339 0.0371847 0.0349446 0.0328905 0.0310018 0.029261 0.0276523 0.0261624 0.0247796 0.0234935 0.0222953 0.021177 0.0201317 0.0191532 0.018236 0.017375 0.0165658 0.0158042 0.0150866 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115326 0.011042 0.0105749 0.0101296 0.00970461 0.00929839 0.00890965 0.00853716 0.00817978 0.0078365 0.00750633 0.0071884 0.00688188 0.00658602 0.00630009 0.00602346 0.00575551 0.00549566 0.0052434 0.00499822 0.00475966 0.00452728 0.00430068 0.00407946 0.00386328 0.00365178 0.00344465 0.00324157 0.00304226 0.00284643 0.00265383 0.0024642 0.0022773 0.0020929 0.00191077 0.00173071 0.00155249 0.00137592 0.00120081 0.00102696 0.000854175 0.000682282 0.000511098 0.000340442 0.000170138 9.90166e-09 -0.000170119 -0.000340423 -0.000511078 -0.000682263 -0.000854155 -0.00102694 -0.00120079 -0.0013759 -0.00155247 -0.00173069 -0.00191075 -0.00209288 -0.00227728 -0.00246418 -0.00265381 -0.00284641 -0.00304223 -0.00324155 -0.00344463 -0.00365176 -0.00386326 -0.00407944 -0.00430065 -0.00452726 -0.00475963 -0.0049982 -0.00524338 -0.00549564 -0.00575548 -0.00602344 -0.00630007 -0.00658599 -0.00688186 -0.00718838 -0.00750631 -0.00783647 -0.00817976 -0.00853713 -0.00890962 -0.00929837 -0.00970459 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371847 -0.0396339 -0.0423186 -0.045268 -0.0485147 -0.0520938 -0.0560425 -0.0603994 -0.0652026 -0.0704877 -0.0762852 -0.0826171 -0.089492 -0.0969006 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156055 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146488 -0.125293 -0.0952158 -0.054271 0 0 
0 0.00396216 0.0129757 0.024936 0.0383106 0.0519967 0.0652157 0.0774353 0.0883108 0.097641 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989437 0.0950243 0.0911357 0.0873248 0.083626 0.080063 0.0766507 0.0733968 0.0703035 0.0673688 0.0645876 0.0619531 0.059457 0.0570906 0.0548452 0.0527122 0.0506832 0.0487507 0.0469078 0.0451479 0.0434652 0.0418547 0.0403115 0.0388314 0.0374105 0.0360454 0.0347328 0.0334698 0.0322536 0.0310818 0.029952 0.0288619 0.0278095 0.0267928 0.02581 0.0248592 0.0239388 0.0230472 0.0221829 0.0213445 0.0205307 0.01974 0.0189714 0.0182235 0.0174955 0.0167861 0.0160943 0.0154193 0.0147601 0.0141159 0.0134857 0.012869 0.0122647 0.0116724 0.0110912 0.0105205 0.00995964 0.00940806 0.00886513 0.00833031 0.00780302 0.00728275 0.00676898 0.00626121 0.00575895 0.00526174 0.00476911 0.00428062 0.00379583 0.00331429 0.0028356 0.00235933 0.00188507 0.00141241 0.000940953 0.000470292 2.97582e-08 -0.000470233 -0.000940894 -0.00141235 -0.00188501 -0.00235927 -0.00283554 -0.00331423 -0.00379577 -0.00428056 -0.00476905 -0.00526168 -0.00575889 -0.00626115 -0.00676892 -0.00728269 -0.00780296 -0.00833024 -0.00886507 -0.00940799 -0.00995958 -0.0105204 -0.0110911 -0.0116723 -0.0122647 -0.0128689 -0.0134857 -0.0141158 -0.0147601 -0.0154193 -0.0160943 -0.016786 -0.0174954 -0.0182235 -0.0189713 -0.0197399 -0.0205306 -0.0213445 -0.0221829 -0.0230471 -0.0239387 -0.0248591 -0.0258099 -0.0267928 -0.0278095 -0.0288619 -0.0299519 -0.0310818 -0.0322535 -0.0334697 -0.0347327 -0.0360453 -0.0374104 -0.0388313 -0.0403114 -0.0418546 -0.0434651 -0.0451478 -0.0469077 -0.0487506 -0.0506831 -0.0527121 -0.0548451 -0.0570905 -0.0594569 -0.061953 -0.0645875 -0.0673687 -0.0703034 -0.0733967 -0.0766506 -0.0800629 -0.0836259 -0.0873247 -0.0911356 -0.0950241 -0.0989435 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120404 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976408 -0.0883106 -0.0774351 -0.0652155 -0.0519965 -0.0383104 -0.0249358 -0.0129756 -0.00396204 0 0 
0 0.000998398 0.0038547 0.00835811 0.0142341 0.0211684 0.0288321 0.0369042 0.0450877 0.0531206 0.0607817 0.0678935 0.0743217 0.0799731 0.0847921 0.0887561 0.0918712 0.094167 0.0956914 0.0965063 0.096683 0.0962983 0.0954309 0.0941586 0.0925558 0.0906919 0.08863 0.0864257 0.0841276 0.0817763 0.0794055 0.0770421 0.0747072 0.0724161 0.0701801 0.0680065 0.0658995 0.0638609 0.0618909 0.0599882 0.0581506 0.0563752 0.0546591 0.0529989 0.0513915 0.0498337 0.0483226 0.0468555 0.0454299 0.0440434 0.042694 0.0413797 0.0400989 0.0388499 0.0376313 0.0364417 0.03528 0.0341448 0.0330352 0.03195 0.0308883 0.0298491 0.0288314 0.0278345 0.0268574 0.0258992 0.0249593 0.0240367 0.0231308 0.0222409 0.0213661 0.0205059 0.0196595 0.0188264 0.0180057 0.0171971 0.0163998 0.0156132 0.0148368 0.0140701 0.0133125 0.0125635 0.0118225 0.011089 0.0103627 0.00964283 0.0089291 0.00822099 0.00751804 0.00681979 0.00612581 0.00543564 0.00474885 0.004065 0.00338368 0.00270445 0.00202689 0.00135058 0.000675106 4.85102e-08 -0.000675009 -0.00135048 -0.00202679 -0.00270435 -0.00338358 -0.00406491 -0.00474875 -0.00543554 -0.00612571 -0.0068197 -0.00751794 -0.00822089 -0.008929 -0.00964273 -0.0103626 -0.0110889 -0.0118224 -0.0125634 -0.0133124 -0.01407 -0.0148367 -0.0156131 -0.0163996 -0.017197 -0.0180056 -0.0188262 -0.0196594 -0.0205058 -0.021366 -0.0222408 -0.0231307 -0.0240366 -0.0249592 -0.0258991 -0.0268572 -0.0278344 -0.0288313 -0.029849 -0.0308882 -0.0319499 -0.0330351 -0.0341447 -0.0352799 -0.0364416 -0.0376312 -0.0388497 -0.0400987 -0.0413796 -0.0426938 -0.0440432 -0.0454297 -0.0468554 -0.0483225 -0.0498336 -0.0513914 -0.0529988 -0.054659 -0.0563751 -0.0581504 -0.0599881 -0.0618908 -0.0638608 -0.0658993 -0.0680063 -0.07018 -0.0724159 -0.074707 -0.077042 -0.0794053 -0.0817761 -0.0841274 -0.0864256 -0.0886298 -0.0906917 -0.0925556 -0.0941584 -0.0954307 -0.0962981 -0.0966828 -0.0965061 -0.0956912 -0.0941668 -0.091871 -0.0887559 -0.0847919 -0.079973 -0.0743216 -0.0678934 -0.0607816 -0.0531205 -0.0450876 -0.036904 -0.0288319 -0.0211682 -0.014234 -0.00835799 -0.00385458 -0.000998278 0 0 
0 0.000492329 0.00193439 0.00427809 0.00745613 0.0113797 0.0159393 0.0210089 0.0264508 0.0321224 0.0378823 0.0435958 0.0491402 0.0544077 0.0593082 0.06377 0.0677409 0.0711868 0.074091 0.0764522 0.0782825 0.0796053 0.0804526 0.0808632 0.0808804 0.0805495 0.079917 0.0790283 0.0779269 0.0766534 0.0752449 0.0737345 0.0721512 0.0705198 0.0688611 0.0671923 0.0655269 0.0638755 0.0622462 0.0606444 0.0590741 0.0575375 0.0560356 0.0545688 0.0531363 0.0517374 0.0503706 0.0490345 0.0477276 0.0464482 0.045195 0.0439663 0.0427609 0.0415775 0.0404149 0.0392721 0.0381482 0.0370423 0.0359535 0.0348812 0.0338247 0.0327833 0.0317565 0.0307437 0.0297443 0.028758 0.0277841 0.0268223 0.025872 0.0249328 0.0240043 0.0230861 0.0221777 0.0212787 0.0203888 0.0195075 0.0186344 0.0177692 0.0169115 0.0160609 0.015217 0.0143795 0.013548 0.0127222 0.0119016 0.0110861 0.0102751 0.00946843 0.00866568 0.00786652 0.00707063 0.00627767 0.0054873 0.0046992 0.00391305 0.00312852 0.00234527 0.001563 0.000781371 6.5426e-08 -0.00078124 -0.00156287 -0.00234514 -0.00312838 -0.00391292 -0.00469907 -0.00548717 -0.00627753 -0.0070705 -0.00786639 -0.00866555 -0.0094683 -0.010275 -0.0110859 -0.0119015 -0.012722 -0.0135479 -0.0143793 -0.0152168 -0.0160607 -0.0169113 -0.0177691 -0.0186343 -0.0195073 -0.0203886 -0.0212786 -0.0221775 -0.0230859 -0.0240041 -0.0249326 -0.0258718 -0.0268221 -0.027784 -0.0287578 -0.0297442 -0.0307435 -0.0317564 -0.0327832 -0.0338246 -0.0348811 -0.0359534 -0.0370421 -0.0381481 -0.039272 -0.0404147 -0.0415773 -0.0427607 -0.0439661 -0.0451948 -0.0464481 -0.0477274 -0.0490343 -0.0503704 -0.0517372 -0.0531362 -0.0545686 -0.0560355 -0.0575373 -0.0590739 -0.0606442 -0.062246 -0.0638753 -0.0655267 -0.0671921 -0.0688609 -0.0705196 -0.072151 -0.0737343 -0.0752447 -0.0766532 -0.0779267 -0.0790281 -0.0799168 -0.0805493 -0.0808801 -0.080863 -0.0804524 -0.079605 -0.0782823 -0.076452 -0.0740908 -0.0711866 -0.0677407 -0.0637698 -0.059308 -0.0544076 -0.0491401 -0.0435957 -0.0378821 -0.0321223 -0.0264507 -0.0210088 -0.0159392 -0.0113795 -0.007456 -0.00427797 -0.00193427 -0.000492209 0 0 
0 0.000302765 0.00119628 0.00266162 0.00467286 0.00719526 0.0101841 0.0135845 0.017332 0.0213544 0.0255735 0.0299081 0.0342769 0.0386009 0.0428059 0.0468251 0.0506002 0.054083 0.0572356 0.0600309 0.062452 0.0644921 0.066153 0.0674442 0.0683821 0.0689879 0.0692871 0.0693077 0.0690794 0.0686324 0.0679965 0.0672005 0.0662715 0.0652347 0.0641127 0.0629257 0.0616913 0.0604247 0.0591385 0.0578432 0.0565472 0.0552571 0.0539779 0.0527134 0.0514659 0.0502371 0.049028 0.0478387 0.0466692 0.0455189 0.0443873 0.0432734 0.0421765 0.0410956 0.0400298 0.0389782 0.0379401 0.0369146 0.035901 0.0348987 0.033907 0.0329255 0.0319536 0.0309909 0.030037 0.0290914 0.0281539 0.027224 0.0263015 0.0253861 0.0244775 0.0235755 0.0226796 0.0217898 0.0209057 0.0200271 0.0191538 0.0182855 0.017422 0.0165631 0.0157084 0.0148579 0.0140113 0.0131683 0.0123288 0.0114924 0.0106591 0.00982853 0.00900052 0.00817486 0.00735133 0.00652972 0.0057098 0.00489137 0.00407421 0.00325811 0.00244286 0.00162825 0.000814058 8.03411e-08 -0.000813898 -0.00162809 -0.0024427 -0.00325795 -0.00407405 -0.00489121 -0.00570964 -0.00652955 -0.00735117 -0.0081747 -0.00900036 -0.00982837 -0.0106589 -0.0114923 -0.0123286 -0.0131682 -0.0140111 -0.0148578 -0.0157083 -0.0165629 -0.0174218 -0.0182854 -0.0191536 -0.020027 -0.0209055 -0.0217896 -0.0226795 -0.0235753 -0.0244774 -0.025386 -0.0263014 -0.0272238 -0.0281537 -0.0290912 -0.0300368 -0.0309907 -0.0319534 -0.0329253 -0.0339068 -0.0348985 -0.0359008 -0.0369144 -0.0379399 -0.0389781 -0.0400296 -0.0410954 -0.0421763 -0.0432732 -0.0443871 -0.0455187 -0.046669 -0.0478385 -0.0490278 -0.0502369 -0.0514657 -0.0527132 -0.0539777 -0.0552569 -0.056547 -0.057843 -0.0591383 -0.0604244 -0.0616911 -0.0629254 -0.0641125 -0.0652345 -0.0662713 -0.0672003 -0.0679963 -0.0686322 -0.0690792 -0.0693075 -0.0692869 -0.0689877 -0.0683819 -0.067444 -0.0661528 -0.0644919 -0.0624518 -0.0600307 -0.0572354 -0.0540828 -0.0506 -0.0468249 -0.0428057 -0.0386007 -0.0342768 -0.029908 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719514 -0.00467273 -0.0026615 -0.00119616 -0.000302645 0 0 
0 0.000207389 0.000821827 0.00183384 0.00323066 0.00499524 0.00710538 0.00953322 0.012245 0.0152016 0.0183584 0.0216671 0.0250766 0.028534 0.0319869 0.0353843 0.0386781 0.0418247 0.0447855 0.047528 0.0500261 0.0522605 0.0542184 0.0558934 0.057285 0.0583979 0.0592416 0.0598293 0.0601773 0.0603041 0.0602299 0.0599754 0.0595618 0.0590099 0.0583395 0.0575696 0.0567175 0.0557992 0.0548289 0.0538191 0.0527808 0.051723 0.0506537 0.049579 0.0485042 0.0474331 0.0463689 0.0453136 0.044269 0.0432358 0.0422146 0.0412056 0.0402087 0.0392237 0.0382499 0.037287 0.0363344 0.0353915 0.0344576 0.0335323 0.032615 0.0317051 0.0308022 0.0299059 0.0290157 0.0281313 0.0272524 0.0263786 0.0255096 0.0246453 0.0237854 0.0229296 0.0220778 0.0212297 0.0203852 0.0195441 0.0187062 0.0178714 0.0170396 0.0162105 0.015384 0.01456 0.0137384 0.012919 0.0121016 0.0112862 0.0104726 0.00966062 0.00885021 0.00804119 0.00723346 0.00642687 0.0056213 0.00481662 0.0040127 0.00320942 0.00240664 0.00160425 0.000802107 9.34365e-08 -0.000801921 -0.00160406 -0.00240646 -0.00320923 -0.00401251 -0.00481643 -0.00562111 -0.00642668 -0.00723327 -0.00804101 -0.00885002 -0.00966044 -0.0104724 -0.011286 -0.0121014 -0.0129188 -0.0137382 -0.0145598 -0.0153838 -0.0162103 -0.0170394 -0.0178712 -0.018706 -0.0195439 -0.020385 -0.0212295 -0.0220776 -0.0229294 -0.0237852 -0.0246451 -0.0255094 -0.0263784 -0.0272522 -0.0281311 -0.0290155 -0.0299057 -0.030802 -0.0317049 -0.0326147 -0.0335321 -0.0344574 -0.0353912 -0.0363342 -0.0372868 -0.0382497 -0.0392234 -0.0402085 -0.0412054 -0.0422144 -0.0432356 -0.0442687 -0.0453134 -0.0463687 -0.0474329 -0.048504 -0.0495788 -0.0506534 -0.0517228 -0.0527805 -0.0538189 -0.0548286 -0.0557989 -0.0567172 -0.0575693 -0.0583393 -0.0590096 -0.0595616 -0.0599752 -0.0602296 -0.0603039 -0.060177 -0.059829 -0.0592413 -0.0583976 -0.0572847 -0.0558932 -0.0542182 -0.0522603 -0.0500259 -0.0475278 -0.0447853 -0.0418245 -0.0386779 -0.0353841 -0.0319867 -0.0285339 -0.0250764 -0.021667 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.00499511 -0.00323054 -0.00183371 -0.000821707 -0.000207269 0 0 
0 0.000151761 0.000602401 0.00134645 0.00237664 0.0036833 0.00525381 0.00707223 0.00911898 0.0113708 0.0138009 0.016379 0.0190723 0.0218458 0.0246631 0.0274876 0.0302828 0.0330138 0.0356481 0.0381557 0.0405106 0.0426906 0.0446778 0.0464589 0.048025 0.0493716 0.050498 0.0514074 0.0521063 0.0526038 0.0529112 0.0530418 0.0530098 0.0528304 0.052519 0.0520909 0.0515612 0.0509442 0.0502534 0.0495012 0.048699 0.0478569 0.046984 0.0460881 0.0451758 0.0442529 0.0433241 0.0423931 0.041463 0.0405361 0.0396142 0.0386986 0.0377902 0.0368893 0.0359963 0.0351113 0.034234 0.0333643 0.0325019 0.0316463 0.0307972 0.0299542 0.0291169 0.0282848 0.0274576 0.0266349 0.0258165 0.025002 0.0241911 0.0233836 0.0225792 0.0217778 0.0209791 0.0201829 0.0193892 0.0185977 0.0178083 0.0170209 0.0162353 0.0154515 0.0146694 0.0138887 0.0131095 0.0123317 0.0115551 0.0107796 0.0100053 0.00923188 0.00845941 0.00768778 0.00691689 0.00614668 0.00537706 0.00460796 0.00383931 0.00307103 0.00230304 0.00153527 0.000767651 1.04907e-07 -0.000767441 -0.00153506 -0.00230283 -0.00307082 -0.0038391 -0.00460775 -0.00537685 -0.00614647 -0.00691668 -0.00768756 -0.0084592 -0.00923167 -0.010005 -0.0107794 -0.0115549 -0.0123315 -0.0131093 -0.0138885 -0.0146692 -0.0154513 -0.0162351 -0.0170207 -0.0178081 -0.0185975 -0.019389 -0.0201827 -0.0209788 -0.0217775 -0.022579 -0.0233833 -0.0241909 -0.0250018 -0.0258163 -0.0266347 -0.0274574 -0.0282845 -0.0291166 -0.029954 -0.030797 -0.0316461 -0.0325017 -0.0333641 -0.0342338 -0.0351111 -0.0359961 -0.0368891 -0.0377899 -0.0386984 -0.039614 -0.0405359 -0.0414627 -0.0423928 -0.0433238 -0.0442527 -0.0451756 -0.0460878 -0.0469837 -0.0478567 -0.0486987 -0.0495009 -0.0502531 -0.050944 -0.051561 -0.0520907 -0.0525187 -0.0528301 -0.0530095 -0.0530415 -0.052911 -0.0526035 -0.0521061 -0.0514072 -0.0504977 -0.0493713 -0.0480248 -0.0464587 -0.0446776 -0.0426904 -0.0405104 -0.0381555 -0.0356479 -0.0330137 -0.0302826 -0.0274874 -0.024663 -0.0218456 -0.0190722 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368317 -0.00237652 -0.00134633 -0.000602281 -0.000151641 0 0 
0 0.00011632 0.000462154 0.00103399 0.00182719 0.00283568 0.00405156 0.00546482 0.0070631 0.00883158 0.0107529 0.0128075 0.0149731 0.0172261 0.019541 0.0218913 0.0242501 0.0265908 0.0288871 0.0311142 0.0332492 0.0352711 0.037162 0.0389065 0.0404925 0.041911 0.0431561 0.0442251 0.0451179 0.0458372 0.0463881 0.0467773 0.0470136 0.0471067 0.0470675 0.0469074 0.0466381 0.0462712 0.0458184 0.0452907 0.0446986 0.044052 0.04336 0.0426308 0.0418717 0.0410893 0.0402893 0.0394765 0.038655 0.0378284 0.0369994 0.0361703 0.0353429 0.0345185 0.033698 0.0328823 0.0320717 0.0312664 0.0304666 0.0296721 0.028883 0.0280988 0.0273195 0.0265447 0.0257741 0.0250075 0.0242445 0.0234849 0.0227284 0.0219747 0.0212237 0.0204751 0.0197287 0.0189844 0.0182419 0.0175011 0.016762 0.0160243 0.0152879 0.0145528 0.0138189 0.013086 0.0123541 0.011623 0.0108928 0.0101634 0.0094347 0.00870661 0.0079791 0.00725212 0.00652561 0.00579952 0.0050738 0.0043484 0.00362327 0.00289837 0.00217365 0.00144906 0.000724566 1.149e-07 -0.000724336 -0.00144883 -0.00217342 -0.00289814 -0.00362304 -0.00434817 -0.00507357 -0.00579929 -0.00652538 -0.00725189 -0.00797887 -0.00870638 -0.00943447 -0.0101632 -0.0108926 -0.0116228 -0.0123538 -0.0130857 -0.0138186 -0.0145526 -0.0152877 -0.016024 -0.0167617 -0.0175009 -0.0182417 -0.0189841 -0.0197285 -0.0204749 -0.0212235 -0.0219745 -0.0227281 -0.0234846 -0.0242442 -0.0250072 -0.0257739 -0.0265444 -0.0273192 -0.0280986 -0.0288827 -0.0296719 -0.0304663 -0.0312661 -0.0320714 -0.032882 -0.0336978 -0.0345182 -0.0353426 -0.0361701 -0.0369992 -0.0378282 -0.0386548 -0.0394762 -0.040289 -0.041089 -0.0418714 -0.0426305 -0.0433597 -0.0440517 -0.0446983 -0.0452904 -0.0458181 -0.0462709 -0.0466378 -0.0469071 -0.0470673 -0.0471065 -0.0470133 -0.046777 -0.0463878 -0.045837 -0.0451176 -0.0442248 -0.0431559 -0.0419108 -0.0404923 -0.0389063 -0.0371618 -0.0352709 -0.0332489 -0.031114 -0.0288869 -0.0265906 -0.02425 -0.0218911 -0.0195408 -0.017226 -0.014973 -0.0128073 -0.0107528 -0.00883144 -0.00706296 -0.00546469 -0.00405144 -0.00283556 -0.00182707 -0.00103387 -0.000462034 -0.0001162 0 0 
0 9.23632e-05 0.000367128 0.000821807 0.00145318 0.00225707 0.00322813 0.00435958 0.00564309 0.00706861 0.00862432 0.0102966 0.0120703 0.0139284 0.0158528 0.0178242 0.0198225 0.0218274 0.0238183 0.0257752 0.0276789 0.0295114 0.0312561 0.0328982 0.0344251 0.0358263 0.0370935 0.0382208 0.0392047 0.0400437 0.0407385 0.0412917 0.0417074 0.0419914 0.0421505 0.0421924 0.0421256 0.041959 0.0417018 0.0413632 0.0409522 0.0404776 0.0399478 0.0393705 0.0387532 0.0381024 0.0374242 0.0367241 0.0360067 0.0352762 0.0345361 0.0337895 0.033039 0.0322864 0.0315336 0.0307819 0.0300321 0.0292852 0.0285416 0.0278016 0.0270654 0.0263332 0.0256049 0.0248804 0.0241595 0.0234422 0.0227282 0.0220172 0.0213091 0.0206037 0.0199007 0.0191999 0.0185012 0.0178044 0.0171092 0.0164157 0.0157235 0.0150327 0.014343 0.0136543 0.0129667 0.0122799 0.0115939 0.0109086 0.010224 0.00953999 0.00885652 0.00817353 0.00749098 0.00680882 0.006127 0.0054455 0.00476426 0.00408325 0.00340243 0.00272178 0.00204126 0.00136083 0.00068046 1.23716e-07 -0.000680212 -0.00136058 -0.00204101 -0.00272153 -0.00340219 -0.004083 -0.00476401 -0.00544525 -0.00612676 -0.00680857 -0.00749073 -0.00817328 -0.00885627 -0.00953974 -0.0102238 -0.0109084 -0.0115936 -0.0122796 -0.0129664 -0.0136541 -0.0143427 -0.0150324 -0.0157233 -0.0164154 -0.017109 -0.0178041 -0.018501 -0.0191997 -0.0199004 -0.0206034 -0.0213089 -0.0220169 -0.0227279 -0.0234419 -0.0241593 -0.0248801 -0.0256046 -0.0263329 -0.0270652 -0.0278013 -0.0285413 -0.0292849 -0.0300319 -0.0307816 -0.0315334 -0.0322862 -0.0330387 -0.0337893 -0.0345358 -0.0352759 -0.0360064 -0.0367238 -0.037424 -0.0381021 -0.0387529 -0.0393702 -0.0399475 -0.0404774 -0.040952 -0.0413629 -0.0417015 -0.0419587 -0.0421253 -0.0421921 -0.0421502 -0.0419911 -0.0417072 -0.0412914 -0.0407383 -0.0400434 -0.0392044 -0.0382206 -0.0370932 -0.0358261 -0.0344249 -0.032898 -0.0312558 -0.0295112 -0.0276787 -0.025775 -0.0238181 -0.0218272 -0.0198224 -0.017824 -0.0158527 -0.0139283 -0.0120701 -0.0102965 -0.00862418 -0.00706847 -0.00564296 -0.00435945 -0.003228 -0.00225695 -0.00145306 -0.000821685 -0.000367008 -9.22434e-05 0 0 
