1 56.685 56.6704 56.6544 56.6385 56.6234 56.6094 56.5965 56.5848 56.574 56.5641 56.5549 56.5462 56.538 56.5303 56.5229 56.5159 56.5092 56.5028 56.4967 56.4909 56.4853 56.48 56.4749 56.4701 56.4655 56.4612 56.457 56.453 56.4493 56.4457 56.4422 56.439 56.4358 56.4328 56.43 56.4272 56.4246 56.4221 56.4197 56.4174 56.4152 56.4131 56.4111 56.4091 56.4073 56.4055 56.4037 56.4021 56.4005 56.399 56.3975 56.3961 56.3947 56.3934 56.3922 56.3909 56.3898 56.3887 56.3876 56.3865 56.3855 56.3846 56.3837 56.3828 56.3819 56.3811 56.3803 56.3796 56.3789 56.3782 56.3775 56.3769 56.3763 56.3757 56.3751 56.3746 56.3741 56.3737 56.3732 56.3728 56.3724 56.372 56.3716 56.3713 56.371 56.3707 56.3704 56.3702 56.37 56.3698 56.3696 56.3694 56.3693 56.3692 56.3691 56.369 56.3689 56.3689 56.3689 56.3689 56.3689 56.3689 56.369 56.3691 56.3692 56.3693 56.3694 56.3696 56.3698 56.37 56.3702 56.3704 56.3707 56.371 56.3713 56.3716 56.372 56.3724 56.3728 56.3732 56.3737 56.3741 56.3746 56.3751 56.3757 56.3763 56.3769 56.3775 56.3782 56.3789 56.3796 56.3803 56.3811 56.3819 56.3828 56.3837 56.3846 56.3855 56.3865 56.3876 56.3887 56.3898 56.3909 56.3922 56.3934 56.3947 56.3961 56.3975 56.399 56.4005 56.4021 56.4037 56.4055 56.4073 56.4091 56.4111 56.4131 56.4152 56.4174 56.4197 56.4221 56.4246 56.4272 56.43 56.4328 56.4358 56.439 56.4422 56.4457 56.4493 56.453 56.457 56.4612 56.4655 56.4701 56.4749 56.48 56.4853 56.4909 56.4967 56.5028 56.5092 56.5159 56.5229 56.5303 56.538 56.5462 56.5549 56.5641 56.574 56.5848 56.5965 56.6094 56.6234 56.6385 56.6544 56.6704 56.685 0.5 
56.685 56.685 56.6704 56.6544 56.6385 56.6234 56.6094 56.5965 56.5848 56.574 56.5641 56.5549 56.5462 56.538 56.5303 56.5229 56.5159 56.5092 56.5028 56.4967 56.4909 56.4853 56.48 56.4749 56.4701 56.4655 56.4612 56.457 56.453 56.4493 56.4457 56.4422 56.439 56.4358 56.4328 56.43 56.4272 56.4246 56.4221 56.4197 56.4174 56.4152 56.4131 56.4111 56.4091 56.4073 56.4055 56.4037 56.4021 56.4005 56.399 56.3975 56.3961 56.3947 56.3934 56.3922 56.3909 56.3898 56.3887 56.3876 56.3865 56.3855 56.3846 56.3837 56.3828 56.3819 56.3811 56.3803 56.3796 56.3789 56.3782 56.3775 56.3769 56.3763 56.3757 56.3751 56.3746 56.3741 56.3737 56.3732 56.3728 56.3724 56.372 56.3716 56.3713 56.371 56.3707 56.3704 56.3702 56.37 56.3698 56.3696 56.3694 56.3693 56.3692 56.3691 56.369 56.3689 56.3689 56.3689 56.3689 56.3689 56.3689 56.369 56.3691 56.3692 56.3693 56.3694 56.3696 56.3698 56.37 56.3702 56.3704 56.3707 56.371 56.3713 56.3716 56.372 56.3724 56.3728 56.3732 56.3737 56.3741 56.3746 56.3751 56.3757 56.3763 56.3769 56.3775 56.3782 56.3789 56.3796 56.3803 56.3811 56.3819 56.3828 56.3837 56.3846 56.3855 56.3865 56.3876 56.3887 56.3898 56.3909 56.3922 56.3934 56.3947 56.3961 56.3975 56.399 56.4005 56.4021 56.4037 56.4055 56.4073 56.4091 56.4111 56.4131 56.4152 56.4174 56.4197 56.4221 56.4246 56.4272 56.43 56.4328 56.4358 56.439 56.4422 56.4457 56.4493 56.453 56.457 56.4612 56.4655 56.4701 56.4749 56.48 56.4853 56.4909 56.4967 56.5028 56.5092 56.5159 56.5229 56.5303 56.538 56.5462 56.5549 56.5641 56.574 56.5848 56.5965 56.6094 56.6234 56.6385 56.6544 56.6704 56.685 56.685 
56.3832 56.3832 56.3871 56.3903 56.3932 56.3959 56.3984 56.4009 56.4031 56.4051 56.4069 56.4085 56.4098 56.4109 56.4118 56.4124 56.4128 56.413 56.4131 56.413 56.4127 56.4123 56.4118 56.4112 56.4105 56.4097 56.4089 56.408 56.407 56.406 56.405 56.404 56.4029 56.4019 56.4008 56.3997 56.3986 56.3976 56.3965 56.3954 56.3944 56.3933 56.3923 56.3913 56.3903 56.3893 56.3883 56.3874 56.3864 56.3855 56.3846 56.3838 56.3829 56.3821 56.3813 56.3805 56.3797 56.3789 56.3782 56.3775 56.3768 56.3761 56.3755 56.3749 56.3742 56.3736 56.3731 56.3725 56.372 56.3715 56.371 56.3705 56.37 56.3696 56.3691 56.3687 56.3683 56.368 56.3676 56.3673 56.367 56.3667 56.3664 56.3661 56.3658 56.3656 56.3654 56.3652 56.365 56.3648 56.3647 56.3645 56.3644 56.3643 56.3642 56.3641 56.364 56.364 56.364 56.3639 56.3639 56.364 56.364 56.364 56.3641 56.3642 56.3643 56.3644 56.3645 56.3647 56.3648 56.365 56.3652 56.3654 56.3656 56.3658 56.3661 56.3664 56.3667 56.367 56.3673 56.3676 56.368 56.3683 56.3687 56.3691 56.3696 56.37 56.3705 56.371 56.3715 56.372 56.3725 56.3731 56.3736 56.3742 56.3749 56.3755 56.3761 56.3768 56.3775 56.3782 56.3789 56.3797 56.3805 56.3813 56.3821 56.3829 56.3838 56.3846 56.3855 56.3864 56.3874 56.3883 56.3893 56.3903 56.3913 56.3923 56.3933 56.3944 56.3954 56.3965 56.3976 56.3986 56.3997 56.4008 56.4019 56.4029 56.404 56.405 56.406 56.407 56.408 56.4089 56.4097 56.4105 56.4112 56.4118 56.4123 56.4127 56.413 56.4131 56.413 56.4128 56.4124 56.4118 56.4109 56.4098 56.4085 56.4069 56.4051 56.4031 56.4009 56.3984 56.3959 56.3932 56.3903 56.3871 56.3832 56.3832 
56.3421 56.3421 56.3433 56.3445 56.3457 56.3468 56.3479 56.349 56.3502 56.3514 56.3526 56.3539 56.3551 56.3564 56.3576 56.3588 56.3599 56.361 56.362 56.3629 56.3638 56.3645 56.3652 56.3659 56.3664 56.3669 56.3673 56.3676 56.3679 56.3681 56.3683 56.3684 56.3684 56.3685 56.3684 56.3684 56.3683 56.3682 56.368 56.3679 56.3677 56.3674 56.3672 56.367 56.3667 56.3664 56.3661 56.3659 56.3656 56.3652 56.3649 56.3646 56.3643 56.364 56.3637 56.3633 56.363 56.3627 56.3624 56.3621 56.3617 56.3614 56.3611 56.3608 56.3605 56.3602 56.3599 56.3597 56.3594 56.3591 56.3589 56.3586 56.3584 56.3581 56.3579 56.3577 56.3574 56.3572 56.357 56.3569 56.3567 56.3565 56.3563 56.3562 56.356 56.3559 56.3558 56.3556 56.3555 56.3554 56.3553 56.3552 56.3552 56.3551 56.355 56.355 56.355 56.3549 56.3549 56.3549 56.3549 56.3549 56.3549 56.355 56.355 56.355 56.3551 56.3552 56.3552 56.3553 56.3554 56.3555 56.3556 56.3558 56.3559 56.356 56.3562 56.3563 56.3565 56.3567 56.3569 56.357 56.3572 56.3574 56.3577 56.3579 56.3581 56.3584 56.3586 56.3589 56.3591 56.3594 56.3597 56.3599 56.3602 56.3605 56.3608 56.3611 56.3614 56.3617 56.3621 56.3624 56.3627 56.363 56.3633 56.3637 56.364 56.3643 56.3646 56.3649 56.3652 56.3656 56.3659 56.3661 56.3664 56.3667 56.367 56.3672 56.3674 56.3677 56.3679 56.368 56.3682 56.3683 56.3684 56.3684 56.3685 56.3684 56.3684 56.3683 56.3681 56.3679 56.3676 56.3673 56.3669 56.3664 56.3659 56.3652 56.3645 56.3638 56.3629 56.362 56.361 56.3599 56.3588 56.3576 56.3564 56.3551 56.3539 56.3526 56.3514 56.3502 56.349 56.3479 56.3468 56.3457 56.3445 56.3433 56.3421 56.3421 
56.322 56.322 56.3226 56.3232 56.3238 56.3244 56.325 56.3256 56.3263 56.3269 56.3276 56.3283 56.329 56.3298 56.3305 56.3313 56.3322 56.333 56.3338 56.3346 56.3354 56.3362 56.3369 56.3376 56.3383 56.339 56.3396 56.3402 56.3408 56.3413 56.3417 56.3422 56.3426 56.343 56.3433 56.3436 56.3439 56.3442 56.3444 56.3446 56.3448 56.3449 56.3451 56.3452 56.3453 56.3454 56.3455 56.3455 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3455 56.3455 56.3455 56.3454 56.3454 56.3453 56.3452 56.3452 56.3451 56.345 56.3449 56.3449 56.3448 56.3447 56.3446 56.3446 56.3445 56.3444 56.3443 56.3443 56.3442 56.3441 56.3441 56.344 56.3439 56.3439 56.3438 56.3437 56.3437 56.3436 56.3436 56.3435 56.3435 56.3434 56.3434 56.3434 56.3433 56.3433 56.3433 56.3433 56.3433 56.3433 56.3432 56.3432 56.3432 56.3432 56.3433 56.3433 56.3433 56.3433 56.3433 56.3433 56.3434 56.3434 56.3434 56.3435 56.3435 56.3436 56.3436 56.3437 56.3437 56.3438 56.3439 56.3439 56.344 56.3441 56.3441 56.3442 56.3443 56.3443 56.3444 56.3445 56.3446 56.3446 56.3447 56.3448 56.3449 56.3449 56.345 56.3451 56.3452 56.3452 56.3453 56.3454 56.3454 56.3455 56.3455 56.3455 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3456 56.3455 56.3455 56.3454 56.3453 56.3452 56.3451 56.3449 56.3448 56.3446 56.3444 56.3442 56.3439 56.3436 56.3433 56.343 56.3426 56.3422 56.3417 56.3413 56.3408 56.3402 56.3396 56.339 56.3383 56.3376 56.3369 56.3362 56.3354 56.3346 56.3338 56.333 56.3322 56.3313 56.3305 56.3298 56.329 56.3283 56.3276 56.3269 56.3263 56.3256 56.325 56.3244 56.3238 56.3232 56.3226 56.322 56.322 
56.3076 56.3076 56.308 56.3083 56.3087 56.3091 56.3095 56.3099 56.3103 56.3107 56.3111 56.3115 56.312 56.3125 56.313 56.3135 56.3141 56.3146 56.3152 56.3158 56.3164 56.317 56.3176 56.3182 56.3188 56.3194 56.32 56.3205 56.3211 56.3216 56.3221 56.3226 56.323 56.3235 56.3239 56.3243 56.3247 56.3251 56.3254 56.3257 56.326 56.3263 56.3266 56.3269 56.3271 56.3274 56.3276 56.3278 56.328 56.3282 56.3283 56.3285 56.3286 56.3288 56.3289 56.329 56.3291 56.3292 56.3293 56.3294 56.3295 56.3296 56.3297 56.3297 56.3298 56.3298 56.3299 56.3299 56.33 56.33 56.33 56.3301 56.3301 56.3301 56.3302 56.3302 56.3302 56.3302 56.3302 56.3302 56.3302 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3302 56.3302 56.3302 56.3302 56.3302 56.3302 56.3302 56.3301 56.3301 56.3301 56.33 56.33 56.33 56.3299 56.3299 56.3298 56.3298 56.3297 56.3297 56.3296 56.3295 56.3294 56.3293 56.3292 56.3291 56.329 56.3289 56.3288 56.3286 56.3285 56.3283 56.3282 56.328 56.3278 56.3276 56.3274 56.3271 56.3269 56.3266 56.3263 56.326 56.3257 56.3254 56.3251 56.3247 56.3243 56.3239 56.3235 56.323 56.3226 56.3221 56.3216 56.3211 56.3205 56.32 56.3194 56.3188 56.3182 56.3176 56.317 56.3164 56.3158 56.3152 56.3146 56.3141 56.3135 56.313 56.3125 56.312 56.3115 56.3111 56.3107 56.3103 56.3099 56.3095 56.3091 56.3087 56.3083 56.308 56.3076 56.3076 
56.2956 56.2956 56.2958 56.2961 56.2964 56.2966 56.2969 56.2972 56.2974 56.2977 56.298 56.2983 56.2986 56.2989 56.2993 56.2997 56.3001 56.3005 56.3009 56.3013 56.3018 56.3022 56.3027 56.3032 56.3036 56.3041 56.3046 56.3051 56.3055 56.306 56.3064 56.3069 56.3073 56.3077 56.3081 56.3085 56.3089 56.3093 56.3096 56.31 56.3103 56.3106 56.3109 56.3112 56.3115 56.3118 56.312 56.3123 56.3125 56.3128 56.313 56.3132 56.3134 56.3136 56.3138 56.314 56.3141 56.3143 56.3145 56.3146 56.3148 56.3149 56.315 56.3152 56.3153 56.3154 56.3155 56.3156 56.3157 56.3158 56.3159 56.316 56.3161 56.3161 56.3162 56.3163 56.3163 56.3164 56.3165 56.3165 56.3166 56.3166 56.3167 56.3167 56.3167 56.3168 56.3168 56.3168 56.3169 56.3169 56.3169 56.3169 56.3169 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.317 56.3169 56.3169 56.3169 56.3169 56.3169 56.3168 56.3168 56.3168 56.3167 56.3167 56.3167 56.3166 56.3166 56.3165 56.3165 56.3164 56.3163 56.3163 56.3162 56.3161 56.3161 56.316 56.3159 56.3158 56.3157 56.3156 56.3155 56.3154 56.3153 56.3152 56.315 56.3149 56.3148 56.3146 56.3145 56.3143 56.3141 56.314 56.3138 56.3136 56.3134 56.3132 56.313 56.3128 56.3125 56.3123 56.312 56.3118 56.3115 56.3112 56.3109 56.3106 56.3103 56.31 56.3096 56.3093 56.3089 56.3085 56.3081 56.3077 56.3073 56.3069 56.3064 56.306 56.3055 56.3051 56.3046 56.3041 56.3036 56.3032 56.3027 56.3022 56.3018 56.3013 56.3009 56.3005 56.3001 56.2997 56.2993 56.2989 56.2986 56.2983 56.298 56.2977 56.2974 56.2972 56.2969 56.2966 56.2964 56.2961 56.2958 56.2956 56.2956 
56.2848 56.2848 56.285 56.2852 56.2854 56.2856 56.2858 56.286 56.2862 56.2864 56.2866 56.2868 56.2871 56.2873 56.2876 56.2878 56.2881 56.2884 56.2887 56.289 56.2894 56.2897 56.2901 56.2904 56.2908 56.2912 56.2916 56.292 56.2923 56.2927 56.2931 56.2935 56.2939 56.2942 56.2946 56.2949 56.2953 56.2956 56.2959 56.2963 56.2966 56.2969 56.2972 56.2975 56.2977 56.298 56.2983 56.2985 56.2988 56.299 56.2992 56.2995 56.2997 56.2999 56.3001 56.3003 56.3005 56.3006 56.3008 56.301 56.3011 56.3013 56.3015 56.3016 56.3017 56.3019 56.302 56.3021 56.3022 56.3024 56.3025 56.3026 56.3027 56.3028 56.3029 56.303 56.303 56.3031 56.3032 56.3033 56.3033 56.3034 56.3035 56.3035 56.3036 56.3036 56.3037 56.3037 56.3038 56.3038 56.3038 56.3039 56.3039 56.3039 56.3039 56.3039 56.304 56.304 56.304 56.304 56.304 56.304 56.304 56.304 56.3039 56.3039 56.3039 56.3039 56.3039 56.3038 56.3038 56.3038 56.3037 56.3037 56.3036 56.3036 56.3035 56.3035 56.3034 56.3033 56.3033 56.3032 56.3031 56.303 56.303 56.3029 56.3028 56.3027 56.3026 56.3025 56.3024 56.3022 56.3021 56.302 56.3019 56.3017 56.3016 56.3015 56.3013 56.3011 56.301 56.3008 56.3006 56.3005 56.3003 56.3001 56.2999 56.2997 56.2995 56.2992 56.299 56.2988 56.2985 56.2983 56.298 56.2977 56.2975 56.2972 56.2969 56.2966 56.2963 56.2959 56.2956 56.2953 56.2949 56.2946 56.2942 56.2939 56.2935 56.2931 56.2927 56.2923 56.292 56.2916 56.2912 56.2908 56.2904 56.2901 56.2897 56.2894 56.289 56.2887 56.2884 56.2881 56.2878 56.2876 56.2873 56.2871 56.2868 56.2866 56.2864 56.2862 56.286 56.2858 56.2856 56.2854 56.2852 56.285 56.2848 56.2848 
56.2748 56.2748 56.275 56.2751 56.2753 56.2754 56.2756 56.2757 56.2759 56.276 56.2762 56.2764 56.2765 56.2767 56.2769 56.2771 56.2773 56.2775 56.2778 56.278 56.2783 56.2785 56.2788 56.2791 56.2794 56.2797 56.28 56.2803 56.2806 56.2809 56.2813 56.2816 56.2819 56.2822 56.2825 56.2828 56.2831 56.2834 56.2837 56.284 56.2842 56.2845 56.2848 56.285 56.2853 56.2855 56.2858 56.286 56.2863 56.2865 56.2867 56.2869 56.2871 56.2873 56.2875 56.2877 56.2879 56.288 56.2882 56.2884 56.2885 56.2887 56.2888 56.289 56.2891 56.2893 56.2894 56.2895 56.2896 56.2898 56.2899 56.29 56.2901 56.2902 56.2903 56.2904 56.2905 56.2905 56.2906 56.2907 56.2908 56.2908 56.2909 56.291 56.291 56.2911 56.2911 56.2912 56.2912 56.2913 56.2913 56.2913 56.2913 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2914 56.2913 56.2913 56.2913 56.2913 56.2912 56.2912 56.2911 56.2911 56.291 56.291 56.2909 56.2908 56.2908 56.2907 56.2906 56.2905 56.2905 56.2904 56.2903 56.2902 56.2901 56.29 56.2899 56.2898 56.2896 56.2895 56.2894 56.2893 56.2891 56.289 56.2888 56.2887 56.2885 56.2884 56.2882 56.288 56.2879 56.2877 56.2875 56.2873 56.2871 56.2869 56.2867 56.2865 56.2863 56.286 56.2858 56.2855 56.2853 56.285 56.2848 56.2845 56.2842 56.284 56.2837 56.2834 56.2831 56.2828 56.2825 56.2822 56.2819 56.2816 56.2813 56.2809 56.2806 56.2803 56.28 56.2797 56.2794 56.2791 56.2788 56.2785 56.2783 56.278 56.2778 56.2775 56.2773 56.2771 56.2769 56.2767 56.2765 56.2764 56.2762 56.276 56.2759 56.2757 56.2756 56.2754 56.2753 56.2751 56.275 56.2748 56.2748 
56.2653 56.2653 56.2654 56.2656 56.2657 56.2658 56.2659 56.266 56.2661 56.2663 56.2664 56.2665 56.2667 56.2668 56.267 56.2671 56.2673 56.2675 56.2676 56.2678 56.268 56.2682 56.2684 56.2687 56.2689 56.2691 56.2694 56.2696 56.2699 56.2701 56.2704 56.2706 56.2709 56.2712 56.2714 56.2717 56.2719 56.2722 56.2724 56.2727 56.2729 56.2732 56.2734 56.2736 56.2739 56.2741 56.2743 56.2745 56.2747 56.2749 56.2751 56.2753 56.2755 56.2757 56.2758 56.276 56.2762 56.2763 56.2765 56.2766 56.2768 56.2769 56.2771 56.2772 56.2773 56.2775 56.2776 56.2777 56.2778 56.2779 56.278 56.2781 56.2782 56.2783 56.2784 56.2785 56.2786 56.2787 56.2788 56.2788 56.2789 56.279 56.279 56.2791 56.2791 56.2792 56.2792 56.2793 56.2793 56.2794 56.2794 56.2794 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2794 56.2794 56.2794 56.2793 56.2793 56.2792 56.2792 56.2791 56.2791 56.279 56.279 56.2789 56.2788 56.2788 56.2787 56.2786 56.2785 56.2784 56.2783 56.2782 56.2781 56.278 56.2779 56.2778 56.2777 56.2776 56.2775 56.2773 56.2772 56.2771 56.2769 56.2768 56.2766 56.2765 56.2763 56.2762 56.276 56.2758 56.2757 56.2755 56.2753 56.2751 56.2749 56.2747 56.2745 56.2743 56.2741 56.2739 56.2736 56.2734 56.2732 56.2729 56.2727 56.2724 56.2722 56.2719 56.2717 56.2714 56.2712 56.2709 56.2706 56.2704 56.2701 56.2699 56.2696 56.2694 56.2691 56.2689 56.2687 56.2684 56.2682 56.268 56.2678 56.2676 56.2675 56.2673 56.2671 56.267 56.2668 56.2667 56.2665 56.2664 56.2663 56.2661 56.266 56.2659 56.2658 56.2657 56.2656 56.2654 56.2653 56.2653 
