1 56.7352 56.7207 56.7047 56.6888 56.6737 56.6597 56.6468 56.6351 56.6243 56.6144 56.6052 56.5965 56.5883 56.5806 56.5732 56.5662 56.5595 56.5531 56.547 56.5412 56.5356 56.5303 56.5252 56.5204 56.5158 56.5115 56.5073 56.5034 56.4996 56.496 56.4925 56.4893 56.4861 56.4831 56.4803 56.4776 56.4749 56.4724 56.47 56.4677 56.4655 56.4634 56.4614 56.4594 56.4576 56.4558 56.4541 56.4524 56.4508 56.4493 56.4478 56.4464 56.445 56.4437 56.4425 56.4413 56.4401 56.439 56.4379 56.4369 56.4359 56.4349 56.434 56.4331 56.4323 56.4314 56.4307 56.4299 56.4292 56.4285 56.4278 56.4272 56.4266 56.426 56.4255 56.4249 56.4244 56.424 56.4235 56.4231 56.4227 56.4223 56.422 56.4216 56.4213 56.421 56.4208 56.4205 56.4203 56.4201 56.4199 56.4197 56.4196 56.4195 56.4194 56.4193 56.4192 56.4192 56.4192 56.4192 56.4192 56.4192 56.4193 56.4194 56.4195 56.4196 56.4197 56.4199 56.4201 56.4203 56.4205 56.4207 56.421 56.4213 56.4216 56.4219 56.4223 56.4227 56.4231 56.4235 56.4239 56.4244 56.4249 56.4254 56.426 56.4266 56.4272 56.4278 56.4284 56.4291 56.4299 56.4306 56.4314 56.4322 56.4331 56.4339 56.4349 56.4358 56.4368 56.4378 56.4389 56.44 56.4412 56.4424 56.4437 56.445 56.4463 56.4478 56.4492 56.4507 56.4523 56.454 56.4557 56.4575 56.4594 56.4613 56.4633 56.4655 56.4677 56.47 56.4724 56.4749 56.4775 56.4802 56.4831 56.4861 56.4892 56.4925 56.4959 56.4995 56.5033 56.5072 56.5114 56.5158 56.5203 56.5252 56.5302 56.5355 56.5411 56.5469 56.553 56.5594 56.5661 56.5732 56.5805 56.5883 56.5964 56.6051 56.6143 56.6242 56.635 56.6468 56.6596 56.6736 56.6887 56.7046 56.7206 56.7352 0.5 
56.7352 56.7352 56.7207 56.7047 56.6888 56.6737 56.6597 56.6468 56.6351 56.6243 56.6144 56.6052 56.5965 56.5883 56.5806 56.5732 56.5662 56.5595 56.5531 56.547 56.5412 56.5356 56.5303 56.5252 56.5204 56.5158 56.5115 56.5073 56.5034 56.4996 56.496 56.4925 56.4893 56.4861 56.4831 56.4803 56.4776 56.4749 56.4724 56.47 56.4677 56.4655 56.4634 56.4614 56.4594 56.4576 56.4558 56.4541 56.4524 56.4508 56.4493 56.4478 56.4464 56.445 56.4437 56.4425 56.4413 56.4401 56.439 56.4379 56.4369 56.4359 56.4349 56.434 56.4331 56.4323 56.4314 56.4307 56.4299 56.4292 56.4285 56.4278 56.4272 56.4266 56.426 56.4255 56.4249 56.4244 56.424 56.4235 56.4231 56.4227 56.4223 56.422 56.4216 56.4213 56.421 56.4208 56.4205 56.4203 56.4201 56.4199 56.4197 56.4196 56.4195 56.4194 56.4193 56.4192 56.4192 56.4192 56.4192 56.4192 56.4192 56.4193 56.4194 56.4195 56.4196 56.4197 56.4199 56.4201 56.4203 56.4205 56.4207 56.421 56.4213 56.4216 56.4219 56.4223 56.4227 56.4231 56.4235 56.4239 56.4244 56.4249 56.4254 56.426 56.4266 56.4272 56.4278 56.4284 56.4291 56.4299 56.4306 56.4314 56.4322 56.4331 56.4339 56.4349 56.4358 56.4368 56.4378 56.4389 56.44 56.4412 56.4424 56.4437 56.445 56.4463 56.4478 56.4492 56.4507 56.4523 56.454 56.4557 56.4575 56.4594 56.4613 56.4633 56.4655 56.4677 56.47 56.4724 56.4749 56.4775 56.4802 56.4831 56.4861 56.4892 56.4925 56.4959 56.4995 56.5033 56.5072 56.5114 56.5158 56.5203 56.5252 56.5302 56.5355 56.5411 56.5469 56.553 56.5594 56.5661 56.5732 56.5805 56.5883 56.5964 56.6051 56.6143 56.6242 56.635 56.6468 56.6596 56.6736 56.6887 56.7046 56.7206 56.7352 56.7352 
56.4337 56.4337 56.4375 56.4407 56.4436 56.4463 56.4489 56.4513 56.4535 56.4556 56.4574 56.459 56.4603 56.4614 56.4622 56.4629 56.4633 56.4635 56.4635 56.4634 56.4632 56.4628 56.4622 56.4616 56.4609 56.4601 56.4593 56.4584 56.4575 56.4565 56.4555 56.4544 56.4534 56.4523 56.4512 56.4502 56.4491 56.448 56.4469 56.4459 56.4448 56.4438 56.4427 56.4417 56.4407 56.4397 56.4388 56.4378 56.4369 56.436 56.4351 56.4342 56.4334 56.4325 56.4317 56.4309 56.4302 56.4294 56.4287 56.428 56.4273 56.4266 56.4259 56.4253 56.4247 56.4241 56.4235 56.423 56.4224 56.4219 56.4214 56.4209 56.4205 56.42 56.4196 56.4192 56.4188 56.4184 56.4181 56.4177 56.4174 56.4171 56.4168 56.4165 56.4163 56.416 56.4158 56.4156 56.4154 56.4153 56.4151 56.415 56.4148 56.4147 56.4146 56.4145 56.4145 56.4144 56.4144 56.4144 56.4144 56.4144 56.4144 56.4145 56.4145 56.4146 56.4147 56.4148 56.4149 56.4151 56.4152 56.4154 56.4156 56.4158 56.416 56.4163 56.4165 56.4168 56.4171 56.4174 56.4177 56.418 56.4184 56.4188 56.4192 56.4196 56.42 56.4204 56.4209 56.4214 56.4219 56.4224 56.4229 56.4235 56.424 56.4246 56.4253 56.4259 56.4265 56.4272 56.4279 56.4286 56.4293 56.4301 56.4309 56.4317 56.4325 56.4333 56.4341 56.435 56.4359 56.4368 56.4378 56.4387 56.4397 56.4406 56.4416 56.4427 56.4437 56.4447 56.4458 56.4468 56.4479 56.449 56.4501 56.4511 56.4522 56.4533 56.4543 56.4554 56.4564 56.4574 56.4583 56.4592 56.46 56.4608 56.4615 56.4621 56.4626 56.463 56.4633 56.4634 56.4634 56.4632 56.4627 56.4621 56.4613 56.4602 56.4588 56.4573 56.4555 56.4534 56.4512 56.4488 56.4462 56.4435 56.4406 56.4374 56.4336 56.4336 
56.3926 56.3926 56.3938 56.395 56.3962 56.3973 56.3984 56.3995 56.4007 56.4019 56.4031 56.4044 56.4056 56.4069 56.4081 56.4093 56.4104 56.4115 56.4125 56.4134 56.4143 56.415 56.4157 56.4164 56.4169 56.4174 56.4178 56.4181 56.4184 56.4186 56.4188 56.4189 56.4189 56.419 56.4189 56.4189 56.4188 56.4187 56.4185 56.4184 56.4182 56.4179 56.4177 56.4175 56.4172 56.4169 56.4166 56.4164 56.416 56.4157 56.4154 56.4151 56.4148 56.4145 56.4142 56.4138 56.4135 56.4132 56.4129 56.4125 56.4122 56.4119 56.4116 56.4113 56.411 56.4107 56.4104 56.4102 56.4099 56.4096 56.4094 56.4091 56.4089 56.4086 56.4084 56.4082 56.4079 56.4077 56.4075 56.4073 56.4072 56.407 56.4068 56.4067 56.4065 56.4064 56.4062 56.4061 56.406 56.4059 56.4058 56.4057 56.4057 56.4056 56.4055 56.4055 56.4054 56.4054 56.4054 56.4054 56.4054 56.4054 56.4054 56.4054 56.4055 56.4055 56.4056 56.4056 56.4057 56.4058 56.4059 56.406 56.4061 56.4062 56.4064 56.4065 56.4066 56.4068 56.407 56.4071 56.4073 56.4075 56.4077 56.4079 56.4081 56.4083 56.4086 56.4088 56.4091 56.4093 56.4096 56.4098 56.4101 56.4104 56.4107 56.411 56.4113 56.4116 56.4119 56.4122 56.4125 56.4128 56.4131 56.4134 56.4138 56.4141 56.4144 56.4147 56.415 56.4154 56.4157 56.416 56.4163 56.4166 56.4168 56.4171 56.4174 56.4176 56.4179 56.4181 56.4183 56.4184 56.4186 56.4187 56.4188 56.4188 56.4189 56.4188 56.4188 56.4187 56.4185 56.4183 56.418 56.4177 56.4173 56.4168 56.4163 56.4156 56.4149 56.4141 56.4133 56.4123 56.4113 56.4103 56.4091 56.4079 56.4067 56.4055 56.4042 56.403 56.4018 56.4006 56.3994 56.3983 56.3971 56.396 56.3949 56.3937 56.3924 56.3924 
56.3724 56.3724 56.3731 56.3737 56.3743 56.3749 56.3755 56.3761 56.3767 56.3774 56.378 56.3787 56.3795 56.3802 56.381 56.3818 56.3826 56.3834 56.3843 56.3851 56.3859 56.3866 56.3874 56.3881 56.3888 56.3895 56.3901 56.3907 56.3912 56.3917 56.3922 56.3927 56.3931 56.3934 56.3938 56.3941 56.3944 56.3946 56.3949 56.3951 56.3952 56.3954 56.3955 56.3957 56.3958 56.3959 56.3959 56.396 56.396 56.3961 56.3961 56.3961 56.3961 56.3961 56.3961 56.396 56.396 56.396 56.3959 56.3959 56.3958 56.3957 56.3957 56.3956 56.3955 56.3955 56.3954 56.3953 56.3953 56.3952 56.3951 56.395 56.3949 56.3949 56.3948 56.3947 56.3946 56.3946 56.3945 56.3944 56.3944 56.3943 56.3942 56.3942 56.3941 56.3941 56.394 56.394 56.3939 56.3939 56.3939 56.3938 56.3938 56.3938 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3937 56.3938 56.3938 56.3938 56.3938 56.3939 56.3939 56.394 56.394 56.3941 56.3941 56.3942 56.3942 56.3943 56.3943 56.3944 56.3945 56.3945 56.3946 56.3947 56.3948 56.3948 56.3949 56.395 56.3951 56.3951 56.3952 56.3953 56.3953 56.3954 56.3955 56.3956 56.3956 56.3957 56.3957 56.3958 56.3958 56.3959 56.3959 56.396 56.396 56.396 56.396 56.396 56.396 56.396 56.3959 56.3959 56.3958 56.3958 56.3957 56.3956 56.3955 56.3953 56.3951 56.395 56.3948 56.3945 56.3943 56.394 56.3937 56.3933 56.3929 56.3925 56.3921 56.3916 56.3911 56.3906 56.39 56.3893 56.3887 56.388 56.3873 56.3865 56.3857 56.3849 56.3841 56.3833 56.3825 56.3817 56.3809 56.3801 56.3793 56.3786 56.3779 56.3772 56.3766 56.3759 56.3753 56.3747 56.3741 56.3735 56.3729 56.3723 56.3723 
56.3579 56.3579 56.3583 56.3587 56.3591 56.3594 56.3598 56.3602 56.3606 56.361 56.3614 56.3619 56.3623 56.3628 56.3633 56.3638 56.3644 56.365 56.3655 56.3661 56.3667 56.3673 56.3679 56.3685 56.3691 56.3697 56.3703 56.3709 56.3714 56.3719 56.3724 56.3729 56.3734 56.3738 56.3742 56.3746 56.375 56.3754 56.3757 56.3761 56.3764 56.3767 56.3769 56.3772 56.3775 56.3777 56.3779 56.3781 56.3783 56.3785 56.3787 56.3788 56.379 56.3791 56.3792 56.3794 56.3795 56.3796 56.3797 56.3798 56.3798 56.3799 56.38 56.3801 56.3801 56.3802 56.3802 56.3803 56.3803 56.3803 56.3804 56.3804 56.3804 56.3805 56.3805 56.3805 56.3805 56.3805 56.3805 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3806 56.3805 56.3805 56.3805 56.3805 56.3805 56.3805 56.3805 56.3804 56.3804 56.3804 56.3804 56.3803 56.3803 56.3803 56.3802 56.3802 56.3801 56.3801 56.38 56.3799 56.3799 56.3798 56.3797 56.3796 56.3795 56.3794 56.3793 56.3792 56.379 56.3789 56.3787 56.3786 56.3784 56.3782 56.378 56.3778 56.3776 56.3774 56.3771 56.3768 56.3766 56.3763 56.376 56.3756 56.3753 56.3749 56.3745 56.3741 56.3737 56.3733 56.3728 56.3723 56.3718 56.3713 56.3707 56.3702 56.3696 56.369 56.3684 56.3678 56.3672 56.3666 56.366 56.3654 56.3648 56.3642 56.3637 56.3632 56.3626 56.3622 56.3617 56.3612 56.3608 56.3604 56.36 56.3596 56.3593 56.3589 56.3585 56.3581 56.3577 56.3577 
56.3457 56.3457 56.3459 56.3462 56.3465 56.3467 56.347 56.3473 56.3475 56.3478 56.3481 56.3484 56.3487 56.3491 56.3494 56.3498 56.3502 56.3506 56.351 56.3514 56.3519 56.3523 56.3528 56.3533 56.3537 56.3542 56.3547 56.3552 56.3556 56.3561 56.3565 56.357 56.3574 56.3578 56.3582 56.3586 56.359 56.3594 56.3597 56.3601 56.3604 56.3607 56.361 56.3613 56.3616 56.3619 56.3622 56.3624 56.3627 56.3629 56.3631 56.3633 56.3635 56.3637 56.3639 56.3641 56.3643 56.3644 56.3646 56.3647 56.3649 56.365 56.3652 56.3653 56.3654 56.3655 56.3656 56.3657 56.3658 56.3659 56.366 56.3661 56.3662 56.3663 56.3663 56.3664 56.3665 56.3665 56.3666 56.3666 56.3667 56.3667 56.3668 56.3668 56.3668 56.3669 56.3669 56.3669 56.367 56.367 56.367 56.367 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.3671 56.367 56.367 56.367 56.367 56.367 56.3669 56.3669 56.3669 56.3668 56.3668 56.3667 56.3667 56.3666 56.3666 56.3665 56.3665 56.3664 56.3663 56.3663 56.3662 56.3661 56.366 56.366 56.3659 56.3658 56.3657 56.3656 56.3655 56.3653 56.3652 56.3651 56.365 56.3648 56.3647 56.3645 56.3644 56.3642 56.364 56.3638 56.3636 56.3634 56.3632 56.363 56.3628 56.3626 56.3623 56.3621 56.3618 56.3615 56.3612 56.3609 56.3606 56.3603 56.36 56.3596 56.3593 56.3589 56.3585 56.3581 56.3577 56.3573 56.3569 56.3564 56.356 56.3555 56.355 56.3546 56.3541 56.3536 56.3531 56.3527 56.3522 56.3517 56.3513 56.3508 56.3504 56.35 56.3496 56.3492 56.3489 56.3486 56.3482 56.3479 56.3476 56.3474 56.3471 56.3468 56.3466 56.3463 56.346 56.3458 56.3455 56.3455 
56.3346 56.3346 56.3348 56.335 56.3352 56.3354 56.3356 56.3358 56.336 56.3362 56.3364 56.3366 56.3369 56.3371 56.3373 56.3376 56.3379 56.3382 56.3385 56.3388 56.3392 56.3395 56.3399 56.3402 56.3406 56.341 56.3414 56.3418 56.3421 56.3425 56.3429 56.3433 56.3437 56.344 56.3444 56.3447 56.3451 56.3454 56.3458 56.3461 56.3464 56.3467 56.347 56.3473 56.3476 56.3478 56.3481 56.3483 56.3486 56.3488 56.3491 56.3493 56.3495 56.3497 56.3499 56.3501 56.3503 56.3505 56.3506 56.3508 56.351 56.3511 56.3513 56.3514 56.3516 56.3517 56.3518 56.352 56.3521 56.3522 56.3523 56.3524 56.3525 56.3526 56.3527 56.3528 56.3529 56.3529 56.353 56.3531 56.3532 56.3532 56.3533 56.3533 56.3534 56.3534 56.3535 56.3535 56.3536 56.3536 56.3536 56.3537 56.3537 56.3537 56.3537 56.3538 56.3538 56.3538 56.3538 56.3538 56.3538 56.3538 56.3538 56.3538 56.3537 56.3537 56.3537 56.3537 56.3537 56.3536 56.3536 56.3536 56.3535 56.3535 56.3534 56.3534 56.3533 56.3533 56.3532 56.3531 56.3531 56.353 56.3529 56.3528 56.3527 56.3527 56.3526 56.3525 56.3524 56.3522 56.3521 56.352 56.3519 56.3518 56.3516 56.3515 56.3514 56.3512 56.3511 56.3509 56.3507 56.3506 56.3504 56.3502 56.35 56.3498 56.3496 56.3494 56.3492 56.349 56.3487 56.3485 56.3482 56.348 56.3477 56.3475 56.3472 56.3469 56.3466 56.3463 56.346 56.3456 56.3453 56.345 56.3446 56.3443 56.3439 56.3435 56.3432 56.3428 56.3424 56.342 56.3416 56.3412 56.3408 56.3405 56.3401 56.3397 56.3394 56.339 56.3387 56.3384 56.338 56.3377 56.3375 56.3372 56.3369 56.3367 56.3365 56.3362 56.336 56.3358 56.3356 56.3354 56.3352 56.335 56.3348 56.3346 56.3344 56.3344 
56.3242 56.3242 56.3244 56.3245 56.3247 56.3248 56.325 56.3251 56.3253 56.3254 56.3256 56.3258 56.3259 56.3261 56.3263 56.3265 56.3267 56.3269 56.3272 56.3274 56.3277 56.3279 56.3282 56.3285 56.3288 56.3291 56.3294 56.3297 56.33 56.3303 56.3307 56.331 56.3313 56.3316 56.3319 56.3322 56.3325 56.3328 56.3331 56.3334 56.3337 56.3339 56.3342 56.3345 56.3347 56.335 56.3352 56.3355 56.3357 56.3359 56.3361 56.3363 56.3365 56.3367 56.3369 56.3371 56.3373 56.3375 56.3377 56.3378 56.338 56.3381 56.3383 56.3384 56.3386 56.3387 56.3388 56.339 56.3391 56.3392 56.3393 56.3394 56.3395 56.3396 56.3397 56.3398 56.3399 56.34 56.3401 56.3402 56.3402 56.3403 56.3404 56.3404 56.3405 56.3405 56.3406 56.3406 56.3407 56.3407 56.3407 56.3408 56.3408 56.3408 56.3408 56.3409 56.3409 56.3409 56.3409 56.3409 56.3409 56.3409 56.3409 56.3409 56.3408 56.3408 56.3408 56.3408 56.3408 56.3407 56.3407 56.3406 56.3406 56.3406 56.3405 56.3404 56.3404 56.3403 56.3403 56.3402 56.3401 56.34 56.34 56.3399 56.3398 56.3397 56.3396 56.3395 56.3394 56.3393 56.3391 56.339 56.3389 56.3388 56.3386 56.3385 56.3384 56.3382 56.3381 56.3379 56.3377 56.3376 56.3374 56.3372 56.337 56.3368 56.3367 56.3365 56.3362 56.336 56.3358 56.3356 56.3354 56.3351 56.3349 56.3346 56.3344 56.3341 56.3338 56.3336 56.3333 56.333 56.3327 56.3324 56.3321 56.3318 56.3315 56.3312 56.3308 56.3305 56.3302 56.3299 56.3296 56.3293 56.329 56.3287 56.3284 56.3281 56.3278 56.3275 56.3273 56.327 56.3268 56.3266 56.3263 56.3261 56.3259 56.3258 56.3256 56.3254 56.3252 56.3251 56.3249 56.3248 56.3246 56.3245 56.3243 56.3242 56.324 56.324 
56.3142 56.3142 56.3143 56.3145 56.3146 56.3147 56.3148 56.3149 56.3151 56.3152 56.3153 56.3154 56.3156 56.3157 56.3159 56.316 56.3162 56.3164 56.3165 56.3167 56.3169 56.3171 56.3174 56.3176 56.3178 56.318 56.3183 56.3185 56.3188 56.3191 56.3193 56.3196 56.3198 56.3201 56.3204 56.3206 56.3209 56.3211 56.3214 56.3216 56.3219 56.3221 56.3224 56.3226 56.3228 56.323 56.3233 56.3235 56.3237 56.3239 56.3241 56.3243 56.3245 56.3246 56.3248 56.325 56.3251 56.3253 56.3255 56.3256 56.3258 56.3259 56.3261 56.3262 56.3263 56.3265 56.3266 56.3267 56.3268 56.3269 56.327 56.3271 56.3272 56.3273 56.3274 56.3275 56.3276 56.3277 56.3278 56.3278 56.3279 56.328 56.328 56.3281 56.3281 56.3282 56.3282 56.3283 56.3283 56.3284 56.3284 56.3284 56.3285 56.3285 56.3285 56.3285 56.3285 56.3285 56.3286 56.3286 56.3286 56.3285 56.3285 56.3285 56.3285 56.3285 56.3285 56.3284 56.3284 56.3284 56.3284 56.3283 56.3283 56.3282 56.3282 56.3281 56.3281 56.328 56.3279 56.3279 56.3278 56.3277 56.3276 56.3276 56.3275 56.3274 56.3273 56.3272 56.3271 56.327 56.3269 56.3268 56.3266 56.3265 56.3264 56.3263 56.3261 56.326 56.3258 56.3257 56.3255 56.3254 56.3252 56.3251 56.3249 56.3247 56.3245 56.3244 56.3242 56.324 56.3238 56.3236 56.3234 56.3232 56.3229 56.3227 56.3225 56.3222 56.322 56.3218 56.3215 56.3213 56.321 56.3208 56.3205 56.3202 56.32 56.3197 56.3194 56.3192 56.3189 56.3187 56.3184 56.3182 56.3179 56.3177 56.3174 56.3172 56.317 56.3168 56.3166 56.3164 56.3162 56.316 56.3159 56.3157 56.3155 56.3154 56.3153 56.3151 56.315 56.3149 56.3148 56.3146 56.3145 56.3144 56.3143 56.3142 56.314 56.314 
