1 56.5893 56.5748 56.5588 56.5429 56.5278 56.5138 56.5009 56.4892 56.4784 56.4685 56.4592 56.4506 56.4424 56.4347 56.4273 56.4203 56.4136 56.4072 56.4011 56.3952 56.3897 56.3844 56.3793 56.3745 56.3699 56.3655 56.3614 56.3574 56.3536 56.35 56.3466 56.3433 56.3402 56.3372 56.3343 56.3316 56.329 56.3265 56.3241 56.3218 56.3196 56.3175 56.3155 56.3135 56.3116 56.3098 56.3081 56.3065 56.3049 56.3033 56.3019 56.3005 56.2991 56.2978 56.2965 56.2953 56.2942 56.293 56.292 56.2909 56.2899 56.289 56.288 56.2872 56.2863 56.2855 56.2847 56.284 56.2832 56.2825 56.2819 56.2813 56.2806 56.2801 56.2795 56.279 56.2785 56.278 56.2776 56.2772 56.2767 56.2764 56.276 56.2757 56.2754 56.2751 56.2748 56.2746 56.2743 56.2741 56.274 56.2738 56.2737 56.2735 56.2734 56.2734 56.2733 56.2733 56.2732 56.2732 56.2733 56.2733 56.2734 56.2734 56.2735 56.2737 56.2738 56.274 56.2741 56.2743 56.2746 56.2748 56.2751 56.2754 56.2757 56.276 56.2764 56.2767 56.2772 56.2776 56.278 56.2785 56.279 56.2795 56.2801 56.2806 56.2813 56.2819 56.2825 56.2832 56.284 56.2847 56.2855 56.2863 56.2872 56.288 56.289 56.2899 56.2909 56.292 56.293 56.2942 56.2953 56.2965 56.2978 56.2991 56.3005 56.3019 56.3033 56.3049 56.3065 56.3081 56.3098 56.3116 56.3135 56.3155 56.3175 56.3196 56.3218 56.3241 56.3265 56.329 56.3316 56.3343 56.3372 56.3402 56.3433 56.3466 56.35 56.3536 56.3574 56.3614 56.3655 56.3699 56.3745 56.3793 56.3844 56.3897 56.3952 56.4011 56.4072 56.4136 56.4203 56.4273 56.4347 56.4424 56.4506 56.4592 56.4685 56.4784 56.4892 56.5009 56.5138 56.5278 56.5429 56.5588 56.5748 56.5893 0.5 
56.5893 56.5893 56.5748 56.5588 56.5429 56.5278 56.5138 56.5009 56.4892 56.4784 56.4685 56.4592 56.4506 56.4424 56.4347 56.4273 56.4203 56.4136 56.4072 56.4011 56.3952 56.3897 56.3844 56.3793 56.3745 56.3699 56.3655 56.3614 56.3574 56.3536 56.35 56.3466 56.3433 56.3402 56.3372 56.3343 56.3316 56.329 56.3265 56.3241 56.3218 56.3196 56.3175 56.3155 56.3135 56.3116 56.3098 56.3081 56.3065 56.3049 56.3033 56.3019 56.3005 56.2991 56.2978 56.2965 56.2953 56.2942 56.293 56.292 56.2909 56.2899 56.289 56.288 56.2872 56.2863 56.2855 56.2847 56.284 56.2832 56.2825 56.2819 56.2813 56.2806 56.2801 56.2795 56.279 56.2785 56.278 56.2776 56.2772 56.2767 56.2764 56.276 56.2757 56.2754 56.2751 56.2748 56.2746 56.2743 56.2741 56.274 56.2738 56.2737 56.2735 56.2734 56.2734 56.2733 56.2733 56.2732 56.2732 56.2733 56.2733 56.2734 56.2734 56.2735 56.2737 56.2738 56.274 56.2741 56.2743 56.2746 56.2748 56.2751 56.2754 56.2757 56.276 56.2764 56.2767 56.2772 56.2776 56.278 56.2785 56.279 56.2795 56.2801 56.2806 56.2813 56.2819 56.2825 56.2832 56.284 56.2847 56.2855 56.2863 56.2872 56.288 56.289 56.2899 56.2909 56.292 56.293 56.2942 56.2953 56.2965 56.2978 56.2991 56.3005 56.3019 56.3033 56.3049 56.3065 56.3081 56.3098 56.3116 56.3135 56.3155 56.3175 56.3196 56.3218 56.3241 56.3265 56.329 56.3316 56.3343 56.3372 56.3402 56.3433 56.3466 56.35 56.3536 56.3574 56.3614 56.3655 56.3699 56.3745 56.3793 56.3844 56.3897 56.3952 56.4011 56.4072 56.4136 56.4203 56.4273 56.4347 56.4424 56.4506 56.4592 56.4685 56.4784 56.4892 56.5009 56.5138 56.5278 56.5429 56.5588 56.5748 56.5893 56.5893 
56.2876 56.2876 56.2914 56.2946 56.2975 56.3002 56.3028 56.3052 56.3075 56.3095 56.3113 56.3129 56.3142 56.3153 56.3162 56.3168 56.3172 56.3174 56.3175 56.3173 56.3171 56.3167 56.3162 56.3156 56.3148 56.3141 56.3132 56.3123 56.3114 56.3104 56.3094 56.3084 56.3073 56.3062 56.3052 56.3041 56.303 56.3019 56.3009 56.2998 56.2987 56.2977 56.2967 56.2956 56.2946 56.2937 56.2927 56.2917 56.2908 56.2899 56.289 56.2881 56.2873 56.2865 56.2856 56.2848 56.2841 56.2833 56.2826 56.2819 56.2812 56.2805 56.2799 56.2792 56.2786 56.278 56.2774 56.2769 56.2764 56.2758 56.2753 56.2749 56.2744 56.2739 56.2735 56.2731 56.2727 56.2723 56.272 56.2717 56.2713 56.271 56.2707 56.2705 56.2702 56.27 56.2698 56.2695 56.2694 56.2692 56.269 56.2689 56.2688 56.2686 56.2686 56.2685 56.2684 56.2684 56.2683 56.2683 56.2683 56.2683 56.2684 56.2684 56.2685 56.2686 56.2686 56.2688 56.2689 56.269 56.2692 56.2694 56.2695 56.2698 56.27 56.2702 56.2705 56.2707 56.271 56.2713 56.2717 56.272 56.2723 56.2727 56.2731 56.2735 56.2739 56.2744 56.2749 56.2753 56.2758 56.2764 56.2769 56.2774 56.278 56.2786 56.2792 56.2799 56.2805 56.2812 56.2819 56.2826 56.2833 56.2841 56.2848 56.2856 56.2865 56.2873 56.2881 56.289 56.2899 56.2908 56.2917 56.2927 56.2937 56.2946 56.2956 56.2967 56.2977 56.2987 56.2998 56.3009 56.3019 56.303 56.3041 56.3052 56.3062 56.3073 56.3084 56.3094 56.3104 56.3114 56.3123 56.3132 56.3141 56.3148 56.3156 56.3162 56.3167 56.3171 56.3173 56.3175 56.3174 56.3172 56.3168 56.3162 56.3153 56.3142 56.3129 56.3113 56.3095 56.3075 56.3052 56.3028 56.3002 56.2975 56.2946 56.2914 56.2876 56.2876 
56.2465 56.2465 56.2477 56.2489 56.25 56.2512 56.2523 56.2534 56.2546 56.2558 56.257 56.2582 56.2595 56.2607 56.2619 56.2631 56.2643 56.2653 56.2663 56.2673 56.2681 56.2689 56.2696 56.2702 56.2708 56.2713 56.2717 56.272 56.2723 56.2725 56.2727 56.2728 56.2728 56.2728 56.2728 56.2728 56.2727 56.2725 56.2724 56.2722 56.272 56.2718 56.2716 56.2713 56.2711 56.2708 56.2705 56.2702 56.2699 56.2696 56.2693 56.269 56.2687 56.2684 56.268 56.2677 56.2674 56.2671 56.2667 56.2664 56.2661 56.2658 56.2655 56.2652 56.2649 56.2646 56.2643 56.264 56.2638 56.2635 56.2632 56.263 56.2627 56.2625 56.2623 56.262 56.2618 56.2616 56.2614 56.2612 56.261 56.2609 56.2607 56.2605 56.2604 56.2603 56.2601 56.26 56.2599 56.2598 56.2597 56.2596 56.2595 56.2595 56.2594 56.2594 56.2593 56.2593 56.2593 56.2593 56.2593 56.2593 56.2593 56.2593 56.2594 56.2594 56.2595 56.2595 56.2596 56.2597 56.2598 56.2599 56.26 56.2601 56.2603 56.2604 56.2605 56.2607 56.2609 56.261 56.2612 56.2614 56.2616 56.2618 56.262 56.2623 56.2625 56.2627 56.263 56.2632 56.2635 56.2638 56.264 56.2643 56.2646 56.2649 56.2652 56.2655 56.2658 56.2661 56.2664 56.2667 56.2671 56.2674 56.2677 56.268 56.2684 56.2687 56.269 56.2693 56.2696 56.2699 56.2702 56.2705 56.2708 56.2711 56.2713 56.2716 56.2718 56.272 56.2722 56.2724 56.2725 56.2727 56.2728 56.2728 56.2728 56.2728 56.2728 56.2727 56.2725 56.2723 56.272 56.2717 56.2713 56.2708 56.2702 56.2696 56.2689 56.2681 56.2673 56.2663 56.2653 56.2643 56.2631 56.2619 56.2607 56.2595 56.2582 56.257 56.2558 56.2546 56.2534 56.2523 56.2512 56.25 56.2489 56.2477 56.2465 56.2465 
56.2264 56.2264 56.227 56.2276 56.2282 56.2288 56.2294 56.23 56.2306 56.2313 56.2319 56.2326 56.2334 56.2341 56.2349 56.2357 56.2365 56.2374 56.2382 56.239 56.2398 56.2405 56.2413 56.242 56.2427 56.2434 56.244 56.2446 56.2451 56.2456 56.2461 56.2466 56.247 56.2474 56.2477 56.248 56.2483 56.2485 56.2488 56.249 56.2492 56.2493 56.2495 56.2496 56.2497 56.2498 56.2499 56.2499 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.2499 56.2499 56.2498 56.2498 56.2497 56.2497 56.2496 56.2495 56.2495 56.2494 56.2493 56.2493 56.2492 56.2491 56.249 56.2489 56.2489 56.2488 56.2487 56.2486 56.2486 56.2485 56.2484 56.2484 56.2483 56.2482 56.2482 56.2481 56.2481 56.248 56.248 56.2479 56.2479 56.2478 56.2478 56.2478 56.2477 56.2477 56.2477 56.2477 56.2476 56.2476 56.2476 56.2476 56.2476 56.2476 56.2476 56.2476 56.2477 56.2477 56.2477 56.2477 56.2478 56.2478 56.2478 56.2479 56.2479 56.248 56.248 56.2481 56.2481 56.2482 56.2482 56.2483 56.2484 56.2484 56.2485 56.2486 56.2486 56.2487 56.2488 56.2489 56.2489 56.249 56.2491 56.2492 56.2493 56.2493 56.2494 56.2495 56.2495 56.2496 56.2497 56.2497 56.2498 56.2498 56.2499 56.2499 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.2499 56.2499 56.2498 56.2497 56.2496 56.2495 56.2493 56.2492 56.249 56.2488 56.2485 56.2483 56.248 56.2477 56.2473 56.247 56.2466 56.2461 56.2456 56.2451 56.2446 56.244 56.2434 56.2427 56.242 56.2413 56.2405 56.2398 56.239 56.2382 56.2374 56.2365 56.2357 56.2349 56.2341 56.2334 56.2326 56.2319 56.2313 56.2306 56.23 56.2294 56.2288 56.2282 56.2276 56.227 56.2264 56.2264 
56.2119 56.2119 56.2123 56.2127 56.2131 56.2135 56.2139 56.2142 56.2146 56.215 56.2155 56.2159 56.2164 56.2168 56.2173 56.2179 56.2184 56.219 56.2196 56.2202 56.2208 56.2214 56.222 56.2226 56.2232 56.2238 56.2243 56.2249 56.2254 56.226 56.2265 56.227 56.2274 56.2279 56.2283 56.2287 56.2291 56.2294 56.2298 56.2301 56.2304 56.2307 56.231 56.2313 56.2315 56.2317 56.232 56.2322 56.2324 56.2325 56.2327 56.2329 56.233 56.2331 56.2333 56.2334 56.2335 56.2336 56.2337 56.2338 56.2339 56.234 56.234 56.2341 56.2342 56.2342 56.2343 56.2343 56.2344 56.2344 56.2344 56.2345 56.2345 56.2345 56.2345 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2347 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2346 56.2345 56.2345 56.2345 56.2345 56.2344 56.2344 56.2344 56.2343 56.2343 56.2342 56.2342 56.2341 56.234 56.234 56.2339 56.2338 56.2337 56.2336 56.2335 56.2334 56.2333 56.2331 56.233 56.2329 56.2327 56.2325 56.2324 56.2322 56.232 56.2317 56.2315 56.2313 56.231 56.2307 56.2304 56.2301 56.2298 56.2294 56.2291 56.2287 56.2283 56.2279 56.2274 56.227 56.2265 56.226 56.2254 56.2249 56.2243 56.2238 56.2232 56.2226 56.222 56.2214 56.2208 56.2202 56.2196 56.219 56.2184 56.2179 56.2173 56.2168 56.2164 56.2159 56.2155 56.215 56.2146 56.2142 56.2139 56.2135 56.2131 56.2127 56.2123 56.2119 56.2119 
56.1999 56.1999 56.2002 56.2005 56.2007 56.201 56.2013 56.2015 56.2018 56.2021 56.2024 56.2027 56.203 56.2033 56.2037 56.204 56.2044 56.2048 56.2053 56.2057 56.2061 56.2066 56.2071 56.2075 56.208 56.2085 56.209 56.2094 56.2099 56.2104 56.2108 56.2112 56.2117 56.2121 56.2125 56.2129 56.2133 56.2136 56.214 56.2143 56.2147 56.215 56.2153 56.2156 56.2159 56.2162 56.2164 56.2167 56.2169 56.2171 56.2174 56.2176 56.2178 56.218 56.2182 56.2184 56.2185 56.2187 56.2188 56.219 56.2191 56.2193 56.2194 56.2195 56.2197 56.2198 56.2199 56.22 56.2201 56.2202 56.2203 56.2204 56.2204 56.2205 56.2206 56.2207 56.2207 56.2208 56.2208 56.2209 56.2209 56.221 56.221 56.2211 56.2211 56.2212 56.2212 56.2212 56.2212 56.2213 56.2213 56.2213 56.2213 56.2213 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2214 56.2213 56.2213 56.2213 56.2213 56.2213 56.2212 56.2212 56.2212 56.2212 56.2211 56.2211 56.221 56.221 56.2209 56.2209 56.2208 56.2208 56.2207 56.2207 56.2206 56.2205 56.2204 56.2204 56.2203 56.2202 56.2201 56.22 56.2199 56.2198 56.2197 56.2195 56.2194 56.2193 56.2191 56.219 56.2188 56.2187 56.2185 56.2184 56.2182 56.218 56.2178 56.2176 56.2174 56.2171 56.2169 56.2167 56.2164 56.2162 56.2159 56.2156 56.2153 56.215 56.2147 56.2143 56.214 56.2136 56.2133 56.2129 56.2125 56.2121 56.2117 56.2112 56.2108 56.2104 56.2099 56.2094 56.209 56.2085 56.208 56.2075 56.2071 56.2066 56.2061 56.2057 56.2053 56.2048 56.2044 56.204 56.2037 56.2033 56.203 56.2027 56.2024 56.2021 56.2018 56.2015 56.2013 56.201 56.2007 56.2005 56.2002 56.1999 56.1999 
56.1892 56.1892 56.1894 56.1896 56.1898 56.19 56.1902 56.1904 56.1906 56.1908 56.191 56.1912 56.1914 56.1917 56.1919 56.1922 56.1925 56.1928 56.1931 56.1934 56.1938 56.1941 56.1945 56.1948 56.1952 56.1956 56.196 56.1963 56.1967 56.1971 56.1975 56.1979 56.1982 56.1986 56.199 56.1993 56.1997 56.2 56.2003 56.2006 56.201 56.2013 56.2016 56.2018 56.2021 56.2024 56.2026 56.2029 56.2031 56.2034 56.2036 56.2038 56.204 56.2043 56.2045 56.2046 56.2048 56.205 56.2052 56.2054 56.2055 56.2057 56.2058 56.206 56.2061 56.2063 56.2064 56.2065 56.2066 56.2067 56.2069 56.207 56.2071 56.2072 56.2073 56.2073 56.2074 56.2075 56.2076 56.2077 56.2077 56.2078 56.2078 56.2079 56.208 56.208 56.2081 56.2081 56.2081 56.2082 56.2082 56.2082 56.2083 56.2083 56.2083 56.2083 56.2083 56.2083 56.2083 56.2084 56.2084 56.2083 56.2083 56.2083 56.2083 56.2083 56.2083 56.2083 56.2082 56.2082 56.2082 56.2081 56.2081 56.2081 56.208 56.208 56.2079 56.2078 56.2078 56.2077 56.2077 56.2076 56.2075 56.2074 56.2073 56.2073 56.2072 56.2071 56.207 56.2069 56.2067 56.2066 56.2065 56.2064 56.2063 56.2061 56.206 56.2058 56.2057 56.2055 56.2054 56.2052 56.205 56.2048 56.2046 56.2045 56.2043 56.204 56.2038 56.2036 56.2034 56.2031 56.2029 56.2026 56.2024 56.2021 56.2018 56.2016 56.2013 56.201 56.2006 56.2003 56.2 56.1997 56.1993 56.199 56.1986 56.1982 56.1979 56.1975 56.1971 56.1967 56.1963 56.196 56.1956 56.1952 56.1948 56.1945 56.1941 56.1938 56.1934 56.1931 56.1928 56.1925 56.1922 56.1919 56.1917 56.1914 56.1912 56.191 56.1908 56.1906 56.1904 56.1902 56.19 56.1898 56.1896 56.1894 56.1892 56.1892 
56.1792 56.1792 56.1794 56.1795 56.1797 56.1798 56.18 56.1801 56.1803 56.1804 56.1806 56.1807 56.1809 56.1811 56.1813 56.1815 56.1817 56.1819 56.1822 56.1824 56.1827 56.1829 56.1832 56.1835 56.1838 56.1841 56.1844 56.1847 56.185 56.1853 56.1856 56.1859 56.1863 56.1866 56.1869 56.1872 56.1875 56.1878 56.1881 56.1884 56.1886 56.1889 56.1892 56.1894 56.1897 56.1899 56.1902 56.1904 56.1906 56.1909 56.1911 56.1913 56.1915 56.1917 56.1919 56.1921 56.1922 56.1924 56.1926 56.1928 56.1929 56.1931 56.1932 56.1934 56.1935 56.1936 56.1938 56.1939 56.194 56.1941 56.1943 56.1944 56.1945 56.1946 56.1947 56.1948 56.1948 56.1949 56.195 56.1951 56.1952 56.1952 56.1953 56.1953 56.1954 56.1955 56.1955 56.1956 56.1956 56.1956 56.1957 56.1957 56.1957 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1958 56.1957 56.1957 56.1957 56.1956 56.1956 56.1956 56.1955 56.1955 56.1954 56.1953 56.1953 56.1952 56.1952 56.1951 56.195 56.1949 56.1948 56.1948 56.1947 56.1946 56.1945 56.1944 56.1943 56.1941 56.194 56.1939 56.1938 56.1936 56.1935 56.1934 56.1932 56.1931 56.1929 56.1928 56.1926 56.1924 56.1922 56.1921 56.1919 56.1917 56.1915 56.1913 56.1911 56.1909 56.1906 56.1904 56.1902 56.1899 56.1897 56.1894 56.1892 56.1889 56.1886 56.1884 56.1881 56.1878 56.1875 56.1872 56.1869 56.1866 56.1863 56.1859 56.1856 56.1853 56.185 56.1847 56.1844 56.1841 56.1838 56.1835 56.1832 56.1829 56.1827 56.1824 56.1822 56.1819 56.1817 56.1815 56.1813 56.1811 56.1809 56.1807 56.1806 56.1804 56.1803 56.1801 56.18 56.1798 56.1797 56.1795 56.1794 56.1792 56.1792 
56.1697 56.1697 56.1698 56.1699 56.1701 56.1702 56.1703 56.1704 56.1705 56.1707 56.1708 56.1709 56.1711 56.1712 56.1713 56.1715 56.1717 56.1718 56.172 56.1722 56.1724 56.1726 56.1728 56.173 56.1733 56.1735 56.1738 56.174 56.1743 56.1745 56.1748 56.175 56.1753 56.1756 56.1758 56.1761 56.1763 56.1766 56.1768 56.1771 56.1773 56.1776 56.1778 56.178 56.1782 56.1785 56.1787 56.1789 56.1791 56.1793 56.1795 56.1797 56.1799 56.18 56.1802 56.1804 56.1805 56.1807 56.1809 56.181 56.1812 56.1813 56.1814 56.1816 56.1817 56.1818 56.182 56.1821 56.1822 56.1823 56.1824 56.1825 56.1826 56.1827 56.1828 56.1829 56.183 56.1831 56.1831 56.1832 56.1833 56.1833 56.1834 56.1835 56.1835 56.1836 56.1836 56.1837 56.1837 56.1837 56.1838 56.1838 56.1838 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1839 56.1838 56.1838 56.1838 56.1837 56.1837 56.1837 56.1836 56.1836 56.1835 56.1835 56.1834 56.1833 56.1833 56.1832 56.1831 56.1831 56.183 56.1829 56.1828 56.1827 56.1826 56.1825 56.1824 56.1823 56.1822 56.1821 56.182 56.1818 56.1817 56.1816 56.1814 56.1813 56.1812 56.181 56.1809 56.1807 56.1805 56.1804 56.1802 56.18 56.1799 56.1797 56.1795 56.1793 56.1791 56.1789 56.1787 56.1785 56.1782 56.178 56.1778 56.1776 56.1773 56.1771 56.1768 56.1766 56.1763 56.1761 56.1758 56.1756 56.1753 56.175 56.1748 56.1745 56.1743 56.174 56.1738 56.1735 56.1733 56.173 56.1728 56.1726 56.1724 56.1722 56.172 56.1718 56.1717 56.1715 56.1713 56.1712 56.1711 56.1709 56.1708 56.1707 56.1705 56.1704 56.1703 56.1702 56.1701 56.1699 56.1698 56.1697 56.1697 
