1 57.0485 57.0339 57.018 57.002 56.9869 56.9729 56.9601 56.9483 56.9376 56.9276 56.9184 56.9097 56.9016 56.8938 56.8865 56.8795 56.8728 56.8664 56.8602 56.8544 56.8488 56.8435 56.8385 56.8337 56.8291 56.8247 56.8206 56.8166 56.8128 56.8092 56.8058 56.8025 56.7994 56.7964 56.7935 56.7908 56.7882 56.7857 56.7833 56.781 56.7788 56.7767 56.7746 56.7727 56.7708 56.769 56.7673 56.7656 56.764 56.7625 56.761 56.7596 56.7583 56.757 56.7557 56.7545 56.7533 56.7522 56.7511 56.7501 56.7491 56.7481 56.7472 56.7463 56.7455 56.7447 56.7439 56.7431 56.7424 56.7417 56.7411 56.7404 56.7398 56.7392 56.7387 56.7382 56.7377 56.7372 56.7367 56.7363 56.7359 56.7355 56.7352 56.7349 56.7345 56.7343 56.734 56.7337 56.7335 56.7333 56.7331 56.733 56.7328 56.7327 56.7326 56.7325 56.7325 56.7324 56.7324 56.7324 56.7324 56.7325 56.7325 56.7326 56.7327 56.7328 56.733 56.7331 56.7333 56.7335 56.7337 56.734 56.7343 56.7345 56.7349 56.7352 56.7355 56.7359 56.7363 56.7367 56.7372 56.7377 56.7382 56.7387 56.7392 56.7398 56.7404 56.7411 56.7417 56.7424 56.7431 56.7439 56.7447 56.7455 56.7463 56.7472 56.7481 56.7491 56.7501 56.7511 56.7522 56.7533 56.7545 56.7557 56.757 56.7583 56.7596 56.761 56.7625 56.764 56.7656 56.7673 56.769 56.7708 56.7727 56.7746 56.7766 56.7788 56.781 56.7833 56.7857 56.7882 56.7908 56.7935 56.7964 56.7994 56.8025 56.8058 56.8092 56.8128 56.8166 56.8205 56.8247 56.8291 56.8337 56.8385 56.8435 56.8488 56.8544 56.8602 56.8663 56.8728 56.8795 56.8865 56.8938 56.9016 56.9097 56.9184 56.9276 56.9376 56.9483 56.9601 56.9729 56.9869 57.002 57.0179 57.0339 57.0485 0.5 
57.0485 57.0485 57.0339 57.018 57.002 56.9869 56.9729 56.9601 56.9483 56.9376 56.9276 56.9184 56.9097 56.9016 56.8938 56.8865 56.8795 56.8728 56.8664 56.8602 56.8544 56.8488 56.8435 56.8385 56.8337 56.8291 56.8247 56.8206 56.8166 56.8128 56.8092 56.8058 56.8025 56.7994 56.7964 56.7935 56.7908 56.7882 56.7857 56.7833 56.781 56.7788 56.7767 56.7746 56.7727 56.7708 56.769 56.7673 56.7656 56.764 56.7625 56.761 56.7596 56.7583 56.757 56.7557 56.7545 56.7533 56.7522 56.7511 56.7501 56.7491 56.7481 56.7472 56.7463 56.7455 56.7447 56.7439 56.7431 56.7424 56.7417 56.7411 56.7404 56.7398 56.7392 56.7387 56.7382 56.7377 56.7372 56.7367 56.7363 56.7359 56.7355 56.7352 56.7349 56.7345 56.7343 56.734 56.7337 56.7335 56.7333 56.7331 56.733 56.7328 56.7327 56.7326 56.7325 56.7325 56.7324 56.7324 56.7324 56.7324 56.7325 56.7325 56.7326 56.7327 56.7328 56.733 56.7331 56.7333 56.7335 56.7337 56.734 56.7343 56.7345 56.7349 56.7352 56.7355 56.7359 56.7363 56.7367 56.7372 56.7377 56.7382 56.7387 56.7392 56.7398 56.7404 56.7411 56.7417 56.7424 56.7431 56.7439 56.7447 56.7455 56.7463 56.7472 56.7481 56.7491 56.7501 56.7511 56.7522 56.7533 56.7545 56.7557 56.757 56.7583 56.7596 56.761 56.7625 56.764 56.7656 56.7673 56.769 56.7708 56.7727 56.7746 56.7766 56.7788 56.781 56.7833 56.7857 56.7882 56.7908 56.7935 56.7964 56.7994 56.8025 56.8058 56.8092 56.8128 56.8166 56.8205 56.8247 56.8291 56.8337 56.8385 56.8435 56.8488 56.8544 56.8602 56.8663 56.8728 56.8795 56.8865 56.8938 56.9016 56.9097 56.9184 56.9276 56.9376 56.9483 56.9601 56.9729 56.9869 57.002 57.0179 57.0339 57.0485 57.0485 
56.7468 56.7468 56.7506 56.7538 56.7567 56.7594 56.762 56.7644 56.7666 56.7687 56.7705 56.7721 56.7734 56.7745 56.7753 56.776 56.7764 56.7766 56.7766 56.7765 56.7762 56.7759 56.7753 56.7747 56.774 56.7732 56.7724 56.7715 56.7706 56.7696 56.7686 56.7675 56.7665 56.7654 56.7643 56.7633 56.7622 56.7611 56.76 56.759 56.7579 56.7569 56.7558 56.7548 56.7538 56.7528 56.7519 56.7509 56.75 56.7491 56.7482 56.7473 56.7465 56.7456 56.7448 56.744 56.7433 56.7425 56.7418 56.7411 56.7404 56.7397 56.739 56.7384 56.7378 56.7372 56.7366 56.7361 56.7355 56.735 56.7345 56.734 56.7336 56.7331 56.7327 56.7323 56.7319 56.7315 56.7312 56.7308 56.7305 56.7302 56.7299 56.7296 56.7294 56.7292 56.7289 56.7287 56.7285 56.7284 56.7282 56.7281 56.7279 56.7278 56.7277 56.7277 56.7276 56.7275 56.7275 56.7275 56.7275 56.7275 56.7275 56.7276 56.7277 56.7277 56.7278 56.7279 56.7281 56.7282 56.7284 56.7285 56.7287 56.7289 56.7292 56.7294 56.7296 56.7299 56.7302 56.7305 56.7308 56.7312 56.7315 56.7319 56.7323 56.7327 56.7331 56.7336 56.734 56.7345 56.735 56.7355 56.7361 56.7366 56.7372 56.7378 56.7384 56.739 56.7397 56.7404 56.7411 56.7418 56.7425 56.7432 56.744 56.7448 56.7456 56.7465 56.7473 56.7482 56.7491 56.75 56.7509 56.7519 56.7528 56.7538 56.7548 56.7558 56.7569 56.7579 56.759 56.76 56.7611 56.7622 56.7633 56.7643 56.7654 56.7665 56.7675 56.7686 56.7696 56.7706 56.7715 56.7724 56.7732 56.774 56.7747 56.7753 56.7758 56.7762 56.7765 56.7766 56.7766 56.7764 56.776 56.7753 56.7745 56.7734 56.7721 56.7705 56.7687 56.7666 56.7644 56.762 56.7594 56.7567 56.7538 56.7506 56.7468 56.7468 
56.7056 56.7056 56.7069 56.7081 56.7092 56.7103 56.7114 56.7126 56.7138 56.715 56.7162 56.7174 56.7187 56.7199 56.7211 56.7223 56.7234 56.7245 56.7255 56.7264 56.7273 56.7281 56.7288 56.7294 56.73 56.7304 56.7308 56.7312 56.7315 56.7317 56.7318 56.7319 56.732 56.732 56.732 56.7319 56.7318 56.7317 56.7316 56.7314 56.7312 56.731 56.7308 56.7305 56.7303 56.73 56.7297 56.7294 56.7291 56.7288 56.7285 56.7282 56.7279 56.7275 56.7272 56.7269 56.7266 56.7262 56.7259 56.7256 56.7253 56.725 56.7247 56.7244 56.7241 56.7238 56.7235 56.7232 56.7229 56.7227 56.7224 56.7222 56.7219 56.7217 56.7214 56.7212 56.721 56.7208 56.7206 56.7204 56.7202 56.7201 56.7199 56.7197 56.7196 56.7194 56.7193 56.7192 56.7191 56.719 56.7189 56.7188 56.7187 56.7187 56.7186 56.7186 56.7185 56.7185 56.7185 56.7185 56.7185 56.7185 56.7185 56.7185 56.7186 56.7186 56.7187 56.7187 56.7188 56.7189 56.719 56.7191 56.7192 56.7193 56.7194 56.7196 56.7197 56.7199 56.72 56.7202 56.7204 56.7206 56.7208 56.721 56.7212 56.7214 56.7217 56.7219 56.7222 56.7224 56.7227 56.7229 56.7232 56.7235 56.7238 56.7241 56.7244 56.7247 56.725 56.7253 56.7256 56.7259 56.7262 56.7266 56.7269 56.7272 56.7275 56.7278 56.7282 56.7285 56.7288 56.7291 56.7294 56.7297 56.73 56.7302 56.7305 56.7308 56.731 56.7312 56.7314 56.7316 56.7317 56.7318 56.7319 56.732 56.732 56.732 56.7319 56.7318 56.7317 56.7314 56.7312 56.7308 56.7304 56.73 56.7294 56.7288 56.7281 56.7273 56.7264 56.7255 56.7245 56.7234 56.7223 56.7211 56.7199 56.7187 56.7174 56.7162 56.7149 56.7137 56.7126 56.7114 56.7103 56.7092 56.7081 56.7069 56.7056 56.7056 
56.6855 56.6855 56.6862 56.6868 56.6874 56.688 56.6886 56.6892 56.6898 56.6904 56.6911 56.6918 56.6925 56.6933 56.6941 56.6949 56.6957 56.6965 56.6973 56.6981 56.6989 56.6997 56.7005 56.7012 56.7019 56.7025 56.7032 56.7038 56.7043 56.7048 56.7053 56.7057 56.7061 56.7065 56.7069 56.7072 56.7075 56.7077 56.708 56.7082 56.7083 56.7085 56.7086 56.7088 56.7089 56.709 56.709 56.7091 56.7091 56.7092 56.7092 56.7092 56.7092 56.7092 56.7092 56.7091 56.7091 56.7091 56.709 56.709 56.7089 56.7088 56.7088 56.7087 56.7087 56.7086 56.7085 56.7084 56.7084 56.7083 56.7082 56.7081 56.708 56.708 56.7079 56.7078 56.7078 56.7077 56.7076 56.7075 56.7075 56.7074 56.7074 56.7073 56.7072 56.7072 56.7071 56.7071 56.707 56.707 56.707 56.7069 56.7069 56.7069 56.7069 56.7068 56.7068 56.7068 56.7068 56.7068 56.7068 56.7068 56.7068 56.7068 56.7068 56.7069 56.7069 56.7069 56.7069 56.707 56.707 56.707 56.7071 56.7071 56.7072 56.7072 56.7073 56.7073 56.7074 56.7075 56.7075 56.7076 56.7077 56.7077 56.7078 56.7079 56.708 56.708 56.7081 56.7082 56.7083 56.7084 56.7084 56.7085 56.7086 56.7086 56.7087 56.7088 56.7088 56.7089 56.709 56.709 56.7091 56.7091 56.7091 56.7092 56.7092 56.7092 56.7092 56.7092 56.7092 56.7091 56.7091 56.709 56.7089 56.7089 56.7088 56.7086 56.7085 56.7083 56.7081 56.7079 56.7077 56.7075 56.7072 56.7069 56.7065 56.7061 56.7057 56.7053 56.7048 56.7043 56.7037 56.7032 56.7025 56.7019 56.7012 56.7005 56.6997 56.6989 56.6981 56.6973 56.6965 56.6957 56.6949 56.6941 56.6933 56.6925 56.6918 56.6911 56.6904 56.6898 56.6892 56.6886 56.688 56.6874 56.6868 56.6861 56.6855 56.6855 
56.6711 56.6711 56.6715 56.6719 56.6723 56.6726 56.673 56.6734 56.6738 56.6742 56.6746 56.6751 56.6755 56.676 56.6765 56.677 56.6776 56.6782 56.6787 56.6793 56.6799 56.6805 56.6812 56.6818 56.6823 56.6829 56.6835 56.6841 56.6846 56.6851 56.6856 56.6861 56.6866 56.687 56.6875 56.6879 56.6882 56.6886 56.689 56.6893 56.6896 56.6899 56.6902 56.6904 56.6907 56.6909 56.6911 56.6913 56.6915 56.6917 56.6919 56.692 56.6922 56.6923 56.6925 56.6926 56.6927 56.6928 56.6929 56.693 56.6931 56.6931 56.6932 56.6933 56.6933 56.6934 56.6934 56.6935 56.6935 56.6936 56.6936 56.6936 56.6937 56.6937 56.6937 56.6937 56.6937 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6938 56.6937 56.6937 56.6937 56.6937 56.6937 56.6936 56.6936 56.6936 56.6935 56.6935 56.6934 56.6934 56.6933 56.6933 56.6932 56.6931 56.6931 56.693 56.6929 56.6928 56.6927 56.6926 56.6924 56.6923 56.6922 56.692 56.6919 56.6917 56.6915 56.6913 56.6911 56.6909 56.6907 56.6904 56.6902 56.6899 56.6896 56.6893 56.6889 56.6886 56.6882 56.6878 56.6874 56.687 56.6866 56.6861 56.6856 56.6851 56.6846 56.6841 56.6835 56.6829 56.6823 56.6817 56.6811 56.6805 56.6799 56.6793 56.6787 56.6781 56.6776 56.677 56.6765 56.676 56.6755 56.675 56.6746 56.6742 56.6738 56.6734 56.673 56.6726 56.6722 56.6719 56.6715 56.6711 56.6711 
56.6591 56.6591 56.6594 56.6596 56.6599 56.6602 56.6604 56.6607 56.661 56.6612 56.6615 56.6618 56.6621 56.6625 56.6628 56.6632 56.6636 56.664 56.6644 56.6648 56.6653 56.6657 56.6662 56.6667 56.6672 56.6676 56.6681 56.6686 56.669 56.6695 56.67 56.6704 56.6708 56.6712 56.6717 56.672 56.6724 56.6728 56.6732 56.6735 56.6738 56.6742 56.6745 56.6748 56.675 56.6753 56.6756 56.6758 56.6761 56.6763 56.6765 56.6767 56.677 56.6771 56.6773 56.6775 56.6777 56.6779 56.678 56.6782 56.6783 56.6784 56.6786 56.6787 56.6788 56.6789 56.6791 56.6792 56.6793 56.6794 56.6794 56.6795 56.6796 56.6797 56.6798 56.6798 56.6799 56.68 56.68 56.6801 56.6801 56.6802 56.6802 56.6803 56.6803 56.6803 56.6804 56.6804 56.6804 56.6804 56.6805 56.6805 56.6805 56.6805 56.6805 56.6805 56.6806 56.6806 56.6806 56.6806 56.6806 56.6806 56.6806 56.6806 56.6805 56.6805 56.6805 56.6805 56.6805 56.6805 56.6804 56.6804 56.6804 56.6804 56.6803 56.6803 56.6802 56.6802 56.6802 56.6801 56.6801 56.68 56.6799 56.6799 56.6798 56.6798 56.6797 56.6796 56.6795 56.6794 56.6793 56.6793 56.6792 56.679 56.6789 56.6788 56.6787 56.6786 56.6784 56.6783 56.6782 56.678 56.6778 56.6777 56.6775 56.6773 56.6771 56.6769 56.6767 56.6765 56.6763 56.6761 56.6758 56.6756 56.6753 56.675 56.6747 56.6745 56.6741 56.6738 56.6735 56.6731 56.6728 56.6724 56.672 56.6716 56.6712 56.6708 56.6704 56.6699 56.6695 56.669 56.6686 56.6681 56.6676 56.6671 56.6667 56.6662 56.6657 56.6653 56.6648 56.6644 56.664 56.6636 56.6632 56.6628 56.6625 56.6621 56.6618 56.6615 56.6612 56.6609 56.6607 56.6604 56.6601 56.6599 56.6596 56.6593 56.6591 56.6591 
56.6483 56.6483 56.6485 56.6487 56.6489 56.6491 56.6493 56.6495 56.6497 56.6499 56.6501 56.6503 56.6506 56.6508 56.6511 56.6513 56.6516 56.6519 56.6522 56.6525 56.6529 56.6532 56.6536 56.654 56.6543 56.6547 56.6551 56.6555 56.6559 56.6562 56.6566 56.657 56.6574 56.6577 56.6581 56.6585 56.6588 56.6591 56.6595 56.6598 56.6601 56.6604 56.6607 56.661 56.6613 56.6615 56.6618 56.6621 56.6623 56.6625 56.6628 56.663 56.6632 56.6634 56.6636 56.6638 56.664 56.6642 56.6644 56.6645 56.6647 56.6648 56.665 56.6651 56.6653 56.6654 56.6656 56.6657 56.6658 56.6659 56.666 56.6661 56.6662 56.6663 56.6664 56.6665 56.6666 56.6667 56.6668 56.6668 56.6669 56.667 56.667 56.6671 56.6671 56.6672 56.6672 56.6673 56.6673 56.6673 56.6674 56.6674 56.6674 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6675 56.6674 56.6674 56.6674 56.6673 56.6673 56.6673 56.6672 56.6672 56.6671 56.6671 56.667 56.667 56.6669 56.6668 56.6668 56.6667 56.6666 56.6665 56.6664 56.6663 56.6662 56.6661 56.666 56.6659 56.6658 56.6657 56.6655 56.6654 56.6653 56.6651 56.665 56.6648 56.6647 56.6645 56.6643 56.6642 56.664 56.6638 56.6636 56.6634 56.6632 56.663 56.6628 56.6625 56.6623 56.662 56.6618 56.6615 56.6613 56.661 56.6607 56.6604 56.6601 56.6598 56.6595 56.6591 56.6588 56.6584 56.6581 56.6577 56.6574 56.657 56.6566 56.6562 56.6558 56.6555 56.6551 56.6547 56.6543 56.6539 56.6536 56.6532 56.6529 56.6525 56.6522 56.6519 56.6516 56.6513 56.651 56.6508 56.6505 56.6503 56.6501 56.6499 56.6497 56.6495 56.6493 56.6491 56.6489 56.6487 56.6485 56.6483 56.6483 
56.6383 56.6383 56.6385 56.6386 56.6388 56.6389 56.6391 56.6392 56.6394 56.6395 56.6397 56.6398 56.64 56.6402 56.6404 56.6406 56.6408 56.641 56.6413 56.6415 56.6418 56.642 56.6423 56.6426 56.6429 56.6432 56.6435 56.6438 56.6441 56.6444 56.6448 56.6451 56.6454 56.6457 56.646 56.6463 56.6466 56.6469 56.6472 56.6475 56.6478 56.648 56.6483 56.6486 56.6488 56.6491 56.6493 56.6496 56.6498 56.65 56.6502 56.6504 56.6506 56.6508 56.651 56.6512 56.6514 56.6516 56.6517 56.6519 56.6521 56.6522 56.6524 56.6525 56.6527 56.6528 56.6529 56.6531 56.6532 56.6533 56.6534 56.6535 56.6536 56.6537 56.6538 56.6539 56.654 56.6541 56.6542 56.6543 56.6543 56.6544 56.6545 56.6545 56.6546 56.6546 56.6547 56.6547 56.6548 56.6548 56.6548 56.6549 56.6549 56.6549 56.6549 56.655 56.655 56.655 56.655 56.655 56.655 56.655 56.655 56.655 56.655 56.6549 56.6549 56.6549 56.6549 56.6548 56.6548 56.6548 56.6547 56.6547 56.6546 56.6546 56.6545 56.6545 56.6544 56.6543 56.6542 56.6542 56.6541 56.654 56.6539 56.6538 56.6537 56.6536 56.6535 56.6534 56.6533 56.6532 56.6531 56.6529 56.6528 56.6527 56.6525 56.6524 56.6522 56.6521 56.6519 56.6517 56.6516 56.6514 56.6512 56.651 56.6508 56.6506 56.6504 56.6502 56.65 56.6498 56.6495 56.6493 56.6491 56.6488 56.6486 56.6483 56.648 56.6478 56.6475 56.6472 56.6469 56.6466 56.6463 56.646 56.6457 56.6454 56.6451 56.6447 56.6444 56.6441 56.6438 56.6435 56.6432 56.6429 56.6426 56.6423 56.642 56.6418 56.6415 56.6412 56.641 56.6408 56.6406 56.6404 56.6402 56.64 56.6398 56.6397 56.6395 56.6393 56.6392 56.639 56.6389 56.6387 56.6386 56.6384 56.6383 56.6383 
56.6288 56.6288 56.6289 56.629 56.6291 56.6293 56.6294 56.6295 56.6296 56.6297 56.6299 56.63 56.6301 56.6303 56.6304 56.6306 56.6307 56.6309 56.6311 56.6313 56.6315 56.6317 56.6319 56.6321 56.6324 56.6326 56.6329 56.6331 56.6334 56.6336 56.6339 56.6341 56.6344 56.6347 56.6349 56.6352 56.6354 56.6357 56.6359 56.6362 56.6364 56.6367 56.6369 56.6371 56.6374 56.6376 56.6378 56.638 56.6382 56.6384 56.6386 56.6388 56.639 56.6392 56.6394 56.6395 56.6397 56.6399 56.64 56.6402 56.6403 56.6405 56.6406 56.6407 56.6409 56.641 56.6411 56.6412 56.6414 56.6415 56.6416 56.6417 56.6418 56.6419 56.642 56.6421 56.6421 56.6422 56.6423 56.6424 56.6424 56.6425 56.6426 56.6426 56.6427 56.6427 56.6428 56.6428 56.6429 56.6429 56.6429 56.643 56.643 56.643 56.643 56.6431 56.6431 56.6431 56.6431 56.6431 56.6431 56.6431 56.6431 56.6431 56.6431 56.643 56.643 56.643 56.643 56.6429 56.6429 56.6429 56.6428 56.6428 56.6427 56.6427 56.6426 56.6426 56.6425 56.6424 56.6424 56.6423 56.6422 56.6421 56.6421 56.642 56.6419 56.6418 56.6417 56.6416 56.6415 56.6414 56.6412 56.6411 56.641 56.6409 56.6407 56.6406 56.6405 56.6403 56.6402 56.64 56.6399 56.6397 56.6395 56.6393 56.6392 56.639 56.6388 56.6386 56.6384 56.6382 56.638 56.6378 56.6376 56.6374 56.6371 56.6369 56.6367 56.6364 56.6362 56.6359 56.6357 56.6354 56.6352 56.6349 56.6346 56.6344 56.6341 56.6339 56.6336 56.6333 56.6331 56.6328 56.6326 56.6324 56.6321 56.6319 56.6317 56.6315 56.6313 56.6311 56.6309 56.6307 56.6306 56.6304 56.6303 56.6301 56.63 56.6298 56.6297 56.6296 56.6295 56.6294 56.6292 56.6291 56.629 56.6289 56.6288 56.6288 
