0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513548 0.092019 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.095678 0.088325 0.081504 0.0752242 0.0694768 0.0642397 0.0594824 0.0551692 0.0512619 0.0477222 0.0445127 0.0415984 0.038947 0.036529 0.0343185 0.0322923 0.0304301 0.0287141 0.0271291 0.0256615 0.0242998 0.0230338 0.0218546 0.0207544 0.0197263 0.0187641 0.0178624 0.0170162 0.0162211 0.0154731 0.0147683 0.0141036 0.0134758 0.0128821 0.0123199 0.0117869 0.0112808 0.0107998 0.0103419 0.00990554 0.00948907 0.0090911 0.00871032 0.00834552 0.00799559 0.00765951 0.00733633 0.00702516 0.00672521 0.00643573 0.00615601 0.00588542 0.00562334 0.00536923 0.00512256 0.00488283 0.00464961 0.00442245 0.00420096 0.00398475 0.00377348 0.0035668 0.0033644 0.00316598 0.00297125 0.00277994 0.00259179 0.00240655 0.00222399 0.00204387 0.00186599 0.00169012 0.00151607 0.00134363 0.00117262 0.00100284 0.000834112 0.000666255 0.000499091 0.000332445 0.000166144 1.43436e-08 -0.000166115 -0.000332416 -0.000499062 -0.000666226 -0.000834083 -0.00100281 -0.00117259 -0.0013436 -0.00151604 -0.00169009 -0.00186596 -0.00204384 -0.00222396 -0.00240652 -0.00259176 -0.00277991 -0.00297122 -0.00316595 -0.00336437 -0.00356677 -0.00377345 -0.00398472 -0.00420093 -0.00442242 -0.00464958 -0.0048828 -0.00512252 -0.0053692 -0.00562331 -0.00588538 -0.00615598 -0.0064357 -0.00672518 -0.00702513 -0.00733629 -0.00765948 -0.00799556 -0.00834549 -0.00871028 -0.00909106 -0.00948903 -0.0099055 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141036 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256615 -0.027129 -0.0287141 -0.03043 -0.0322922 -0.0343185 -0.036529 -0.0389469 -0.0415984 -0.0445127 -0.0477221 -0.0512619 -0.0551691 -0.0594823 -0.0642396 -0.0694767 -0.0752241 -0.0815039 -0.0883249 -0.0956778 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.16954 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920189 -0.0513547 0 0 
0 0.00472936 0.0136134 0.0255133 0.0388535 0.0525111 0.0656995 0.0778833 0.0887179 0.0980031 0.105649 0.111648 0.116056 0.118972 0.120529 0.120878 0.120179 0.118599 0.116296 0.113423 0.110121 0.106514 0.10271 0.0988032 0.0948686 0.090967 0.0871451 0.0834372 0.0798667 0.0764484 0.0731898 0.0700929 0.0671556 0.0643728 0.0617375 0.0592413 0.0568754 0.054631 0.0524995 0.0504724 0.0485422 0.0467018 0.0449448 0.0432652 0.0416579 0.0401181 0.0386416 0.0372244 0.035863 0.0345543 0.0332952 0.032083 0.0309152 0.0297894 0.0287034 0.027655 0.0266423 0.0256635 0.0247167 0.0238004 0.0229128 0.0220525 0.021218 0.020408 0.0196213 0.0188565 0.0181125 0.0173882 0.0166825 0.0159945 0.0153232 0.0146677 0.014027 0.0134005 0.0127873 0.0121866 0.0115977 0.01102 0.0104527 0.0098953 0.0093471 0.00880754 0.00827604 0.00775207 0.00723509 0.00672459 0.00622008 0.00572105 0.00522706 0.00473764 0.00425233 0.00377071 0.00329235 0.00281681 0.00234369 0.00187257 0.00140304 0.000934714 0.000467181 4.41453e-08 -0.000467092 -0.000934626 -0.00140295 -0.00187248 -0.0023436 -0.00281672 -0.00329226 -0.00377063 -0.00425225 -0.00473755 -0.00522697 -0.00572096 -0.00621998 -0.0067245 -0.007235 -0.00775198 -0.00827595 -0.00880744 -0.00934701 -0.0098952 -0.0104526 -0.0110199 -0.0115976 -0.0121865 -0.0127872 -0.0134004 -0.0140269 -0.0146676 -0.0153231 -0.0159944 -0.0166824 -0.0173881 -0.0181124 -0.0188564 -0.0196212 -0.0204079 -0.0212179 -0.0220523 -0.0229127 -0.0238002 -0.0247166 -0.0256634 -0.0266422 -0.0276549 -0.0287032 -0.0297893 -0.0309151 -0.0320829 -0.033295 -0.0345541 -0.0358629 -0.0372242 -0.0386414 -0.040118 -0.0416578 -0.0432651 -0.0449446 -0.0467017 -0.0485421 -0.0504723 -0.0524993 -0.0546309 -0.0568753 -0.0592411 -0.0617373 -0.0643727 -0.0671555 -0.0700927 -0.0731896 -0.0764482 -0.0798665 -0.083437 -0.0871449 -0.0909668 -0.0948683 -0.098803 -0.10271 -0.106513 -0.110121 -0.113423 -0.116296 -0.118598 -0.120179 -0.120877 -0.120529 -0.118972 -0.116056 -0.111648 -0.105649 -0.0980029 -0.0887177 -0.0778831 -0.0656993 -0.0525109 -0.0388533 -0.0255131 -0.0136132 -0.00472921 0 0 
0 0.0012495 0.00409218 0.00858616 0.0144579 0.0213925 0.0290601 0.0371379 0.0453275 0.0533656 0.0610301 0.0681429 0.0745694 0.0802162 0.085028 0.0889824 0.092086 0.0943685 0.0958785 0.0966782 0.0968393 0.0964389 0.0955559 0.0942682 0.0926507 0.0907727 0.0886973 0.0864805 0.0841705 0.0818082 0.0794272 0.0770544 0.0747108 0.0724118 0.0701685 0.0679883 0.0658753 0.0638313 0.0618564 0.0599493 0.0581077 0.0563288 0.0546096 0.0529466 0.0513368 0.0497769 0.0482641 0.0467954 0.0453685 0.043981 0.0426308 0.0413159 0.0400347 0.0387854 0.0375668 0.0363773 0.0352158 0.034081 0.0329719 0.0318873 0.0308263 0.0297878 0.0287711 0.0277751 0.026799 0.025842 0.0249032 0.0239819 0.0230773 0.0221887 0.0213154 0.0204566 0.0196117 0.0187801 0.017961 0.017154 0.0163583 0.0155734 0.0147987 0.0140337 0.0132778 0.0125305 0.0117912 0.0110596 0.0103349 0.00961692 0.008905 0.00819871 0.00749758 0.00680118 0.00610903 0.00542071 0.00473578 0.0040538 0.00337434 0.00269698 0.00202129 0.00134685 0.000673254 7.22893e-08 -0.00067311 -0.00134671 -0.00202114 -0.00269683 -0.00337419 -0.00405365 -0.00473563 -0.00542057 -0.00610889 -0.00680103 -0.00749744 -0.00819856 -0.00890485 -0.00961677 -0.0103348 -0.0110594 -0.0117911 -0.0125303 -0.0132776 -0.0140335 -0.0147985 -0.0155732 -0.0163581 -0.0171538 -0.0179609 -0.0187799 -0.0196116 -0.0204565 -0.0213152 -0.0221886 -0.0230772 -0.0239818 -0.0249031 -0.0258418 -0.0267988 -0.0277749 -0.0287709 -0.0297877 -0.0308261 -0.0318871 -0.0329717 -0.0340808 -0.0352156 -0.0363771 -0.0375666 -0.0387852 -0.0400345 -0.0413157 -0.0426306 -0.0439808 -0.0453683 -0.0467952 -0.0482639 -0.0497767 -0.0513366 -0.0529464 -0.0546094 -0.0563286 -0.0581075 -0.0599491 -0.0618562 -0.0638311 -0.065875 -0.0679881 -0.0701683 -0.0724115 -0.0747105 -0.0770542 -0.0794269 -0.0818079 -0.0841702 -0.0864802 -0.088697 -0.0907724 -0.0926504 -0.0942679 -0.0955555 -0.0964386 -0.096839 -0.0966779 -0.0958782 -0.0943682 -0.0920857 -0.0889821 -0.0850277 -0.080216 -0.0745691 -0.0681427 -0.0610299 -0.0533654 -0.0453273 -0.0371377 -0.0290599 -0.0213923 -0.0144577 -0.00858598 -0.004092 -0.00124935 0 0 
0 0.000619399 0.00205763 0.00439846 0.00757501 0.0114987 0.0160602 0.0211332 0.0265797 0.0322568 0.0380226 0.0437421 0.049292 0.0545642 0.0594683 0.0639326 0.0679046 0.0713503 0.074253 0.0766113 0.0784378 0.0797556 0.0805973 0.0810017 0.0810121 0.0806742 0.0800344 0.0791383 0.0780296 0.0767489 0.0753333 0.073816 0.0722261 0.0705883 0.0689236 0.067249 0.0655782 0.0639216 0.0622874 0.060681 0.0591064 0.0575657 0.05606 0.0545896 0.0531538 0.0517518 0.0503821 0.0490433 0.0477339 0.0464522 0.0451967 0.0439661 0.0427588 0.0415737 0.0404096 0.0392655 0.0381403 0.0370332 0.0359434 0.0348702 0.0338128 0.0327707 0.0317432 0.0307299 0.0297301 0.0287434 0.0277692 0.0268072 0.0258567 0.0249175 0.023989 0.0230708 0.0221625 0.0212637 0.0203739 0.0194929 0.0186201 0.0177553 0.0168979 0.0160477 0.0152043 0.0143673 0.0135363 0.012711 0.0118911 0.0110761 0.0102658 0.00945975 0.00865766 0.00785919 0.00706398 0.00627173 0.00548208 0.00469472 0.0039093 0.00312551 0.00234302 0.00156151 0.000780641 9.75917e-08 -0.000780446 -0.00156131 -0.00234283 -0.00312532 -0.00390911 -0.00469452 -0.00548188 -0.00627153 -0.00706379 -0.00785899 -0.00865746 -0.00945955 -0.0102656 -0.0110759 -0.0118909 -0.0127108 -0.0135361 -0.0143671 -0.0152041 -0.0160475 -0.0168977 -0.0177551 -0.0186199 -0.0194927 -0.0203737 -0.0212635 -0.0221623 -0.0230706 -0.0239887 -0.0249172 -0.0258565 -0.0268069 -0.027769 -0.0287432 -0.0297299 -0.0307297 -0.031743 -0.0327705 -0.0338126 -0.0348699 -0.0359432 -0.037033 -0.03814 -0.0392652 -0.0404094 -0.0415735 -0.0427586 -0.0439658 -0.0451965 -0.0464519 -0.0477336 -0.049043 -0.0503818 -0.0517515 -0.0531536 -0.0545893 -0.0560598 -0.0575654 -0.0591061 -0.0606807 -0.0622871 -0.0639213 -0.0655779 -0.0672487 -0.0689233 -0.070588 -0.0722258 -0.0738157 -0.075333 -0.0767485 -0.0780292 -0.079138 -0.080034 -0.0806738 -0.0810117 -0.0810014 -0.080597 -0.0797553 -0.0784374 -0.076611 -0.0742526 -0.07135 -0.0679043 -0.0639323 -0.0594681 -0.054564 -0.0492918 -0.0437419 -0.0380224 -0.0322566 -0.0265795 -0.021133 -0.01606 -0.0114985 -0.00757482 -0.00439828 -0.00205745 -0.000619246 0 0 
0 0.00038169 0.00127358 0.00273767 0.00474826 0.00727076 0.0102605 0.0136627 0.0174128 0.0214385 0.0256615 0.0300006 0.034374 0.0387025 0.042912 0.0469353 0.050714 0.0541997 0.0573546 0.0601514 0.0625733 0.0646133 0.0662734 0.0675633 0.0684991 0.0691025 0.0693987 0.069416 0.0691841 0.0687332 0.0680934 0.0672934 0.0663603 0.0653194 0.0641934 0.0630025 0.0617642 0.0604938 0.059204 0.0579052 0.0566058 0.0553125 0.0540302 0.0527627 0.0515123 0.0502809 0.0490691 0.0478773 0.0467054 0.0455529 0.0444191 0.0433032 0.0422044 0.0411216 0.0400541 0.0390008 0.0379611 0.0369341 0.0359191 0.0349154 0.0339225 0.0329398 0.0319668 0.031003 0.030048 0.0291015 0.0281631 0.0272324 0.0263092 0.025393 0.0244838 0.0235811 0.0226847 0.0217943 0.0209097 0.0200307 0.0191569 0.0182883 0.0174244 0.0165651 0.0157102 0.0148595 0.0140126 0.0131694 0.0123297 0.0114932 0.0106597 0.00982904 0.00900093 0.00817519 0.00735159 0.00652991 0.00570995 0.00489149 0.0040743 0.00325818 0.00244292 0.0016283 0.000814103 1.20419e-07 -0.000813862 -0.00162806 -0.00244268 -0.00325794 -0.00407406 -0.00489124 -0.00570971 -0.00652967 -0.00735135 -0.00817495 -0.00900069 -0.00982879 -0.0106595 -0.0114929 -0.0123294 -0.0131692 -0.0140124 -0.0148592 -0.01571 -0.0165649 -0.0174242 -0.018288 -0.0191567 -0.0200304 -0.0209095 -0.021794 -0.0226844 -0.0235808 -0.0244835 -0.0253928 -0.0263089 -0.0272322 -0.0281628 -0.0291013 -0.0300478 -0.0310027 -0.0319665 -0.0329395 -0.0339222 -0.0349151 -0.0359188 -0.0369338 -0.0379608 -0.0390006 -0.0400538 -0.0411213 -0.0422041 -0.0433029 -0.0444188 -0.0455526 -0.0467051 -0.047877 -0.0490688 -0.0502806 -0.051512 -0.0527624 -0.0540299 -0.0553122 -0.0566055 -0.0579049 -0.0592037 -0.0604935 -0.0617639 -0.0630021 -0.0641931 -0.0653191 -0.06636 -0.067293 -0.068093 -0.0687329 -0.0691837 -0.0694156 -0.0693983 -0.0691021 -0.0684988 -0.067563 -0.0662731 -0.064613 -0.062573 -0.0601511 -0.0573543 -0.0541994 -0.0507137 -0.046935 -0.0429117 -0.0387023 -0.0343737 -0.0300004 -0.0256613 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727057 -0.00474808 -0.00273749 -0.0012734 -0.000381538 0 0 
0 0.00026175 0.000875353 0.00188673 0.00328324 0.00504791 0.00715861 0.00958752 0.0123009 0.0152595 0.0184189 0.0217306 0.0251433 0.0286042 0.0320607 0.0354616 0.0387589 0.0419087 0.0448724 0.0476174 0.0501177 0.0523537 0.0543128 0.0559884 0.0573801 0.0584927 0.0593357 0.0599224 0.060269 0.0603941 0.060318 0.0600614 0.0596456 0.0590912 0.0584184 0.0576459 0.0567913 0.0558705 0.0548977 0.0538854 0.0528446 0.0517845 0.0507128 0.0496359 0.0485588 0.0474856 0.0464193 0.0453621 0.0443154 0.0432804 0.0422574 0.0412466 0.0402481 0.0392613 0.038286 0.0373216 0.0363675 0.0354231 0.0344879 0.0335613 0.0326426 0.0317315 0.0308274 0.02993 0.0290387 0.0281532 0.0272732 0.0263984 0.0255285 0.0246633 0.0238024 0.0229458 0.0220931 0.0212442 0.0203989 0.0195571 0.0187185 0.017883 0.0170505 0.0162207 0.0153936 0.014569 0.0137468 0.0129268 0.0121089 0.0112929 0.0104787 0.00966625 0.00885533 0.00804582 0.00723759 0.00643053 0.00562449 0.00481934 0.00401497 0.00321124 0.00240802 0.00160518 0.000802596 1.41353e-07 -0.000802313 -0.0016049 -0.00240773 -0.00321095 -0.00401469 -0.00481906 -0.0056242 -0.00643024 -0.00723731 -0.00804553 -0.00885504 -0.00966597 -0.0104784 -0.0112926 -0.0121086 -0.0129265 -0.0137465 -0.0145687 -0.0153933 -0.0162204 -0.0170502 -0.0178827 -0.0187182 -0.0195568 -0.0203986 -0.0212439 -0.0220928 -0.0229455 -0.0238021 -0.024663 -0.0255282 -0.0263981 -0.0272729 -0.0281529 -0.0290384 -0.0299297 -0.0308271 -0.0317312 -0.0326423 -0.0335609 -0.0344876 -0.0354228 -0.0363672 -0.0373213 -0.0382857 -0.039261 -0.0402477 -0.0412463 -0.042257 -0.04328 -0.0443151 -0.0453617 -0.046419 -0.0474853 -0.0485585 -0.0496355 -0.0507125 -0.0517842 -0.0528443 -0.0538851 -0.0548973 -0.0558701 -0.056791 -0.0576456 -0.058418 -0.0590909 -0.0596452 -0.060061 -0.0603176 -0.0603938 -0.0602686 -0.059922 -0.0593354 -0.0584924 -0.0573798 -0.055988 -0.0543124 -0.0523534 -0.0501174 -0.0476171 -0.0448721 -0.0419084 -0.0387586 -0.0354613 -0.0320604 -0.028604 -0.0251431 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958732 -0.00715842 -0.00504773 -0.00328306 -0.00188655 -0.000875176 -0.000261598 0 0 
0 0.000191673 0.000641828 0.00138552 0.00241553 0.00372227 0.00529315 0.00711226 0.00916006 0.0114133 0.013845 0.0164252 0.0191208 0.0218968 0.0247168 0.027544 0.030342 0.0330759 0.0357128 0.0382229 0.0405801 0.042762 0.0447509 0.0465334 0.0481006 0.0494479 0.0505747 0.0514842 0.0521829 0.0526799 0.0529866 0.0531162 0.0530831 0.0529024 0.0525896 0.05216 0.0516287 0.0510101 0.0503175 0.0495636 0.0487596 0.0479158 0.0470412 0.0461436 0.0452297 0.0443051 0.0433746 0.0424421 0.0415104 0.040582 0.0396586 0.0387416 0.0378317 0.0369295 0.0360352 0.0351488 0.0342703 0.0333994 0.0325357 0.0316789 0.0308287 0.0299845 0.0291461 0.0283129 0.0274847 0.026661 0.0258416 0.0250261 0.0242142 0.0234057 0.0226005 0.0217981 0.0209985 0.0202015 0.0194069 0.0186146 0.0178244 0.0170362 0.0162498 0.0154653 0.0146823 0.0139009 0.013121 0.0123424 0.0115651 0.0107889 0.0100139 0.0092398 0.00846665 0.00769434 0.00692278 0.0061519 0.00538163 0.00461188 0.00384258 0.00307365 0.00230501 0.00153661 0.000768346 1.59898e-07 -0.000768026 -0.00153629 -0.00230469 -0.00307333 -0.00384226 -0.00461156 -0.00538131 -0.00615158 -0.00692246 -0.00769402 -0.00846633 -0.00923948 -0.0100135 -0.0107886 -0.0115648 -0.0123421 -0.0131207 -0.0139006 -0.014682 -0.0154649 -0.0162495 -0.0170359 -0.0178241 -0.0186143 -0.0194066 -0.0202012 -0.0209982 -0.0217978 -0.0226001 -0.0234054 -0.0242139 -0.0250257 -0.0258412 -0.0266607 -0.0274843 -0.0283126 -0.0291457 -0.0299842 -0.0308284 -0.0316786 -0.0325354 -0.033399 -0.0342699 -0.0351485 -0.0360348 -0.0369291 -0.0378313 -0.0387412 -0.0396583 -0.0405816 -0.04151 -0.0424417 -0.0433743 -0.0443047 -0.0452293 -0.0461432 -0.0470408 -0.0479155 -0.0487593 -0.0495632 -0.0503171 -0.0510097 -0.0516283 -0.0521596 -0.0525892 -0.052902 -0.0530827 -0.0531158 -0.0529862 -0.0526795 -0.0521825 -0.0514838 -0.0505743 -0.0494475 -0.0481002 -0.0465331 -0.0447506 -0.0427617 -0.0405797 -0.0382226 -0.0357125 -0.0330756 -0.0303418 -0.0275438 -0.0247166 -0.0218966 -0.0191206 -0.016425 -0.0138448 -0.0114131 -0.00915986 -0.00711207 -0.00529296 -0.00372208 -0.00241535 -0.00138534 -0.000641651 -0.00019152 0 0 
0 0.000146971 0.00049249 0.00106408 0.00185718 0.00286572 0.00408185 0.00549557 0.00709454 0.00886397 0.0107865 0.0128425 0.0150098 0.0172646 0.0195814 0.0219338 0.0242948 0.0266377 0.0289362 0.0311654 0.0333024 0.0353263 0.0372189 0.038965 0.0405523 0.0419719 0.0432179 0.0442874 0.0451806 0.0459001 0.0464509 0.0468399 0.0470757 0.0471683 0.0471284 0.0469674 0.0466971 0.0463292 0.0458752 0.0453464 0.0447531 0.0441053 0.043412 0.0426815 0.0419211 0.0411375 0.0403362 0.0395221 0.0386994 0.0378716 0.0370414 0.0362111 0.0353825 0.034557 0.0337354 0.0329186 0.0321069 0.0313005 0.0304997 0.0297042 0.028914 0.0281289 0.0273486 0.0265728 0.0258013 0.0250337 0.0242698 0.0235093 0.0227519 0.0219974 0.0212455 0.0204961 0.0197489 0.0190037 0.0182604 0.0175188 0.0167789 0.0160404 0.0153032 0.0145673 0.0138326 0.013099 0.0123663 0.0116345 0.0109036 0.0101734 0.00944396 0.00871515 0.00798692 0.00725922 0.00653199 0.00580519 0.00507876 0.00435265 0.00362682 0.00290122 0.0021758 0.00145052 0.000725324 1.75401e-07 -0.000724973 -0.00145017 -0.00217545 -0.00290087 -0.00362647 -0.0043523 -0.00507841 -0.00580484 -0.00653164 -0.00725887 -0.00798657 -0.00871479 -0.00944361 -0.0101731 -0.0109032 -0.0116342 -0.0123659 -0.0130986 -0.0138323 -0.014567 -0.0153029 -0.01604 -0.0167785 -0.0175185 -0.01826 -0.0190033 -0.0197485 -0.0204957 -0.0212452 -0.021997 -0.0227516 -0.023509 -0.0242695 -0.0250334 -0.0258009 -0.0265724 -0.0273482 -0.0281285 -0.0289136 -0.0297038 -0.0304993 -0.0313001 -0.0321065 -0.0329182 -0.033735 -0.0345566 -0.0353821 -0.0362107 -0.037041 -0.0378712 -0.038699 -0.0395217 -0.0403358 -0.0411371 -0.0419207 -0.0426811 -0.0434116 -0.0441048 -0.0447527 -0.0453459 -0.0458748 -0.0463288 -0.0466967 -0.046967 -0.047128 -0.0471679 -0.0470753 -0.0468395 -0.0464505 -0.0458997 -0.0451802 -0.044287 -0.0432175 -0.0419715 -0.040552 -0.0389646 -0.0372186 -0.035326 -0.0333021 -0.0311651 -0.0289359 -0.0266374 -0.0242946 -0.0219335 -0.0195811 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886377 -0.00709435 -0.00549537 -0.00408166 -0.00286554 -0.001857 -0.00106391 -0.000492313 -0.000146818 0 0 
0 0.000116726 0.000391264 0.000845765 0.00147705 0.00228096 0.00325218 0.00438394 0.00566792 0.00709409 0.00865064 0.010324 0.0120988 0.0139582 0.0158841 0.0178571 0.0198571 0.0218636 0.0238563 0.0258149 0.0277204 0.0295545 0.0313007 0.0329443 0.0344726 0.0358749 0.0371431 0.0382712 0.0392558 0.0400952 0.0407904 0.0413437 0.0417594 0.0420432 0.0422019 0.0422434 0.0421761 0.0420089 0.041751 0.0414117 0.0409998 0.0405244 0.0399936 0.0394154 0.0387971 0.0381453 0.0374662 0.036765 0.0360466 0.0353151 0.0345741 0.0338266 0.033075 0.0323216 0.0315678 0.0308151 0.0300645 0.0293166 0.0285721 0.0278312 0.0270942 0.0263612 0.025632 0.0249067 0.024185 0.0234668 0.022752 0.0220402 0.0213313 0.0206251 0.0199213 0.0192198 0.0185203 0.0178228 0.0171269 0.0164326 0.0157397 0.0150481 0.0143576 0.0136683 0.0129799 0.0122924 0.0116057 0.0109197 0.0102344 0.00954967 0.0088655 0.00818182 0.00749857 0.00681572 0.00613321 0.00545102 0.00476909 0.0040874 0.0034059 0.00272457 0.00204336 0.00136225 0.000681205 1.88976e-07 -0.000680827 -0.00136187 -0.00204299 -0.00272419 -0.00340553 -0.00408702 -0.00476872 -0.00545064 -0.00613284 -0.00681534 -0.00749819 -0.00818144 -0.00886512 -0.00954929 -0.010234 -0.0109193 -0.0116053 -0.012292 -0.0129795 -0.0136679 -0.0143572 -0.0150477 -0.0157393 -0.0164322 -0.0171265 -0.0178224 -0.01852 -0.0192194 -0.0199209 -0.0206247 -0.0213309 -0.0220398 -0.0227516 -0.0234664 -0.0241846 -0.0249063 -0.0256316 -0.0263608 -0.0270938 -0.0278308 -0.0285717 -0.0293162 -0.0300641 -0.0308147 -0.0315674 -0.0323211 -0.0330746 -0.0338262 -0.0345737 -0.0353147 -0.0360462 -0.0367646 -0.0374657 -0.0381449 -0.0387967 -0.039415 -0.0399932 -0.0405239 -0.0409994 -0.0414112 -0.0417506 -0.0420085 -0.0421757 -0.042243 -0.0422015 -0.0420428 -0.041759 -0.0413433 -0.04079 -0.0400948 -0.0392554 -0.0382709 -0.0371427 -0.0358745 -0.0344722 -0.032944 -0.0313004 -0.0295542 -0.0277201 -0.0258146 -0.023856 -0.0218633 -0.0198568 -0.0178568 -0.0158839 -0.013958 -0.0120986 -0.0103237 -0.00865043 -0.00709389 -0.00566773 -0.00438375 -0.00325199 -0.00228078 -0.00147686 -0.000845586 -0.000391087 -0.000116573 0 0 
