1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.995259 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785115 0.056328 0.0397531 0.0275321 0.01865 0.0122961 0.00783129 0.00475822 0.00269471 0.00135111 0.000510992 1.50675e-05 -0.000251974 -0.000372079 -0.000402264 -0.000381216 -0.000334385 -0.000277848 -0.000221197 -0.000169661 -0.000125631 -8.97394e-05 -6.16008e-05 -4.0305e-05 -2.47342e-05 -1.3756e-05 -6.32995e-06 -1.55935e-06 1.2932e-06 2.81105e-06 3.43989e-06 3.50902e-06 3.25344e-06 2.8345e-06 2.35789e-06 1.88865e-06 1.46317e-06 1.09846e-06 7.99044e-07 5.6196e-07 3.80255e-07 2.4529e-07 1.48201e-07 8.07567e-08 3.57773e-08 7.29459e-09 -9.46645e-09 -1.81985e-08 -2.16673e-08 -2.18788e-08 -2.02392e-08 -1.76962e-08 -1.48586e-08 -1.20925e-08 -9.5965e-09 -7.45851e-09 -5.69681e-09 -4.28945e-09 -3.19395e-09 -2.36016e-09 -1.73802e-09 -1.2819e-09 -9.52568e-10 -7.17763e-10 -5.51833e-10 -4.34996e-10 -3.5239e-10 -2.93131e-10 -2.49436e-10 -2.15882e-10 -1.88792e-10 -1.65753e-10 -1.45247e-10 -1.26375e-10 -1.08655e-10 -9.18825e-11 -7.60279e-11 -6.11636e-11 -4.74152e-11 -3.4924e-11 -2.38208e-11 -1.42056e-11 -6.13419e-12 3.90633e-13 5.4216e-12 9.06512e-12 1.14747e-11 1.28412e-11 1.33815e-11 1.33276e-11 1.2918e-11 1.23937e-11 1.2001e-11 1.2001e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.0930319 0.0718367 0.0547675 0.0412035 0.0305668 0.0223361 0.0160534 0.0113251 0.00781964 0.00526243 0.00342992 0.00214295 0.00126014 0.000671596 0.000293253 6.18081e-05 -6.95922e-05 -0.000134991 -0.000158619 -0.00015732 -0.000142475 -0.000121503 -9.90194e-05 -7.76966e-05 -5.8909e-05 -4.3194e-05 -3.058e-05 -2.08101e-05 -1.34917e-05 -8.19042e-06 -4.48648e-06 -2.00488e-06 -4.28286e-07 5.00714e-07 9.83449e-07 1.17222e-06 1.1785e-06 1.08104e-06 9.33324e-07 7.69934e-07 6.11764e-07 4.70168e-07 3.50129e-07 2.52595e-07 1.76152e-07 1.18177e-07 7.55896e-08 4.53218e-08 2.45779e-08 1.09598e-08 2.50207e-09 -2.34564e-09 -4.76523e-09 -5.62843e-09 -5.55695e-09 -4.97808e-09 -4.17316e-09 -3.31744e-09 -2.51183e-09 -1.80714e-09 -1.22206e-09 -7.55931e-10 -3.97621e-10 -1.31306e-10 5.9914e-11 1.91938e-10 2.78633e-10 3.31465e-10 3.59527e-10 3.69786e-10 3.67426e-10 3.56206e-10 3.38802e-10 3.171e-10 2.92436e-10 2.65787e-10 2.37903e-10 2.0941e-10 1.80866e-10 1.52795e-10 1.25697e-10 1.00043e-10 7.62604e-11 5.47143e-11 3.569e-11 1.93791e-11 5.87535e-12 -4.81757e-12 -1.27624e-11 -1.80463e-11 -2.07193e-11 -2.07193e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999765 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991879 0.988838 0.984881 0.979793 0.973329 0.965209 0.955124 0.942741 0.92771 0.909674 0.888287 0.863235 0.834263 0.801198 0.76399 0.722738 0.677726 0.629446 0.578605 0.52612 0.473066 0.420595 0.369783 0.321544 0.276582 0.235387 0.19824 0.165239 0.136329 0.111339 0.0900087 0.0720246 0.0570402 0.0446992 0.0346506 0.0265609 0.0201218 0.0150551 0.0111149 0.00808747 0.00579065 0.00407121 0.00280232 0.00188045 0.00122225 0.000761536 0.000446487 0.000237085 0.000102878 2.10489e-05 -2.52226e-05 -4.81115e-05 -5.62537e-05 -5.56323e-05 -5.02762e-05 -4.28034e-05 -3.48343e-05 -2.73028e-05 -2.06844e-05 -1.51609e-05 -1.07361e-05 -7.31493e-06 -4.75606e-06 -2.90466e-06 -1.612e-06 -7.45847e-07 -1.94698e-07 1.31548e-07 3.03124e-07 3.72973e-07 3.79709e-07 3.50516e-07 3.03785e-07 2.51357e-07 2.0036e-07 1.5465e-07 1.15914e-07 8.44732e-08 5.98587e-08 4.1201e-08 2.74856e-08 1.77074e-08 1.09575e-08 6.46129e-09 3.58928e-09 1.84877e-09 8.67466e-10 3.73291e-10 1.74082e-10 1.39077e-10 1.83083e-10 2.53579e-10 3.20628e-10 3.69285e-10 3.94073e-10 3.95112e-10 3.75516e-10 3.39725e-10 2.92491e-10 2.38309e-10 1.81145e-10 1.24322e-10 7.05148e-11 2.17761e-11 -2.04096e-11 -5.50776e-11 -8.17354e-11 -1.00319e-10 -1.11147e-10 -1.14877e-10 -1.12445e-10 -1.05014e-10 -9.39012e-11 -8.05132e-11 -6.62796e-11 -5.25915e-11 -4.07509e-11 -3.19277e-11 -2.71223e-11 -2.71223e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.983501 0.978655 0.972657 0.965301 0.956371 0.945633 0.932848 0.917777 0.90019 0.879876 0.85666 0.830413 0.80107 0.768643 0.733233 0.695043 0.654381 0.611662 0.567394 0.522166 0.476617 0.431404 0.387167 0.344493 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992804 0.0817652 0.066761 0.0540371 0.0433537 0.0344713 0.027158 0.0211951 0.0163805 0.0125313 0.00948454 0.0070976 0.0052472 0.00382838 0.00275291 0.00194758 0.00135235 0.000918623 0.000607501 0.000388251 0.000236884 0.000134911 6.82723e-05 2.64267e-05 1.58837e-06 -1.18988e-05 -1.80686e-05 -1.97379e-05 -1.88251e-05 -1.6597e-05 -1.38578e-05 -1.10898e-05 -8.55814e-06 -6.38616e-06 -4.60891e-06 -3.20998e-06 -2.14624e-06 -1.36372e-06 -8.07315e-07 -4.26216e-07 -1.76546e-07 -2.21872e-08 6.54485e-08 1.08209e-07 1.22247e-07 1.19103e-07 1.06721e-07 9.03361e-08 7.32071e-08 5.72033e-08 4.32554e-08 3.16901e-08 2.24706e-08 1.53632e-08 1.00469e-08 6.18279e-09 3.45315e-09 1.58172e-09 3.40571e-10 -4.50502e-10 -9.28851e-10 -1.19571e-09 -1.32332e-09 -1.36159e-09 -1.34388e-09 -1.29172e-09 -1.21858e-09 -1.13259e-09 -1.03864e-09 -9.39713e-10 -8.37872e-10 -7.34786e-10 -6.32053e-10 -5.31339e-10 -4.34377e-10 -3.42913e-10 -2.58595e-10 -1.82852e-10 -1.16782e-10 -6.10524e-11 -1.58412e-11 1.91868e-11 4.48549e-11 6.24042e-11 7.33776e-11 7.94653e-11 8.23132e-11 8.33027e-11 8.33027e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1.00001 1.00001 1 1 0.999994 0.999982 0.999963 0.999932 0.999885 0.999816 0.999716 0.999574 0.999376 0.999103 0.998734 0.998239 0.997582 0.996722 0.995606 0.994172 0.992346 0.990043 0.987164 0.983596 0.979214 0.973876 0.967429 0.95971 0.950546 0.939758 0.92717 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359597 0.322298 0.286804 0.253383 0.222238 0.193507 0.167264 0.143525 0.122254 0.103371 0.0867605 0.0722797 0.0597667 0.0490482 0.0399458 0.0322818 0.0258838 0.020588 0.0162417 0.0127052 0.00985231 0.00757106 0.00576313 0.00434334 0.00323883 0.00238792 0.00173903 0.00124946 0.000884279 0.000615183 0.000419506 0.000279286 0.000180444 0.000112074 6.58245e-05 3.53803e-05 1.60273e-05 4.29695e-06 -2.32412e-06 -5.62562e-06 -6.85722e-06 -6.87155e-06 -6.23415e-06 -5.3069e-06 -4.31027e-06 -3.36905e-06 -2.54532e-06 -1.86174e-06 -1.31764e-06 -8.9978e-07 -5.89305e-07 -3.6605e-07 -2.10971e-07 -1.07391e-07 -4.14479e-08 -2.09647e-09 1.9154e-08 2.86138e-08 3.08181e-08 2.89115e-08 2.49866e-08 2.03676e-08 1.58354e-08 1.18029e-08 8.44362e-09 5.78567e-09 3.77575e-09 2.32192e-09 1.32038e-09 6.70936e-10 2.84937e-10 8.83622e-11 2.19786e-11 3.99675e-11 1.07879e-10 2.00463e-10 2.99684e-10 3.93044e-10 4.72259e-10 5.32259e-10 5.70445e-10 5.86151e-10 5.80237e-10 5.5476e-10 5.12684e-10 4.57606e-10 3.93482e-10 3.24361e-10 2.54129e-10 1.86294e-10 1.23815e-10 6.90122e-11 2.3553e-11 -1.14654e-11 -3.53528e-11 -4.75959e-11 -4.75959e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 0.999999 0.999996 0.999991 0.999982 0.999969 0.999949 0.999918 0.999875 0.999813 0.999726 0.999605 0.999441 0.999221 0.998926 0.998537 0.998029 0.99737 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984487 0.980621 0.975964 0.970396 0.96379 0.956011 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555016 0.517762 0.480344 0.443106 0.406386 0.370506 0.335764 0.302426 0.270719 0.240828 0.212894 0.187012 0.163233 0.141567 0.12199 0.104442 0.0888385 0.0750738 0.0630258 0.0525618 0.0435431 0.0358292 0.0292813 0.0237649 0.0191527 0.0153255 0.0121738 0.00959809 0.00750932 0.00582863 0.004487 0.00342467 0.00259046 0.00194095 0.00143971 0.00105642 0.000766141 0.000548525 0.000387139 0.000268836 0.000183206 0.000122084 7.91319e-05 4.94849e-05 2.94473e-05 1.62454e-05 7.82365e-06 2.67873e-06 -2.72391e-07 -1.7972e-06 -2.42942e-06 -2.53205e-06 -2.34549e-06 -2.02356e-06 -1.66032e-06 -1.30951e-06 -9.98506e-07 -7.38153e-07 -5.29459e-07 -3.68089e-07 -2.4726e-07 -1.59509e-07 -9.771e-08 -5.55903e-08 -2.79252e-08 -1.05484e-08 -2.57559e-10 5.32768e-09 7.91946e-09 8.70823e-09 8.49134e-09 7.77988e-09 6.8837e-09 5.97645e-09 5.14359e-09 4.41669e-09 3.79693e-09 3.2706e-09 2.81871e-09 2.42256e-09 2.06665e-09 1.73973e-09 1.43488e-09 1.14895e-09 8.81744e-10 6.35082e-10 4.11902e-10 2.15445e-10 4.85674e-11 -8.67812e-11 -1.89917e-10 -2.61609e-10 -3.041e-10 -3.20984e-10 -3.16961e-10 -2.97505e-10 -2.68493e-10 -2.35819e-10 -2.05033e-10 -1.81014e-10 -1.67678e-10 -1.67678e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999995 0.99999 0.999981 0.999968 0.99995 0.999923 0.999886 0.999834 0.999763 0.999666 0.999537 0.999364 0.999137 0.99884 0.998456 0.997962 0.997333 0.996537 0.995538 0.994294 0.992753 0.990861 0.988553 0.985755 0.982389 0.978367 0.973592 0.967962 0.96137 0.953702 0.944846 0.934686 0.92311 0.910013 0.895298 0.878881 0.860697 0.840698 0.818863 0.795198 0.769738 0.742551 0.713738 0.683435 0.651807 0.619052 0.585391 0.55107 0.51635 0.4815 0.446796 0.412507 0.378894 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.10372 0.0891084 0.076109 0.064625 0.05455 0.0457721 0.0381764 0.0316487 0.0260768 0.021353 0.0173754 0.0140489 0.0112857 0.00900635 0.00713895 0.00561973 0.00439248 0.00340817 0.00262446 0.00200509 0.00151934 0.00114136 0.000849618 0.00062633 0.000456931 0.000329599 0.000234819 0.000165002 0.000114148 7.75571e-05 5.15815e-05 3.34189e-05 2.09371e-05 1.25313e-05 7.00725e-06 3.48687e-06 1.33301e-06 8.99291e-08 -5.63061e-07 -8.47523e-07 -9.13227e-07 -8.58791e-07 -7.47015e-07 -6.16146e-07 -4.87997e-07 -3.7372e-07 -2.7782e-07 -2.00881e-07 -1.41371e-07 -9.67969e-08 -6.43942e-08 -4.15279e-08 -2.58853e-08 -1.5549e-08 -8.99621e-09 -5.06065e-09 -2.87667e-09 -1.82062e-09 -1.45592e-09 -1.4858e-09 -1.71462e-09 -2.01782e-09 -2.31933e-09 -2.57529e-09 -2.76267e-09 -2.87171e-09 -2.90095e-09 -2.85425e-09 -2.73889e-09 -2.56448e-09 -2.34222e-09 -2.0843e-09 -1.80341e-09 -1.51211e-09 -1.22231e-09 -9.44681e-10 -6.88104e-10 -4.59315e-10 -2.62657e-10 -1.00062e-10 2.87386e-11 1.2578e-10 1.9422e-10 2.37529e-10 2.58557e-10 2.58557e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999995 0.99999 0.999982 0.999971 0.999955 0.999933 0.999903 0.999862 0.999806 0.99973 0.99963 0.999499 0.999327 0.999105 0.998819 0.998453 0.99799 0.997407 0.996678 0.995772 0.994654 0.993283 0.991613 0.989591 0.987158 0.98425 0.980794 0.976712 0.971923 0.966336 0.95986 0.9524 0.943858 0.93414 0.923152 0.910806 0.897023 0.881731 0.864875 0.846414 0.826326 0.804611 0.781291 0.756413 0.730051 0.702303 0.673292 0.643169 0.612103 0.580284 0.547918 0.515222 0.48242 0.44974 0.417405 0.385632 0.354626 0.324575 0.295649 0.267994 0.241733 0.216964 0.193756 0.172156 0.152184 0.133839 0.117096 0.101915 0.0882376 0.075993 0.0651004 0.0554713 0.0470124 0.0396276 0.0332204 0.0276958 0.0229616 0.0189297 0.015517 0.0126464 0.0102466 0.00825301 0.00660714 0.00525694 0.00415636 0.00326502 0.00254787 0.00197469 0.00151968 0.00116099 0.000880215 0.000662042 0.000493786 0.000365038 0.000267322 0.000193788 0.000138947 9.84342e-05 6.88098e-05 4.73835e-05 3.20707e-05 2.12701e-05 1.37636e-05 8.63337e-06 5.19509e-06 2.94414e-06 1.51284e-06 6.3676e-07 1.28408e-07 -1.43012e-07 -2.67087e-07 -3.03859e-07 -2.92532e-07 -2.57866e-07 -2.14824e-07 -1.71882e-07 -1.33357e-07 -1.01002e-07 -7.50792e-08 -5.50589e-08 -4.00584e-08 -2.91032e-08 -2.1271e-08 -1.57618e-08 -1.19212e-08 -9.23832e-09 -7.33039e-09 -5.92179e-09 -4.82256e-09 -3.90844e-09 -3.1039e-09 -2.36812e-09 -1.68394e-09 -1.04927e-09 -4.7058e-10 4.18637e-11 4.77496e-10 8.27829e-10 1.08797e-09 1.2574e-09 1.34017e-09 1.34463e-09 1.28269e-09 1.16896e-09 1.01966e-09 8.51521e-10 6.80816e-10 5.22559e-10 3.8991e-10 2.93823e-10 2.42825e-10 2.42825e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999995 0.999992 0.999989 0.999985 0.999978 0.999969 0.999956 0.999939 0.999915 0.999883 0.99984 0.999783 0.999708 0.999609 0.999482 0.999317 0.999107 0.998839 0.998501 0.998076 0.997547 0.99689 0.996081 0.99509 0.993884 0.992423 0.990666 0.988563 0.98606 0.9831 0.979618 0.975545 0.970808 0.96533 0.959031 0.951828 0.94364 0.934383 0.923979 0.912352 0.899433 0.885163 0.86949 0.852378 0.833805 0.813764 0.792269 0.769351 0.745063 0.719478 0.69269 0.664813 0.63598 0.606341 0.57606 0.545315 0.514291 0.483177 0.452168 0.421453 0.391217 0.361636 0.332874 0.305079 0.278383 0.252898 0.228717 0.205912 0.184532 0.16461 0.146155 0.129161 0.113603 0.0994445 0.0866336 0.0751094 0.0648023 0.0556366 0.0475324 0.0404077 0.0341797 0.0287662 0.0240875 0.0200665 0.0166305 0.0137109 0.0112442 0.00917192 0.00744102 0.00600354 0.00481665 0.00384239 0.00304737 0.00240249 0.00188256 0.00146593 0.00113417 0.000871675 0.000665333 0.000504217 0.000379278 0.000283079 0.000209552 0.000153783 0.000111818 8.05045e-05 5.73441e-05 4.03735e-05 2.80624e-05 1.92269e-05 1.29598e-05 8.57122e-06 5.54185e-06 3.48443e-06 2.11312e-06 1.21927e-06 6.52411e-07 3.05369e-07 1.0293e-07 -6.8615e-09 -5.92505e-08 -7.7639e-08 -7.71746e-08 -6.73535e-08 -5.38838e-08 -3.99972e-08 -2.7356e-08 -1.66673e-08 -8.08862e-09 -1.48805e-09 3.3958e-09 6.86037e-09 9.18913e-09 1.06286e-08 1.13817e-08 1.16093e-08 1.14369e-08 1.09621e-08 1.02615e-08 9.39726e-09 8.42138e-09 7.37919e-09 6.31103e-09 5.25294e-09 4.23668e-09 3.2891e-09 2.43151e-09 1.67894e-09 1.03978e-09 5.15832e-10 1.0276e-10 -2.08837e-10 -4.31969e-10 -5.81365e-10 -6.71288e-10 -7.13169e-10 -7.13169e-10 
