0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513252 0.091954 0.121997 0.143305 0.157449 0.165777 0.169447 0.169454 0.166647 0.161747 0.155354 0.147966 0.139982 0.131722 0.123429 0.115286 0.107425 0.0999336 0.0928662 0.0862509 0.0800958 0.0743947 0.0691316 0.0642839 0.0598258 0.0557293 0.0519665 0.0485101 0.045334 0.0424139 0.0397271 0.0372529 0.0349722 0.032868 0.0309244 0.0291272 0.0274635 0.0259216 0.024491 0.023162 0.021926 0.0207749 0.0197018 0.0187 0.0177636 0.0168872 0.016066 0.0152955 0.0145716 0.0138906 0.0132491 0.012644 0.0120725 0.011532 0.0110202 0.0105348 0.010074 0.00963581 0.00921862 0.0088209 0.00844122 0.00807829 0.00773091 0.00739797 0.00707845 0.00677141 0.00647598 0.00619135 0.00591677 0.00565156 0.00539505 0.00514667 0.00490584 0.00467205 0.00444482 0.00422368 0.00400822 0.00379804 0.00359275 0.00339202 0.0031955 0.00300289 0.00281389 0.00262822 0.0024456 0.0022658 0.00208855 0.00191364 0.00174083 0.00156992 0.00140069 0.00123294 0.00106648 0.000901125 0.000736678 0.00057296 0.000409792 0.000246995 8.4392e-05 -7.81919e-05 -0.000240933 -0.000404008 -0.000567595 -0.000731874 -0.000897027 -0.00106324 -0.0012307 -0.00139961 -0.00157017 -0.00174258 -0.00191705 -0.00209382 -0.00227311 -0.00245517 -0.00264024 -0.0028286 -0.00302052 -0.00321631 -0.00341627 -0.00362074 -0.00383006 -0.00404462 -0.0042648 -0.00449103 -0.00472376 -0.00496349 -0.00521072 -0.00546602 -0.00572998 -0.00600324 -0.0062865 -0.00658051 -0.00688607 -0.00720405 -0.00753538 -0.0078811 -0.00824231 -0.00862019 -0.00901606 -0.00943132 -0.00986752 -0.0103263 -0.0108095 -0.0113192 -0.0118574 -0.0124265 -0.0130292 -0.0136682 -0.0143467 -0.015068 -0.0158358 -0.0166542 -0.0175278 -0.0184612 -0.0194601 -0.0205302 -0.0216781 -0.022911 -0.0242368 -0.0256641 -0.0272027 -0.028863 -0.0306568 -0.032597 -0.0346979 -0.0369752 -0.0394462 -0.0421299 -0.0450471 -0.0482205 -0.0516745 -0.0554354 -0.0595304 -0.0639879 -0.0688356 -0.0740998 -0.0798033 -0.0859621 -0.0925829 -0.0996575 -0.107158 -0.115031 -0.123188 -0.131497 -0.139777 -0.147782 -0.155193 -0.16161 -0.166537 -0.169369 -0.169387 -0.165741 -0.157434 -0.143308 -0.122015 -0.0919814 -0.051353 0 0 
0 0.00436982 0.0124429 0.0230375 0.0346505 0.0462603 0.0571979 0.0670533 0.0756051 0.0827676 0.0885496 0.0930235 0.0963009 0.098515 0.099807 0.100317 0.100176 0.0995057 0.0984111 0.0969839 0.0953014 0.0934277 0.091415 0.0893052 0.0871318 0.0849212 0.082694 0.0804664 0.0782508 0.076057 0.0738922 0.0717624 0.0696717 0.0676234 0.0656199 0.0636629 0.0617533 0.0598919 0.0580789 0.0563141 0.0545971 0.0529274 0.0513042 0.0497266 0.0481936 0.046704 0.0452566 0.0438502 0.0424836 0.0411554 0.0398642 0.0386089 0.0373881 0.0362005 0.0350448 0.0339198 0.0328242 0.0317569 0.0307166 0.0297022 0.0287126 0.0277468 0.0268036 0.0258821 0.0249813 0.0241002 0.023238 0.0223937 0.0215664 0.0207555 0.0199601 0.0191793 0.0184125 0.017659 0.0169181 0.0161891 0.0154713 0.0147642 0.0140671 0.0133795 0.0127008 0.0120304 0.0113679 0.0107126 0.0100642 0.00942202 0.00878573 0.0081548 0.0075288 0.00690727 0.00628978 0.0056759 0.0050652 0.00445728 0.00385173 0.00324814 0.0026461 0.00204522 0.0014451 0.000845356 0.000245582 -0.000354612 -0.000955621 -0.00155784 -0.00216167 -0.00276752 -0.00337579 -0.00398688 -0.00460123 -0.00521924 -0.00584136 -0.00646801 -0.00709965 -0.00773674 -0.00837973 -0.00902911 -0.00968538 -0.010349 -0.0110206 -0.0117006 -0.0123896 -0.0130881 -0.0137968 -0.0145163 -0.0152471 -0.01599 -0.0167456 -0.0175146 -0.0182977 -0.0190957 -0.0199093 -0.0207394 -0.0215868 -0.0224523 -0.0233369 -0.0242414 -0.0251668 -0.0261142 -0.0270845 -0.0280789 -0.0290983 -0.030144 -0.031217 -0.0323187 -0.0334501 -0.0346127 -0.0358076 -0.0370361 -0.0382997 -0.0395996 -0.0409371 -0.0423137 -0.0437306 -0.0451892 -0.0466907 -0.0482365 -0.0498276 -0.0514651 -0.05315 -0.0548832 -0.0566652 -0.0584965 -0.0603773 -0.0623075 -0.0642864 -0.0663132 -0.0683862 -0.0705032 -0.0726611 -0.0748556 -0.0770811 -0.0793303 -0.0815938 -0.0838591 -0.0861102 -0.0883265 -0.0904819 -0.0925427 -0.094467 -0.0962024 -0.0976847 -0.0988364 -0.0995657 -0.0997659 -0.0993164 -0.0980845 -0.0959298 -0.0927101 -0.0882916 -0.0825619 -0.0754478 -0.0669399 -0.0571235 -0.0462192 -0.0346369 -0.0230454 -0.0124658 -0.00439674 0 0 
0 0.00069582 0.00229339 0.00479169 0.00801234 0.0117652 0.0158643 0.020142 0.024456 0.0286925 0.0327651 0.0366121 0.040192 0.0434798 0.0464629 0.0491385 0.0515101 0.0535867 0.0553801 0.056905 0.0581771 0.0592133 0.0600306 0.0606463 0.0610769 0.0613389 0.0614477 0.0614178 0.0612631 0.0609962 0.060629 0.0601723 0.059636 0.0590291 0.05836 0.057636 0.0568639 0.05605 0.0551998 0.0543183 0.05341 0.0524789 0.0515289 0.0505631 0.0495844 0.0485956 0.0475991 0.0465968 0.0455907 0.0445824 0.0435734 0.042565 0.0415583 0.0405543 0.0395539 0.0385578 0.0375667 0.0365811 0.0356014 0.0346281 0.0336614 0.0327015 0.0317488 0.0308032 0.0298649 0.028934 0.0280104 0.0270941 0.0261851 0.0252832 0.0243885 0.0235007 0.0226197 0.0217453 0.0208774 0.0200158 0.0191603 0.0183107 0.0174667 0.0166281 0.0157947 0.0149663 0.0141426 0.0133233 0.0125083 0.0116972 0.0108898 0.0100858 0.00928493 0.008487 0.0076917 0.00689876 0.00610791 0.00531888 0.00453141 0.00374522 0.00296004 0.00217559 0.0013916 0.000607811 -0.000176066 -0.0009603 -0.00174516 -0.00253093 -0.00331787 -0.00410627 -0.00489638 -0.00568849 -0.00648287 -0.00727979 -0.00807953 -0.00888234 -0.0096885 -0.0104983 -0.0113119 -0.0121297 -0.012952 -0.0137788 -0.0146106 -0.0154476 -0.01629 -0.017138 -0.0179919 -0.018852 -0.0197184 -0.0205913 -0.0214709 -0.0223575 -0.0232511 -0.0241521 -0.0250603 -0.0259761 -0.0268995 -0.0278305 -0.0287692 -0.0297156 -0.0306696 -0.0316312 -0.0326003 -0.0335766 -0.03456 -0.0355502 -0.0365468 -0.0375493 -0.0385573 -0.03957 -0.0405869 -0.0416069 -0.0426293 -0.0436528 -0.0446761 -0.0456979 -0.0467165 -0.04773 -0.0487364 -0.0497333 -0.050718 -0.0516878 -0.0526393 -0.0535688 -0.0544723 -0.0553453 -0.0561829 -0.0569794 -0.0577287 -0.0584242 -0.0590582 -0.0596225 -0.0601082 -0.0605052 -0.0608028 -0.0609891 -0.0610513 -0.0609757 -0.0607476 -0.0603512 -0.0597703 -0.0589878 -0.0579863 -0.0567484 -0.055257 -0.0534957 -0.0514495 -0.049106 -0.0464559 -0.0434949 -0.0402257 -0.0366605 -0.0328241 -0.0287579 -0.0245242 -0.0202096 -0.0159286 -0.0118242 -0.00806509 -0.0048381 -0.00233423 -0.000727971 0 0 
0 0.000120168 0.000448379 0.00100924 0.00180207 0.00282197 0.00405672 0.00548723 0.00708887 0.00883306 0.0106889 0.0126243 0.0146078 0.0166086 0.0185983 0.0205509 0.022444 0.0242581 0.0259781 0.027592 0.0290916 0.0304719 0.0317305 0.0328674 0.0338847 0.0347856 0.0355746 0.0362566 0.0368372 0.0373221 0.0377168 0.038027 0.0382582 0.0384155 0.0385039 0.0385282 0.0384927 0.0384016 0.038259 0.0380685 0.0378335 0.0375573 0.037243 0.0368934 0.0365112 0.0360988 0.0356585 0.0351927 0.0347032 0.034192 0.0336608 0.0331113 0.032545 0.0319633 0.0313675 0.030759 0.0301387 0.0295078 0.0288673 0.028218 0.0275608 0.0268965 0.0262257 0.0255492 0.0248675 0.0241812 0.0234909 0.0227969 0.0220997 0.0213997 0.0206972 0.0199926 0.0192862 0.0185783 0.0178689 0.0171585 0.0164472 0.015735 0.0150223 0.0143091 0.0135955 0.0128817 0.0121677 0.0114536 0.0107394 0.0100252 0.00931107 0.00859699 0.00788299 0.00716909 0.00645528 0.00574157 0.00502795 0.00431441 0.00360092 0.00288748 0.00217405 0.00146061 0.000747135 3.35957e-05 -0.000680038 -0.00139379 -0.0021077 -0.00282179 -0.00353608 -0.0042506 -0.00496537 -0.0056804 -0.00639571 -0.00711131 -0.0078272 -0.00854338 -0.00925983 -0.00997653 -0.0106935 -0.0114106 -0.0121279 -0.0128453 -0.0135626 -0.01428 -0.0149971 -0.015714 -0.0164305 -0.0171464 -0.0178616 -0.0185759 -0.0192891 -0.0200009 -0.0207111 -0.0214194 -0.0221254 -0.0228288 -0.0235293 -0.0242263 -0.0249194 -0.0256082 -0.026292 -0.0269703 -0.0276423 -0.0283074 -0.0289648 -0.0296137 -0.0302531 -0.030882 -0.0314995 -0.0321043 -0.0326953 -0.033271 -0.0338301 -0.034371 -0.034892 -0.0353915 -0.0358675 -0.0363179 -0.0367406 -0.0371332 -0.0374932 -0.0378179 -0.0381045 -0.0383499 -0.0385507 -0.0387037 -0.0388049 -0.0388504 -0.038836 -0.0387572 -0.0386092 -0.038387 -0.0380853 -0.0376986 -0.0372212 -0.0366472 -0.035971 -0.0351869 -0.0342896 -0.0332748 -0.0321387 -0.0308794 -0.0294966 -0.0279924 -0.0263716 -0.0246424 -0.0228163 -0.0209087 -0.0189386 -0.0169289 -0.0149055 -0.0128971 -0.0109348 -0.00905073 -0.00727764 -0.00564721 -0.0041889 -0.00292828 -0.00188535 -0.00107318 -0.000497428 -0.000154818 0 0 
0 4.90927e-06 6.64464e-05 0.000191969 0.000391137 0.000674575 0.00105072 0.00152503 0.00209939 0.0027719 0.00353691 0.00438536 0.00530539 0.00628306 0.00730322 0.00835031 0.00940912 0.0104655 0.0115067 0.012522 0.0135022 0.0144404 0.0153314 0.0161715 0.0169584 0.0176909 0.0183689 0.0189927 0.0195633 0.0200818 0.0205498 0.0209689 0.0213408 0.0216672 0.02195 0.0221908 0.0223913 0.0225533 0.0226783 0.0227681 0.022824 0.0228476 0.0228404 0.0228038 0.022739 0.0226475 0.0225305 0.0223891 0.0222246 0.0220381 0.0218307 0.0216034 0.0213571 0.021093 0.0208117 0.0205143 0.0202016 0.0198744 0.0195334 0.0191794 0.018813 0.018435 0.018046 0.0176466 0.0172373 0.0168187 0.0163914 0.0159558 0.0155124 0.0150617 0.0146041 0.01414 0.0136697 0.0131938 0.0127125 0.0122261 0.011735 0.0112395 0.0107399 0.0102364 0.00972925 0.0092188 0.00870524 0.0081888 0.00766969 0.00714812 0.00662429 0.00609839 0.0055706 0.0050411 0.00451005 0.00397763 0.00344399 0.00290929 0.00237368 0.0018373 0.0013003 0.000762817 0.000225002 -0.000313009 -0.000851076 -0.00138906 -0.00192682 -0.00246422 -0.0030011 -0.00353734 -0.00407277 -0.00460724 -0.00514061 -0.00567271 -0.00620337 -0.00673242 -0.00725969 -0.00778499 -0.00830813 -0.0088289 -0.0093471 -0.00986252 -0.0103749 -0.010884 -0.0113897 -0.0118915 -0.0123893 -0.0128827 -0.0133715 -0.0138553 -0.0143337 -0.0148065 -0.0152733 -0.0157336 -0.016187 -0.0166331 -0.0170714 -0.0175015 -0.0179229 -0.0183349 -0.0187371 -0.0191289 -0.0195096 -0.0198786 -0.0202352 -0.0205788 -0.0209085 -0.0212236 -0.0215232 -0.0218066 -0.0220728 -0.0223208 -0.0225498 -0.0227587 -0.0229465 -0.0231119 -0.023254 -0.0233715 -0.0234631 -0.0235276 -0.0235637 -0.0235699 -0.0235448 -0.0234869 -0.0233948 -0.0232667 -0.0231012 -0.0228964 -0.0226507 -0.0223623 -0.0220295 -0.0216503 -0.0212231 -0.0207459 -0.0202171 -0.0196352 -0.0189988 -0.0183069 -0.0175591 -0.0167555 -0.0158971 -0.0149862 -0.0140264 -0.013023 -0.0119828 -0.0109151 -0.00983069 -0.00874247 -0.00766482 -0.00661319 -0.00560347 -0.00465122 -0.00377083 -0.00297464 -0.00227222 -0.00166973 -0.00116959 -0.000770365 -0.000467039 -0.000251533 -0.000113537 -3.91092e-05 0 0 
0 -1.90856e-05 -1.75027e-05 2.59081e-06 4.66594e-05 0.000122253 0.000236373 0.000394974 0.000602492 0.000861482 0.00117241 0.00153363 0.00194153 0.00239086 0.0028751 0.00338698 0.00391891 0.00446341 0.00501342 0.0055626 0.00610542 0.00663727 0.00715438 0.00765385 0.00813345 0.0085916 0.0090272 0.00943956 0.00982827 0.0101932 0.0105343 0.0108518 0.0111458 0.0114167 0.0116648 0.0118905 0.0120942 0.0122763 0.0124373 0.0125776 0.0126978 0.0127982 0.0128795 0.0129419 0.0129862 0.0130127 0.0130219 0.0130144 0.0129906 0.012951 0.0128962 0.0128265 0.0127425 0.0126446 0.0125333 0.012409 0.0122722 0.0121234 0.0119629 0.0117912 0.0116088 0.0114159 0.011213 0.0110005 0.0107788 0.0105483 0.0103092 0.010062 0.00980703 0.00954459 0.00927502 0.00899864 0.00871576 0.00842669 0.00813172 0.00783115 0.00752526 0.00721431 0.00689858 0.00657833 0.00625382 0.00592529 0.005593 0.00525717 0.00491805 0.00457585 0.00423081 0.00388315 0.00353308 0.00318082 0.00282657 0.00247054 0.00211294 0.00175397 0.00139382 0.0010327 0.000670797 0.000308311 -5.45656e-05 -0.000417638 -0.000780712 -0.0011436 -0.00150609 -0.00186801 -0.00222915 -0.00258932 -0.00294831 -0.00330594 -0.00366198 -0.00401625 -0.00436852 -0.00471859 -0.00506624 -0.00541126 -0.00575341 -0.00609248 -0.00642823 -0.00676042 -0.00708881 -0.00741315 -0.00773319 -0.00804866 -0.00835931 -0.00866485 -0.00896501 -0.0092595 -0.00954802 -0.00983028 -0.0101059 -0.0103747 -0.0106363 -0.0108903 -0.0111363 -0.0113741 -0.0116033 -0.0118235 -0.0120344 -0.0122354 -0.0124263 -0.0126067 -0.012776 -0.0129339 -0.01308 -0.0132138 -0.0133348 -0.0134426 -0.0135368 -0.0136168 -0.0136822 -0.0137324 -0.013767 -0.0137855 -0.0137874 -0.0137721 -0.0137391 -0.013688 -0.0136182 -0.0135293 -0.0134206 -0.0132917 -0.0131421 -0.0129713 -0.0127788 -0.0125641 -0.0123268 -0.0120665 -0.0117827 -0.0114751 -0.0111433 -0.0107871 -0.0104064 -0.010001 -0.00957111 -0.00911713 -0.00863971 -0.00813994 -0.00761942 -0.00708035 -0.00652571 -0.00595928 -0.00538577 -0.00481081 -0.00424089 -0.00368323 -0.00314551 -0.00263556 -0.00216092 -0.00172835 -0.0013434 -0.00100996 -0.00072993 -0.000503095 -0.000327108 -0.000197709 -0.000109089 -5.43566e-05 -2.60549e-05 -1.4209e-05 0 0 
0 -2.67123e-05 -4.52481e-05 -6.20773e-05 -7.42261e-05 -7.62466e-05 -6.27499e-05 -2.87813e-05 2.98181e-05 0.000116117 0.000231899 0.000377593 0.000552319 0.000754045 0.000979817 0.00122604 0.00148876 0.00176392 0.0020476 0.00233616 0.00262636 0.00291539 0.00320095 0.00348111 0.00375439 0.00401961 0.00427586 0.0045225 0.004759 0.00498501 0.00520027 0.00540459 0.00559783 0.00577992 0.0059508 0.00611046 0.0062589 0.00639614 0.00652224 0.00663724 0.00674123 0.0068343 0.00691655 0.0069881 0.00704906 0.00709959 0.00713982 0.00716991 0.00719001 0.00720031 0.00720097 0.00719217 0.00717411 0.00714697 0.00711094 0.00706623 0.00701303 0.00695154 0.00688198 0.00680455 0.00671946 0.00662691 0.00652712 0.00642029 0.00630664 0.00618638 0.00605971 0.00592685 0.005788 0.00564338 0.00549318 0.00533761 0.00517688 0.00501119 0.00484075 0.00466574 0.00448638 0.00430285 0.00411536 0.00392409 0.00372925 0.00353102 0.00332959 0.00312515 0.00291788 0.00270798 0.00249563 0.00228101 0.0020643 0.00184568 0.00162534 0.00140345 0.00118019 0.000955744 0.000730282 0.000503981 0.000277019 4.95716e-05 -0.000178186 -0.000406079 -0.000633931 -0.000861568 -0.00108881 -0.00131549 -0.00154142 -0.00176644 -0.00199035 -0.00221299 -0.00243417 -0.00265372 -0.00287146 -0.00308719 -0.00330075 -0.00351194 -0.00372058 -0.00392649 -0.00412947 -0.00432934 -0.0045259 -0.00471896 -0.00490832 -0.0050938 -0.00527519 -0.0054523 -0.00562492 -0.00579284 -0.00595587 -0.0061138 -0.00626643 -0.00641353 -0.00655491 -0.00669035 -0.00681964 -0.00694256 -0.0070589 -0.00716844 -0.00727098 -0.00736629 -0.00745415 -0.00753435 -0.00760668 -0.00767092 -0.00772686 -0.00777429 -0.00781298 -0.00784275 -0.00786338 -0.00787466 -0.00787642 -0.00786844 -0.00785054 -0.00782254 -0.00778426 -0.00773553 -0.00767618 -0.00760608 -0.00752506 -0.00743301 -0.00732978 -0.00721528 -0.0070894 -0.00695207 -0.00680321 -0.00664276 -0.00647071 -0.00628704 -0.00609176 -0.00588491 -0.00566658 -0.00543688 -0.00519601 -0.00494421 -0.00468187 -0.00440948 -0.00412771 -0.00383748 -0.00353998 -0.00323674 -0.00292971 -0.00262126 -0.00231425 -0.00201202 -0.00171829 -0.00143711 -0.00117265 -0.000929024 -0.00070996 -0.000518564 -0.000357017 -0.000226338 -0.00012623 -5.50219e-05 -9.74014e-06 1.36971e-05 2.01858e-05 1.50739e-05 3.77921e-06 -6.1119e-06 0 0 
0 -3.07398e-05 -5.96124e-05 -9.51093e-05 -0.000135243 -0.000175349 -0.000210623 -0.000236481 -0.000248888 -0.000244626 -0.000221474 -0.000178276 -0.000114921 -3.22242e-05 6.82422e-05 0.00018436 0.00031368 0.000453619 0.000601627 0.000755316 0.000912537 0.00107143 0.00123043 0.00138825 0.00154387 0.00169647 0.00184544 0.00199028 0.00213061 0.00226615 0.00239667 0.00252198 0.00264194 0.00275643 0.00286534 0.0029686 0.00306613 0.00315788 0.00324381 0.00332387 0.00339805 0.00346633 0.0035287 0.00358516 0.00363572 0.00368041 0.00371924 0.00375224 0.00377946 0.00380095 0.00381674 0.0038269 0.0038315 0.00383059 0.00382426 0.00381257 0.00379561 0.00377347 0.00374623 0.00371399 0.00367685 0.0036349 0.00358824 0.00353699 0.00348125 0.00342112 0.00335673 0.00328818 0.00321559 0.00313907 0.00305876 0.00297476 0.00288721 0.00279621 0.0027019 0.00260441 0.00250384 0.00240035 0.00229404 0.00218505 0.0020735 0.00195953 0.00184327 0.00172484 0.00160437 0.00148199 0.00135784 0.00123204 0.00110473 0.000976037 0.000846089 0.000715019 0.000582959 0.000450041 0.000316394 0.000182152 4.74463e-05 -8.75924e-05 -0.000222832 -0.00035814 -0.000493386 -0.000628436 -0.000763161 -0.000897426 -0.0010311 -0.00116405 -0.00129615 -0.00142726 -0.00155726 -0.001686 -0.00181336 -0.0019392 -0.0020634 -0.00218582 -0.00230633 -0.0024248 -0.00254109 -0.00265508 -0.00276664 -0.00287563 -0.00298192 -0.00308539 -0.00318591 -0.00328334 -0.00337755 -0.00346843 -0.00355584 -0.00363966 -0.00371976 -0.00379602 -0.00386832 -0.00393653 -0.00400054 -0.00406023 -0.00411547 -0.00416617 -0.0042122 -0.00425345 -0.00428982 -0.00432121 -0.0043475 -0.00436861 -0.00438444 -0.00439489 -0.00439988 -0.00439933 -0.00439315 -0.00438127 -0.00436362 -0.00434014 -0.00431076 -0.00427545 -0.00423413 -0.00418679 -0.00413338 -0.00407388 -0.00400827 -0.00393654 -0.00385869 -0.00377472 -0.00368465 -0.0035885 -0.00348631 -0.00337813 -0.003264 -0.00314401 -0.00301824 -0.00288678 -0.00274977 -0.00260735 -0.00245971 -0.00230708 -0.00214976 -0.00198814 -0.00182272 -0.00165413 -0.00148321 -0.00131101 -0.00113884 -0.000968288 -0.000801273 -0.000639986 -0.000486875 -0.000344553 -0.000215673 -0.000102762 -8.01598e-06 6.69113e-05 0.000121123 0.000154651 0.000168577 0.000165053 0.000147235 0.000119104 8.51983e-05 5.0288e-05 1.90151e-05 -1.97557e-06 0 0 
0 -3.32263e-05 -6.81966e-05 -0.000114448 -0.000170379 -0.000231581 -0.000293409 -0.000351339 -0.000401296 -0.000439925 -0.000464756 -0.000474287 -0.000467958 -0.000446056 -0.00040956 -0.000359954 -0.000299042 -0.000228768 -0.000151077 -6.77987e-05 1.94184e-05 0.000109149 0.000200202 0.000291604 0.000382587 0.000472548 0.000561025 0.000647666 0.0007322 0.00081442 0.000894164 0.000971301 0.00104573 0.00111735 0.00118609 0.00125189 0.00131469 0.00137443 0.00143106 0.00148456 0.00153487 0.00158198 0.00162586 0.00166648 0.00170383 0.0017379 0.00176868 0.00179617 0.00182038 0.0018413 0.00185895 0.00187335 0.0018845 0.00189243 0.00189717 0.00189875 0.00189719 0.00189253 0.00188481 0.00187407 0.00186036 0.00184372 0.00182419 0.00180184 0.00177671 0.00174886 0.00171836 0.00168525 0.00164961 0.0016115 0.00157098 0.00152812 0.001483 0.00143568 0.00138624 0.00133474 0.00128128 0.00122591 0.00116873 0.00110981 0.00104922 0.000987057 0.000923395 0.000858318 0.000791909 0.000724252 0.000655433 0.000585536 0.000514648 0.000442856 0.000370245 0.000296904 0.000222921 0.000148383 7.33789e-05 -2.00228e-06 -7.76719e-05 -0.000153541 -0.00022952 -0.00030552 -0.000381452 -0.000457225 -0.000532752 -0.000607943 -0.000682708 -0.000756958 -0.000830605 -0.000903561 -0.000975736 -0.00104704 -0.00111739 -0.0011867 -0.00125488 -0.00132185 -0.00138751 -0.00145178 -0.00151459 -0.00157583 -0.00163545 -0.00169334 -0.00174943 -0.00180364 -0.00185588 -0.00190609 -0.00195419 -0.00200009 -0.00204372 -0.00208502 -0.00212391 -0.00216031 -0.00219417 -0.00222541 -0.00225397 -0.00227979 -0.0023028 -0.00232295 -0.00234018 -0.00235444 -0.00236567 -0.00237383 -0.00237887 -0.00238074 -0.00237941 -0.00237483 -0.00236698 -0.00235581 -0.00234131 -0.00232345 -0.00230221 -0.00227757 -0.00224951 -0.00221804 -0.00218313 -0.0021448 -0.00210305 -0.00205788 -0.00200931 -0.00195735 -0.00190203 -0.00184338 -0.00178142 -0.00171619 -0.00164774 -0.00157612 -0.00150138 -0.00142358 -0.00134279 -0.0012591 -0.00117259 -0.00108338 -0.000991599 -0.000897421 -0.000801059 -0.000702788 -0.000602972 -0.000502084 -0.000400738 -0.00029972 -0.000200018 -0.000102846 -9.65561e-06 7.78791e-05 0.000157894 0.00022841 0.000287442 0.000333145 0.000363986 0.00037894 0.000377669 0.000360679 0.000329422 0.000286312 0.000234655 0.000178478 0.000122259 7.06098e-05 2.79124e-05 4.57949e-07 0 0 
