1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999999 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741157 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275323 0.0186501 0.0122962 0.00783142 0.00475835 0.00269484 0.00135123 0.000511114 1.51863e-05 -0.000251859 -0.000371968 -0.000402158 -0.000381114 -0.000334287 -0.000277754 -0.000221108 -0.000169576 -0.000125551 -8.96638e-05 -6.15297e-05 -4.02383e-05 -2.46718e-05 -1.36977e-05 -6.27572e-06 -1.50903e-06 1.33976e-06 2.854e-06 3.47939e-06 3.54525e-06 3.28658e-06 2.86471e-06 2.38535e-06 1.91353e-06 1.48566e-06 1.11872e-06 8.17237e-07 5.78251e-07 3.94798e-07 2.58233e-07 1.59687e-07 9.09193e-08 4.4743e-08 1.51823e-08 -2.54588e-09 -1.21421e-08 -1.63799e-08 -1.7273e-08 -1.6235e-08 -1.42208e-08 -1.18461e-08 -9.48373e-09 -7.33845e-09 -5.50395e-09 -4.00403e-09 -2.82179e-09 -1.91941e-09 -1.25099e-09 -7.70319e-10 -4.35252e-10 -2.09669e-10 -6.40475e-11 2.48444e-11 7.46943e-11 9.85632e-11 1.05816e-10 1.02967e-10 9.44107e-11 8.30071e-11 7.05474e-11 5.8102e-11 4.62742e-11 3.53794e-11 2.55656e-11 1.68895e-11 9.36303e-12 2.97645e-12 -2.29181e-12 -6.47416e-12 -9.61705e-12 -1.17851e-11 -1.3064e-11 -1.35613e-11 -1.3404e-11 -1.27341e-11 -1.17023e-11 -1.04614e-11 -9.16175e-12 -7.94907e-12 -6.96864e-12 -6.37846e-12 -6.37846e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999942 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.0930319 0.0718368 0.0547675 0.0412036 0.0305668 0.0223361 0.0160534 0.0113251 0.00781966 0.00526245 0.00342994 0.00214297 0.00126016 0.000671618 0.000293275 6.18289e-05 -6.95722e-05 -0.000134972 -0.000158601 -0.000157303 -0.000142458 -0.000121487 -9.90044e-05 -7.76825e-05 -5.88957e-05 -4.31815e-05 -3.05683e-05 -2.07992e-05 -1.34816e-05 -8.181e-06 -4.47777e-06 -1.99687e-06 -4.20929e-07 5.07438e-07 9.89567e-07 1.17776e-06 1.18348e-06 1.0855e-06 9.3729e-07 7.73432e-07 6.14819e-07 4.72809e-07 3.52382e-07 2.54485e-07 1.77706e-07 1.1942e-07 7.65475e-08 4.60183e-08 2.50366e-08 1.12036e-08 2.55299e-09 -2.46645e-09 -5.03755e-09 -6.03307e-09 -6.07574e-09 -5.59395e-09 -4.87012e-09 -4.08063e-09 -3.32748e-09 -2.66258e-09 -2.10563e-09 -1.65701e-09 -1.30653e-09 -1.03926e-09 -8.3913e-10 -6.91013e-10 -5.81743e-10 -5.00506e-10 -4.38808e-10 -3.9025e-10 -3.50192e-10 -3.15415e-10 -2.83797e-10 -2.54033e-10 -2.2541e-10 -1.97627e-10 -1.70659e-10 -1.44655e-10 -1.1986e-10 -9.65616e-11 -7.50474e-11 -5.55715e-11 -3.83322e-11 -2.34545e-11 -1.09805e-11 -8.65114e-13 7.01863e-12 1.28676e-11 1.69256e-11 1.94482e-11 2.06532e-11 2.06532e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.99998 0.999898 0.999764 0.999554 0.999237 0.998775 0.998114 0.997187 0.995913 0.994185 0.991878 0.988838 0.98488 0.979793 0.973328 0.965208 0.955123 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276581 0.235387 0.19824 0.165238 0.136329 0.111338 0.0900082 0.0720241 0.0570397 0.0446987 0.0346501 0.0265604 0.0201213 0.0150547 0.0111144 0.00808706 0.00579025 0.00407083 0.00280196 0.0018801 0.00122192 0.000761219 0.000446187 0.000236801 0.000102611 2.07985e-05 -2.54569e-05 -4.83301e-05 -5.64571e-05 -5.58209e-05 -5.04507e-05 -4.29642e-05 -3.49821e-05 -2.74383e-05 -2.08083e-05 -1.52738e-05 -1.08386e-05 -7.40775e-06 -4.83985e-06 -2.98005e-06 -1.67964e-06 -8.0634e-07 -2.48628e-07 8.36169e-08 2.60655e-07 3.35459e-07 3.4667e-07 3.21503e-07 2.78377e-07 2.29165e-07 1.81024e-07 1.37841e-07 1.01329e-07 7.18398e-08 4.89292e-08 3.17538e-08 1.93229e-08 1.06543e-08 4.85985e-09 1.18481e-09 -9.82511e-10 -2.11839e-09 -2.58028e-09 -2.627e-09 -2.43893e-09 -2.13656e-09 -1.79621e-09 -1.46292e-09 -1.16041e-09 -8.98653e-10 -6.79264e-10 -4.99293e-10 -3.53707e-10 -2.36934e-10 -1.43737e-10 -6.96411e-11 -1.10536e-11 3.47748e-11 6.98871e-11 9.57892e-11 1.13619e-10 1.24296e-10 1.28636e-10 1.27439e-10 1.21539e-10 1.11825e-10 9.92358e-11 8.47481e-11 6.93389e-11 5.39537e-11 3.9474e-11 2.66929e-11 1.63025e-11 8.89542e-12 4.97613e-12 4.97613e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.99961 0.999388 0.999075 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.983501 0.978656 0.972657 0.965301 0.956371 0.945633 0.932848 0.917777 0.90019 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522166 0.476616 0.431404 0.387167 0.344493 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992801 0.0817648 0.0667606 0.0540367 0.0433533 0.0344709 0.0271577 0.0211947 0.0163802 0.0125309 0.00948423 0.0070973 0.00524691 0.0038281 0.00275265 0.00194733 0.00135211 0.000918395 0.000607284 0.000388046 0.00023669 0.000134728 6.81008e-05 2.62659e-05 1.43799e-06 -1.2039e-05 -1.8199e-05 -1.98588e-05 -1.89369e-05 -1.67001e-05 -1.39526e-05 -1.11766e-05 -8.6374e-06 -6.45828e-06 -4.67429e-06 -3.26904e-06 -2.19936e-06 -1.4113e-06 -8.49735e-07 -4.63852e-07 -2.09763e-07 -5.13343e-08 4.0033e-08 8.62022e-08 1.0334e-07 1.03003e-07 9.31508e-08 7.90351e-08 6.39306e-08 4.97232e-08 3.73596e-08 2.71824e-08 1.91703e-08 1.31046e-08 8.67897e-09 5.56805e-09 3.46737e-09 2.11294e-09 1.28836e-09 8.24116e-10 5.92729e-10 5.02029e-10 4.88086e-10 5.08605e-10 5.37224e-10 5.5887e-10 5.66146e-10 5.56628e-10 5.30938e-10 4.91409e-10 4.41198e-10 3.83733e-10 3.2236e-10 2.6015e-10 1.99779e-10 1.43461e-10 9.29158e-11 4.93483e-11 1.34503e-11 -1.45857e-11 -3.50333e-11 -4.85792e-11 -5.62503e-11 -5.93234e-11 -5.92192e-11 -5.73852e-11 -5.51705e-11 -5.36922e-11 -5.36922e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999997 0.999985 0.999965 0.999934 0.999887 0.999818 0.999718 0.999576 0.999378 0.999105 0.998736 0.99824 0.997584 0.996724 0.995608 0.994173 0.992347 0.990044 0.987165 0.983598 0.979215 0.973877 0.967431 0.959711 0.950547 0.93976 0.927171 0.912609 0.895912 0.876938 0.855573 0.831738 0.8054 0.776576 0.745343 0.711842 0.676276 0.638916 0.600091 0.560181 0.519606 0.478813 0.438255 0.398377 0.359598 0.322299 0.286805 0.253384 0.222239 0.193508 0.167265 0.143526 0.122255 0.103372 0.0867613 0.0722805 0.0597675 0.049049 0.0399465 0.0322826 0.0258846 0.0205887 0.0162424 0.0127058 0.00985291 0.00757163 0.00576366 0.00434385 0.00323931 0.00238837 0.00173944 0.00124985 0.000884637 0.000615514 0.000419811 0.000279565 0.000180699 0.000112306 6.60356e-05 3.55713e-05 1.61995e-05 4.45148e-06 -2.18592e-06 -5.50252e-06 -6.74803e-06 -6.77509e-06 -6.14929e-06 -5.23257e-06 -4.24545e-06 -3.31277e-06 -2.49667e-06 -1.81987e-06 -1.28177e-06 -8.69171e-07 -5.63297e-07 -3.44036e-07 -1.92405e-07 -9.17797e-08 -2.83551e-08 8.86324e-09 2.83173e-08 3.62718e-08 3.72197e-08 3.42667e-08 2.94705e-08 2.41236e-08 1.89793e-08 1.4426e-08 1.06171e-08 7.56348e-09 5.19838e-09 3.41945e-09 2.1155e-09 1.18161e-09 5.26806e-10 7.67518e-11 -2.26496e-10 -4.26272e-10 -5.53792e-10 -6.30754e-10 -6.71751e-10 -6.8634e-10 -6.80707e-10 -6.58939e-10 -6.23953e-10 -5.78124e-10 -5.23667e-10 -4.62842e-10 -3.9801e-10 -3.3159e-10 -2.65961e-10 -2.03327e-10 -1.45588e-10 -9.42276e-11 -5.02461e-11 -1.41463e-11 1.40191e-11 3.4538e-11 4.78742e-11 5.44591e-11 5.44591e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999984 0.99997 0.99995 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998537 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980622 0.975964 0.970397 0.963791 0.956012 0.946921 0.936379 0.924245 0.910389 0.89469 0.877041 0.857359 0.835588 0.811704 0.785719 0.757686 0.727703 0.695913 0.662501 0.627698 0.59177 0.555018 0.517763 0.480345 0.443107 0.406387 0.370507 0.335765 0.302427 0.27072 0.24083 0.212896 0.187014 0.163234 0.141569 0.121991 0.104443 0.0888399 0.0750753 0.0630272 0.0525632 0.0435445 0.0358305 0.0292825 0.0237662 0.0191539 0.0153267 0.0121749 0.00959911 0.00751029 0.00582955 0.00448787 0.0034255 0.00259124 0.00194169 0.0014404 0.00105707 0.000766744 0.000549087 0.00038766 0.000269319 0.000183652 0.000122494 7.95081e-05 4.9829e-05 2.9761e-05 1.65305e-05 8.08178e-06 2.91162e-06 -6.30731e-08 -1.60982e-06 -2.26237e-06 -2.3838e-06 -2.21453e-06 -1.90846e-06 -1.55971e-06 -1.22208e-06 -9.23022e-07 -6.73441e-07 -4.74417e-07 -3.21687e-07 -2.08539e-07 -1.27578e-07 -7.17485e-08 -3.48421e-08 -1.16991e-08 1.78506e-09 8.75424e-09 1.15332e-08 1.17818e-08 1.06419e-08 8.86554e-09 6.92217e-09 5.0832e-09 3.48701e-09 2.18667e-09 1.18391e-09 4.52313e-10 -4.75697e-11 -3.58869e-10 -5.23076e-10 -5.77353e-10 -5.53498e-10 -4.77848e-10 -3.71668e-10 -2.51727e-10 -1.30904e-10 -1.87293e-11 7.8147e-11 1.5556e-10 2.1149e-10 2.45744e-10 2.59647e-10 2.55723e-10 2.37367e-10 2.08522e-10 1.73364e-10 1.3603e-10 1.00385e-10 6.98683e-11 4.73916e-11 3.529e-11 3.529e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999985 0.999976 0.999964 0.999945 0.999919 0.999881 0.999829 0.999758 0.999662 0.999532 0.99936 0.999132 0.998836 0.998452 0.997958 0.997329 0.996533 0.995535 0.99429 0.99275 0.990858 0.988549 0.985752 0.982387 0.978364 0.973589 0.967959 0.961367 0.9537 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795197 0.769737 0.74255 0.713737 0.683434 0.651806 0.619051 0.58539 0.55107 0.516349 0.4815 0.446795 0.412506 0.378893 0.346198 0.314644 0.284426 0.255707 0.228622 0.203269 0.179714 0.157991 0.138104 0.120029 0.10372 0.089108 0.0761086 0.0646247 0.0545497 0.0457718 0.0381762 0.0316484 0.0260765 0.0213528 0.0173752 0.0140487 0.0112856 0.00900624 0.00713885 0.00561965 0.00439242 0.00340812 0.00262443 0.00200508 0.00151934 0.00114137 0.000849635 0.000626356 0.000456965 0.00032964 0.000234866 0.000165054 0.000114203 7.76148e-05 5.1641e-05 3.34794e-05 2.09977e-05 1.25915e-05 7.06634e-06 3.54437e-06 1.38847e-06 1.42994e-07 -5.12689e-07 -8.00063e-07 -8.68834e-07 -8.17553e-07 -7.08965e-07 -5.81261e-07 -4.56207e-07 -3.44912e-07 -2.51844e-07 -1.77559e-07 -1.20503e-07 -7.81629e-08 -4.77663e-08 -2.66737e-08 -1.25745e-08 -3.55864e-09 1.8837e-09 4.90184e-09 6.3405e-09 6.79952e-09 6.68959e-09 6.28053e-09 5.74088e-09 5.16902e-09 4.61672e-09 4.10635e-09 3.64308e-09 3.22311e-09 2.83907e-09 2.4833e-09 2.14957e-09 1.83395e-09 1.53485e-09 1.25273e-09 9.89542e-10 7.48075e-10 5.31301e-10 3.41772e-10 1.81148e-10 4.98761e-11 -5.29495e-11 -1.2956e-10 -1.83313e-10 -2.18355e-10 -2.39171e-10 -2.50043e-10 -2.54454e-10 -2.54454e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999993 0.999989 0.999984 0.999976 0.999965 0.99995 0.999928 0.999898 0.999856 0.9998 0.999725 0.999626 0.999495 0.999323 0.999101 0.998815 0.99845 0.997987 0.997404 0.996675 0.995769 0.994651 0.99328 0.99161 0.989588 0.987156 0.984247 0.980791 0.97671 0.97192 0.966333 0.959857 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.612099 0.580281 0.547914 0.515218 0.482417 0.449737 0.417402 0.385629 0.354622 0.324572 0.295645 0.267991 0.24173 0.21696 0.193752 0.172152 0.152181 0.133836 0.117093 0.101912 0.0882345 0.07599 0.0650975 0.0554686 0.0470097 0.039625 0.0332179 0.0276935 0.0229593 0.0189275 0.015515 0.0126445 0.0102448 0.0082513 0.00660553 0.00525543 0.00415495 0.00326371 0.00254665 0.00197357 0.00151865 0.00116003 0.000879343 0.000661246 0.000493063 0.000364384 0.000266732 0.000193258 0.000138472 9.80121e-05 6.84359e-05 4.7054e-05 3.17819e-05 2.10186e-05 1.3546e-05 8.44651e-06 5.03589e-06 2.80974e-06 1.40057e-06 5.44104e-07 5.30488e-08 -2.0322e-07 -3.14113e-07 -3.39505e-07 -3.18434e-07 -2.75506e-07 -2.25536e-07 -1.76862e-07 -1.33671e-07 -9.75965e-08 -6.87915e-08 -4.66265e-08 -3.01273e-08 -1.82363e-08 -9.95539e-09 -4.41499e-09 -8.96353e-10 1.17145e-09 2.22797e-09 2.60286e-09 2.53795e-09 2.20722e-09 1.73361e-09 1.20253e-09 6.72183e-10 1.81179e-10 -2.46043e-10 -5.95402e-10 -8.60563e-10 -1.04112e-09 -1.14128e-09 -1.16877e-09 -1.13397e-09 -1.04902e-09 -9.26959e-10 -7.81e-10 -6.23774e-10 -4.66787e-10 -3.20028e-10 -1.91797e-10 -8.87435e-11 -1.60991e-11 2.19652e-11 2.19652e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999997 0.999994 0.999989 0.999983 0.999974 0.999962 0.999944 0.999921 0.999889 0.999846 0.999789 0.999713 0.999615 0.999487 0.999323 0.999112 0.998845 0.998506 0.998082 0.997552 0.996895 0.996086 0.995095 0.993889 0.992428 0.99067 0.988567 0.986064 0.983103 0.979621 0.975548 0.970811 0.965332 0.959033 0.95183 0.943641 0.934384 0.92398 0.912353 0.899434 0.885163 0.86949 0.852378 0.833805 0.813764 0.792268 0.76935 0.745062 0.719477 0.692688 0.664811 0.635978 0.606339 0.576058 0.545313 0.514288 0.483175 0.452166 0.42145 0.391215 0.361634 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146152 0.129158 0.113601 0.0994421 0.0866313 0.0751071 0.0648 0.0556343 0.0475303 0.0404057 0.0341776 0.0287643 0.0240856 0.0200647 0.0166288 0.0137092 0.0112426 0.00917038 0.00743955 0.00600214 0.00481532 0.00384113 0.00304618 0.00240137 0.0018815 0.00146494 0.00113324 0.000870803 0.000664521 0.000503461 0.000378577 0.000282431 0.000208955 0.000153234 0.000111315 8.00452e-05 5.69261e-05 3.99944e-05 2.77196e-05 1.89182e-05 1.26827e-05 8.32334e-06 5.3209e-06 3.28814e-06 1.93928e-06 1.06577e-06 5.1719e-07 1.86484e-07 -1.46248e-09 -9.8498e-08 -1.39748e-07 -1.48492e-07 -1.39749e-07 -1.22884e-07 -1.03471e-07 -8.46072e-08 -6.78225e-08 -5.3693e-08 -4.22503e-08 -3.3243e-08 -2.62982e-08 -2.10174e-08 -1.70278e-08 -1.4007e-08 -1.16913e-08 -9.87402e-09 -8.40037e-09 -7.15906e-09 -6.0744e-09 -5.09848e-09 -4.20424e-09 -3.3795e-09 -2.62187e-09 -1.93469e-09 -1.32364e-09 -7.94252e-10 -3.50084e-10 8.42507e-12 2.84484e-10 4.8494e-10 6.19817e-10 7.01499e-10 7.43643e-10 7.59921e-10 7.62655e-10 7.61387e-10 7.61387e-10 
