1 56.5552 56.5407 56.5247 56.5088 56.4937 56.4797 56.4668 56.4551 56.4443 56.4344 56.4251 56.4165 56.4083 56.4006 56.3932 56.3862 56.3795 56.3731 56.367 56.3611 56.3556 56.3503 56.3452 56.3404 56.3358 56.3314 56.3273 56.3233 56.3195 56.3159 56.3125 56.3092 56.3061 56.3031 56.3002 56.2975 56.2949 56.2924 56.29 56.2877 56.2855 56.2834 56.2814 56.2794 56.2775 56.2757 56.274 56.2724 56.2708 56.2692 56.2678 56.2664 56.265 56.2637 56.2624 56.2612 56.2601 56.2589 56.2579 56.2568 56.2558 56.2549 56.2539 56.2531 56.2522 56.2514 56.2506 56.2499 56.2491 56.2484 56.2478 56.2472 56.2465 56.246 56.2454 56.2449 56.2444 56.2439 56.2435 56.243 56.2426 56.2423 56.2419 56.2416 56.2413 56.241 56.2407 56.2405 56.2402 56.24 56.2399 56.2397 56.2396 56.2394 56.2393 56.2393 56.2392 56.2392 56.2391 56.2391 56.2392 56.2392 56.2393 56.2393 56.2394 56.2396 56.2397 56.2399 56.24 56.2402 56.2405 56.2407 56.241 56.2413 56.2416 56.2419 56.2423 56.2426 56.243 56.2435 56.2439 56.2444 56.2449 56.2454 56.246 56.2465 56.2472 56.2478 56.2484 56.2491 56.2499 56.2506 56.2514 56.2522 56.2531 56.2539 56.2549 56.2558 56.2568 56.2579 56.2589 56.2601 56.2612 56.2624 56.2637 56.265 56.2664 56.2678 56.2692 56.2708 56.2724 56.274 56.2757 56.2775 56.2794 56.2814 56.2834 56.2855 56.2877 56.29 56.2924 56.2949 56.2975 56.3002 56.3031 56.3061 56.3092 56.3125 56.3159 56.3195 56.3233 56.3273 56.3314 56.3358 56.3404 56.3452 56.3503 56.3556 56.3611 56.367 56.3731 56.3795 56.3862 56.3932 56.4006 56.4083 56.4165 56.4251 56.4344 56.4443 56.4551 56.4668 56.4797 56.4937 56.5088 56.5247 56.5407 56.5552 0.5 
56.5552 56.5552 56.5407 56.5247 56.5088 56.4937 56.4797 56.4668 56.4551 56.4443 56.4344 56.4251 56.4165 56.4083 56.4006 56.3932 56.3862 56.3795 56.3731 56.367 56.3611 56.3556 56.3503 56.3452 56.3404 56.3358 56.3314 56.3273 56.3233 56.3195 56.3159 56.3125 56.3092 56.3061 56.3031 56.3002 56.2975 56.2949 56.2924 56.29 56.2877 56.2855 56.2834 56.2814 56.2794 56.2775 56.2757 56.274 56.2724 56.2708 56.2692 56.2678 56.2664 56.265 56.2637 56.2624 56.2612 56.2601 56.2589 56.2579 56.2568 56.2558 56.2549 56.2539 56.2531 56.2522 56.2514 56.2506 56.2499 56.2491 56.2484 56.2478 56.2472 56.2465 56.246 56.2454 56.2449 56.2444 56.2439 56.2435 56.243 56.2426 56.2423 56.2419 56.2416 56.2413 56.241 56.2407 56.2405 56.2402 56.24 56.2399 56.2397 56.2396 56.2394 56.2393 56.2393 56.2392 56.2392 56.2391 56.2391 56.2392 56.2392 56.2393 56.2393 56.2394 56.2396 56.2397 56.2399 56.24 56.2402 56.2405 56.2407 56.241 56.2413 56.2416 56.2419 56.2423 56.2426 56.243 56.2435 56.2439 56.2444 56.2449 56.2454 56.246 56.2465 56.2472 56.2478 56.2484 56.2491 56.2499 56.2506 56.2514 56.2522 56.2531 56.2539 56.2549 56.2558 56.2568 56.2579 56.2589 56.2601 56.2612 56.2624 56.2637 56.265 56.2664 56.2678 56.2692 56.2708 56.2724 56.274 56.2757 56.2775 56.2794 56.2814 56.2834 56.2855 56.2877 56.29 56.2924 56.2949 56.2975 56.3002 56.3031 56.3061 56.3092 56.3125 56.3159 56.3195 56.3233 56.3273 56.3314 56.3358 56.3404 56.3452 56.3503 56.3556 56.3611 56.367 56.3731 56.3795 56.3862 56.3932 56.4006 56.4083 56.4165 56.4251 56.4344 56.4443 56.4551 56.4668 56.4797 56.4937 56.5088 56.5247 56.5407 56.5552 56.5552 
56.2535 56.2535 56.2573 56.2605 56.2634 56.2661 56.2687 56.2711 56.2734 56.2754 56.2772 56.2788 56.2801 56.2812 56.2821 56.2827 56.2831 56.2833 56.2834 56.2832 56.283 56.2826 56.2821 56.2814 56.2807 56.28 56.2791 56.2782 56.2773 56.2763 56.2753 56.2743 56.2732 56.2721 56.2711 56.27 56.2689 56.2678 56.2668 56.2657 56.2646 56.2636 56.2626 56.2615 56.2605 56.2596 56.2586 56.2576 56.2567 56.2558 56.2549 56.254 56.2532 56.2524 56.2515 56.2507 56.25 56.2492 56.2485 56.2478 56.2471 56.2464 56.2458 56.2451 56.2445 56.2439 56.2433 56.2428 56.2423 56.2417 56.2412 56.2408 56.2403 56.2398 56.2394 56.239 56.2386 56.2382 56.2379 56.2376 56.2372 56.2369 56.2366 56.2364 56.2361 56.2359 56.2357 56.2354 56.2353 56.2351 56.2349 56.2348 56.2347 56.2345 56.2345 56.2344 56.2343 56.2343 56.2342 56.2342 56.2342 56.2342 56.2343 56.2343 56.2344 56.2345 56.2345 56.2347 56.2348 56.2349 56.2351 56.2353 56.2354 56.2357 56.2359 56.2361 56.2364 56.2366 56.2369 56.2372 56.2376 56.2379 56.2382 56.2386 56.239 56.2394 56.2398 56.2403 56.2408 56.2412 56.2417 56.2423 56.2428 56.2433 56.2439 56.2445 56.2451 56.2458 56.2464 56.2471 56.2478 56.2485 56.2492 56.25 56.2507 56.2515 56.2524 56.2532 56.254 56.2549 56.2558 56.2567 56.2576 56.2586 56.2596 56.2605 56.2615 56.2626 56.2636 56.2646 56.2657 56.2668 56.2678 56.2689 56.27 56.2711 56.2721 56.2732 56.2743 56.2753 56.2763 56.2773 56.2782 56.2791 56.28 56.2807 56.2814 56.2821 56.2826 56.283 56.2832 56.2834 56.2833 56.2831 56.2827 56.2821 56.2812 56.2801 56.2788 56.2772 56.2754 56.2734 56.2711 56.2687 56.2661 56.2634 56.2605 56.2573 56.2535 56.2535 
56.2124 56.2124 56.2136 56.2148 56.2159 56.2171 56.2182 56.2193 56.2205 56.2217 56.2229 56.2241 56.2254 56.2266 56.2278 56.229 56.2302 56.2312 56.2322 56.2332 56.234 56.2348 56.2355 56.2361 56.2367 56.2372 56.2376 56.2379 56.2382 56.2384 56.2386 56.2387 56.2387 56.2387 56.2387 56.2387 56.2386 56.2384 56.2383 56.2381 56.2379 56.2377 56.2375 56.2372 56.237 56.2367 56.2364 56.2361 56.2358 56.2355 56.2352 56.2349 56.2346 56.2342 56.2339 56.2336 56.2333 56.233 56.2326 56.2323 56.232 56.2317 56.2314 56.2311 56.2308 56.2305 56.2302 56.2299 56.2297 56.2294 56.2291 56.2289 56.2286 56.2284 56.2282 56.2279 56.2277 56.2275 56.2273 56.2271 56.2269 56.2268 56.2266 56.2264 56.2263 56.2262 56.226 56.2259 56.2258 56.2257 56.2256 56.2255 56.2254 56.2254 56.2253 56.2253 56.2252 56.2252 56.2252 56.2252 56.2252 56.2252 56.2252 56.2252 56.2253 56.2253 56.2254 56.2254 56.2255 56.2256 56.2257 56.2258 56.2259 56.226 56.2262 56.2263 56.2264 56.2266 56.2268 56.2269 56.2271 56.2273 56.2275 56.2277 56.2279 56.2282 56.2284 56.2286 56.2289 56.2291 56.2294 56.2297 56.2299 56.2302 56.2305 56.2308 56.2311 56.2314 56.2317 56.232 56.2323 56.2326 56.233 56.2333 56.2336 56.2339 56.2342 56.2346 56.2349 56.2352 56.2355 56.2358 56.2361 56.2364 56.2367 56.237 56.2372 56.2375 56.2377 56.2379 56.2381 56.2383 56.2384 56.2386 56.2387 56.2387 56.2387 56.2387 56.2387 56.2386 56.2384 56.2382 56.2379 56.2376 56.2372 56.2367 56.2361 56.2355 56.2348 56.234 56.2332 56.2322 56.2312 56.2302 56.229 56.2278 56.2266 56.2254 56.2241 56.2229 56.2217 56.2205 56.2193 56.2182 56.2171 56.2159 56.2148 56.2136 56.2124 56.2124 
56.1923 56.1923 56.1929 56.1935 56.1941 56.1947 56.1953 56.1959 56.1965 56.1972 56.1978 56.1985 56.1993 56.2 56.2008 56.2016 56.2024 56.2033 56.2041 56.2049 56.2057 56.2064 56.2072 56.2079 56.2086 56.2093 56.2099 56.2105 56.211 56.2115 56.212 56.2125 56.2129 56.2132 56.2136 56.2139 56.2142 56.2144 56.2147 56.2149 56.2151 56.2152 56.2154 56.2155 56.2156 56.2157 56.2158 56.2158 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2158 56.2158 56.2157 56.2157 56.2156 56.2156 56.2155 56.2154 56.2154 56.2153 56.2152 56.2152 56.2151 56.215 56.2149 56.2148 56.2148 56.2147 56.2146 56.2145 56.2145 56.2144 56.2143 56.2143 56.2142 56.2141 56.2141 56.214 56.214 56.2139 56.2139 56.2138 56.2138 56.2137 56.2137 56.2137 56.2136 56.2136 56.2136 56.2136 56.2135 56.2135 56.2135 56.2135 56.2135 56.2135 56.2135 56.2135 56.2136 56.2136 56.2136 56.2136 56.2137 56.2137 56.2137 56.2138 56.2138 56.2139 56.2139 56.214 56.214 56.2141 56.2141 56.2142 56.2143 56.2143 56.2144 56.2145 56.2145 56.2146 56.2147 56.2148 56.2148 56.2149 56.215 56.2151 56.2152 56.2152 56.2153 56.2154 56.2154 56.2155 56.2156 56.2156 56.2157 56.2157 56.2158 56.2158 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.2158 56.2158 56.2157 56.2156 56.2155 56.2154 56.2152 56.2151 56.2149 56.2147 56.2144 56.2142 56.2139 56.2136 56.2132 56.2129 56.2125 56.212 56.2115 56.211 56.2105 56.2099 56.2093 56.2086 56.2079 56.2072 56.2064 56.2057 56.2049 56.2041 56.2033 56.2024 56.2016 56.2008 56.2 56.1993 56.1985 56.1978 56.1972 56.1965 56.1959 56.1953 56.1947 56.1941 56.1935 56.1929 56.1923 56.1923 
56.1778 56.1778 56.1782 56.1786 56.179 56.1794 56.1798 56.1801 56.1805 56.1809 56.1814 56.1818 56.1823 56.1827 56.1832 56.1838 56.1843 56.1849 56.1855 56.1861 56.1867 56.1873 56.1879 56.1885 56.1891 56.1897 56.1902 56.1908 56.1913 56.1919 56.1924 56.1929 56.1933 56.1938 56.1942 56.1946 56.195 56.1953 56.1957 56.196 56.1963 56.1966 56.1969 56.1972 56.1974 56.1976 56.1979 56.1981 56.1983 56.1984 56.1986 56.1988 56.1989 56.199 56.1992 56.1993 56.1994 56.1995 56.1996 56.1997 56.1998 56.1999 56.1999 56.2 56.2001 56.2001 56.2002 56.2002 56.2003 56.2003 56.2003 56.2004 56.2004 56.2004 56.2004 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2006 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2005 56.2004 56.2004 56.2004 56.2004 56.2003 56.2003 56.2003 56.2002 56.2002 56.2001 56.2001 56.2 56.1999 56.1999 56.1998 56.1997 56.1996 56.1995 56.1994 56.1993 56.1992 56.199 56.1989 56.1988 56.1986 56.1984 56.1983 56.1981 56.1979 56.1976 56.1974 56.1972 56.1969 56.1966 56.1963 56.196 56.1957 56.1953 56.195 56.1946 56.1942 56.1938 56.1933 56.1929 56.1924 56.1919 56.1913 56.1908 56.1902 56.1897 56.1891 56.1885 56.1879 56.1873 56.1867 56.1861 56.1855 56.1849 56.1843 56.1838 56.1832 56.1827 56.1823 56.1818 56.1814 56.1809 56.1805 56.1801 56.1798 56.1794 56.179 56.1786 56.1782 56.1778 56.1778 
56.1658 56.1658 56.1661 56.1664 56.1666 56.1669 56.1672 56.1674 56.1677 56.168 56.1683 56.1686 56.1689 56.1692 56.1696 56.1699 56.1703 56.1707 56.1712 56.1716 56.172 56.1725 56.173 56.1734 56.1739 56.1744 56.1749 56.1753 56.1758 56.1763 56.1767 56.1771 56.1776 56.178 56.1784 56.1788 56.1792 56.1795 56.1799 56.1802 56.1806 56.1809 56.1812 56.1815 56.1818 56.1821 56.1823 56.1826 56.1828 56.183 56.1833 56.1835 56.1837 56.1839 56.1841 56.1843 56.1844 56.1846 56.1847 56.1849 56.185 56.1852 56.1853 56.1854 56.1856 56.1857 56.1858 56.1859 56.186 56.1861 56.1862 56.1863 56.1863 56.1864 56.1865 56.1866 56.1866 56.1867 56.1867 56.1868 56.1868 56.1869 56.1869 56.187 56.187 56.1871 56.1871 56.1871 56.1871 56.1872 56.1872 56.1872 56.1872 56.1872 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1873 56.1872 56.1872 56.1872 56.1872 56.1872 56.1871 56.1871 56.1871 56.1871 56.187 56.187 56.1869 56.1869 56.1868 56.1868 56.1867 56.1867 56.1866 56.1866 56.1865 56.1864 56.1863 56.1863 56.1862 56.1861 56.186 56.1859 56.1858 56.1857 56.1856 56.1854 56.1853 56.1852 56.185 56.1849 56.1847 56.1846 56.1844 56.1843 56.1841 56.1839 56.1837 56.1835 56.1833 56.183 56.1828 56.1826 56.1823 56.1821 56.1818 56.1815 56.1812 56.1809 56.1806 56.1802 56.1799 56.1795 56.1792 56.1788 56.1784 56.178 56.1776 56.1771 56.1767 56.1763 56.1758 56.1753 56.1749 56.1744 56.1739 56.1734 56.173 56.1725 56.172 56.1716 56.1712 56.1707 56.1703 56.1699 56.1696 56.1692 56.1689 56.1686 56.1683 56.168 56.1677 56.1674 56.1672 56.1669 56.1666 56.1664 56.1661 56.1658 56.1658 
56.1551 56.1551 56.1553 56.1555 56.1557 56.1559 56.1561 56.1563 56.1565 56.1567 56.1569 56.1571 56.1573 56.1576 56.1578 56.1581 56.1584 56.1587 56.159 56.1593 56.1597 56.16 56.1604 56.1607 56.1611 56.1615 56.1619 56.1622 56.1626 56.163 56.1634 56.1638 56.1641 56.1645 56.1649 56.1652 56.1656 56.1659 56.1662 56.1665 56.1669 56.1672 56.1675 56.1677 56.168 56.1683 56.1685 56.1688 56.169 56.1693 56.1695 56.1697 56.1699 56.1702 56.1704 56.1706 56.1707 56.1709 56.1711 56.1713 56.1714 56.1716 56.1717 56.1719 56.172 56.1722 56.1723 56.1724 56.1725 56.1726 56.1728 56.1729 56.173 56.1731 56.1732 56.1732 56.1733 56.1734 56.1735 56.1736 56.1736 56.1737 56.1737 56.1738 56.1739 56.1739 56.174 56.174 56.174 56.1741 56.1741 56.1741 56.1742 56.1742 56.1742 56.1742 56.1742 56.1742 56.1742 56.1743 56.1743 56.1742 56.1742 56.1742 56.1742 56.1742 56.1742 56.1742 56.1741 56.1741 56.1741 56.174 56.174 56.174 56.1739 56.1739 56.1738 56.1737 56.1737 56.1736 56.1736 56.1735 56.1734 56.1733 56.1732 56.1732 56.1731 56.173 56.1729 56.1728 56.1726 56.1725 56.1724 56.1723 56.1722 56.172 56.1719 56.1717 56.1716 56.1714 56.1713 56.1711 56.1709 56.1707 56.1706 56.1704 56.1702 56.1699 56.1697 56.1695 56.1693 56.169 56.1688 56.1685 56.1683 56.168 56.1677 56.1675 56.1672 56.1669 56.1665 56.1662 56.1659 56.1656 56.1652 56.1649 56.1645 56.1641 56.1638 56.1634 56.163 56.1626 56.1622 56.1619 56.1615 56.1611 56.1607 56.1604 56.16 56.1597 56.1593 56.159 56.1587 56.1584 56.1581 56.1578 56.1576 56.1573 56.1571 56.1569 56.1567 56.1565 56.1563 56.1561 56.1559 56.1557 56.1555 56.1553 56.1551 56.1551 
56.1451 56.1451 56.1453 56.1454 56.1456 56.1457 56.1459 56.146 56.1462 56.1463 56.1465 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.1481 56.1483 56.1486 56.1488 56.1491 56.1494 56.1497 56.15 56.1503 56.1506 56.1509 56.1512 56.1515 56.1519 56.1522 56.1525 56.1528 56.1531 56.1534 56.1537 56.154 56.1543 56.1545 56.1548 56.1551 56.1553 56.1556 56.1558 56.1561 56.1563 56.1565 56.1568 56.157 56.1572 56.1574 56.1576 56.1578 56.158 56.1581 56.1583 56.1585 56.1587 56.1588 56.159 56.1591 56.1593 56.1594 56.1595 56.1597 56.1598 56.1599 56.16 56.1602 56.1603 56.1604 56.1605 56.1606 56.1607 56.1607 56.1608 56.1609 56.161 56.1611 56.1611 56.1612 56.1612 56.1613 56.1614 56.1614 56.1615 56.1615 56.1615 56.1616 56.1616 56.1616 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1617 56.1616 56.1616 56.1616 56.1615 56.1615 56.1615 56.1614 56.1614 56.1613 56.1612 56.1612 56.1611 56.1611 56.161 56.1609 56.1608 56.1607 56.1607 56.1606 56.1605 56.1604 56.1603 56.1602 56.16 56.1599 56.1598 56.1597 56.1595 56.1594 56.1593 56.1591 56.159 56.1588 56.1587 56.1585 56.1583 56.1581 56.158 56.1578 56.1576 56.1574 56.1572 56.157 56.1568 56.1565 56.1563 56.1561 56.1558 56.1556 56.1553 56.1551 56.1548 56.1545 56.1543 56.154 56.1537 56.1534 56.1531 56.1528 56.1525 56.1522 56.1519 56.1515 56.1512 56.1509 56.1506 56.1503 56.15 56.1497 56.1494 56.1491 56.1488 56.1486 56.1483 56.1481 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1465 56.1463 56.1462 56.146 56.1459 56.1457 56.1456 56.1454 56.1453 56.1451 56.1451 
56.1356 56.1356 56.1357 56.1358 56.136 56.1361 56.1362 56.1363 56.1364 56.1366 56.1367 56.1368 56.137 56.1371 56.1372 56.1374 56.1376 56.1377 56.1379 56.1381 56.1383 56.1385 56.1387 56.139 56.1392 56.1394 56.1397 56.1399 56.1402 56.1404 56.1407 56.1409 56.1412 56.1415 56.1417 56.142 56.1422 56.1425 56.1427 56.143 56.1432 56.1435 56.1437 56.1439 56.1441 56.1444 56.1446 56.1448 56.145 56.1452 56.1454 56.1456 56.1458 56.1459 56.1461 56.1463 56.1464 56.1466 56.1468 56.1469 56.1471 56.1472 56.1474 56.1475 56.1476 56.1477 56.1479 56.148 56.1481 56.1482 56.1483 56.1484 56.1485 56.1486 56.1487 56.1488 56.1489 56.149 56.149 56.1491 56.1492 56.1492 56.1493 56.1494 56.1494 56.1495 56.1495 56.1496 56.1496 56.1496 56.1497 56.1497 56.1497 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1498 56.1497 56.1497 56.1497 56.1496 56.1496 56.1496 56.1495 56.1495 56.1494 56.1494 56.1493 56.1492 56.1492 56.1491 56.149 56.149 56.1489 56.1488 56.1487 56.1486 56.1485 56.1484 56.1483 56.1482 56.1481 56.148 56.1479 56.1477 56.1476 56.1475 56.1474 56.1472 56.1471 56.1469 56.1468 56.1466 56.1464 56.1463 56.1461 56.1459 56.1458 56.1456 56.1454 56.1452 56.145 56.1448 56.1446 56.1444 56.1441 56.1439 56.1437 56.1435 56.1432 56.143 56.1427 56.1425 56.1422 56.142 56.1417 56.1415 56.1412 56.1409 56.1407 56.1404 56.1402 56.1399 56.1397 56.1394 56.1392 56.139 56.1387 56.1385 56.1383 56.1381 56.1379 56.1377 56.1376 56.1374 56.1372 56.1371 56.137 56.1368 56.1367 56.1366 56.1364 56.1363 56.1362 56.1361 56.136 56.1358 56.1357 56.1356 56.1356 
