0 -0.0542731 -0.0952182 -0.125295 -0.14649 -0.16044 -0.168518 -0.171889 -0.171545 -0.16833 -0.162965 -0.156056 -0.148111 -0.139546 -0.130699 -0.121835 -0.113156 -0.104811 -0.0969021 -0.0894934 -0.0826185 -0.0762867 -0.0704891 -0.065204 -0.0604008 -0.0560439 -0.0520952 -0.0485161 -0.0452694 -0.0423199 -0.0396352 -0.0371859 -0.0349458 -0.0328917 -0.031003 -0.0292621 -0.0276535 -0.0261636 -0.0247807 -0.0234946 -0.0222964 -0.0211781 -0.0201328 -0.0191543 -0.0182371 -0.0173761 -0.0165669 -0.0158053 -0.0150877 -0.0144107 -0.0137711 -0.0131661 -0.0125931 -0.0120497 -0.0115338 -0.0110432 -0.0105761 -0.0101308 -0.00970583 -0.00929963 -0.0089109 -0.00853842 -0.00818107 -0.0078378 -0.00750765 -0.00718973 -0.00688323 -0.00658738 -0.00630146 -0.00602484 -0.00575689 -0.00549706 -0.00524479 -0.00499961 -0.00476105 -0.00452867 -0.00430206 -0.00408084 -0.00386464 -0.00365313 -0.00344597 -0.00324288 -0.00304354 -0.00284769 -0.00265506 -0.0024654 -0.00227846 -0.00209402 -0.00191186 -0.00173175 -0.00155349 -0.00137688 -0.00120172 -0.00102782 -0.00085499 -0.000683048 -0.000511813 -0.000341105 -0.000170749 -5.68348e-07 0.000169613 0.000339969 0.000510676 0.000681912 0.000853854 0.00102668 0.00120059 0.00137575 0.00155236 0.00173062 0.00191073 0.00209289 0.00227733 0.00246426 0.00265392 0.00284655 0.0030424 0.00324174 0.00344484 0.00365199 0.00386351 0.0040797 0.00430092 0.00452753 0.00475991 0.00499848 0.00524366 0.00549592 0.00575575 0.0060237 0.00630032 0.00658623 0.00688208 0.00718858 0.00750649 0.00783664 0.0081799 0.00853725 0.00890972 0.00929844 0.00970464 0.0101296 0.0105749 0.0110419 0.0115325 0.0120485 0.0125919 0.0131649 0.0137698 0.0144094 0.0150864 0.015804 0.0165655 0.0173748 0.0182357 0.0191529 0.0201314 0.0211767 0.0222949 0.0234931 0.0247792 0.026162 0.0276519 0.0292605 0.0310014 0.03289 0.0349441 0.0371841 0.0396333 0.042318 0.0452674 0.048514 0.052093 0.0560417 0.0603985 0.0652016 0.0704866 0.076284 0.0826157 0.0894904 0.096899 0.104808 0.113153 0.121831 0.130696 0.139543 0.148107 0.156052 0.162961 0.168326 0.17154 0.171885 0.168514 0.160436 0.146486 0.125291 0.0952143 0.0542694 0 0 
0 0.0542731 0.0952182 0.125295 0.14649 0.16044 0.168518 0.171889 0.171545 0.16833 0.162965 0.156056 0.148111 0.139546 0.130699 0.121835 0.113156 0.104811 0.0969021 0.0894934 0.0826185 0.0762867 0.0704891 0.065204 0.0604008 0.0560439 0.0520952 0.0485161 0.0452694 0.0423199 0.0396352 0.0371859 0.0349458 0.0328917 0.031003 0.0292621 0.0276535 0.0261636 0.0247807 0.0234946 0.0222964 0.0211781 0.0201328 0.0191543 0.0182371 0.0173761 0.0165669 0.0158053 0.0150877 0.0144107 0.0137711 0.0131661 0.0125931 0.0120497 0.0115338 0.0110432 0.0105761 0.0101308 0.00970583 0.00929963 0.0089109 0.00853842 0.00818107 0.0078378 0.00750765 0.00718973 0.00688323 0.00658738 0.00630146 0.00602484 0.00575689 0.00549706 0.00524479 0.00499961 0.00476105 0.00452867 0.00430206 0.00408084 0.00386464 0.00365313 0.00344597 0.00324288 0.00304354 0.00284769 0.00265506 0.0024654 0.00227846 0.00209402 0.00191186 0.00173175 0.00155349 0.00137688 0.00120172 0.00102782 0.00085499 0.000683048 0.000511813 0.000341105 0.000170749 5.68348e-07 -0.000169613 -0.000339969 -0.000510676 -0.000681912 -0.000853854 -0.00102668 -0.00120059 -0.00137575 -0.00155236 -0.00173062 -0.00191073 -0.00209289 -0.00227733 -0.00246426 -0.00265392 -0.00284655 -0.0030424 -0.00324174 -0.00344484 -0.00365199 -0.00386351 -0.0040797 -0.00430092 -0.00452753 -0.00475991 -0.00499848 -0.00524366 -0.00549592 -0.00575575 -0.0060237 -0.00630032 -0.00658623 -0.00688208 -0.00718858 -0.00750649 -0.00783664 -0.0081799 -0.00853725 -0.00890972 -0.00929844 -0.00970464 -0.0101296 -0.0105749 -0.0110419 -0.0115325 -0.0120485 -0.0125919 -0.0131649 -0.0137698 -0.0144094 -0.0150864 -0.015804 -0.0165655 -0.0173748 -0.0182357 -0.0191529 -0.0201314 -0.0211767 -0.0222949 -0.0234931 -0.0247792 -0.026162 -0.0276519 -0.0292605 -0.0310014 -0.03289 -0.0349441 -0.0371841 -0.0396333 -0.042318 -0.0452674 -0.048514 -0.052093 -0.0560417 -0.0603985 -0.0652016 -0.0704866 -0.076284 -0.0826157 -0.0894904 -0.096899 -0.104808 -0.113153 -0.121831 -0.130696 -0.139543 -0.148107 -0.156052 -0.162961 -0.168326 -0.17154 -0.171885 -0.168514 -0.160436 -0.146486 -0.125291 -0.0952143 -0.0542694 0 0 
0 0.0039642 0.0129781 0.0249386 0.0383133 0.0519994 0.0652184 0.0774379 0.0883133 0.0976433 0.105336 0.111384 0.11584 0.118804 0.120406 0.120796 0.120137 0.118592 0.116322 0.113479 0.110202 0.106618 0.102835 0.0989455 0.0950261 0.0911376 0.0873268 0.083628 0.080065 0.0766528 0.0733989 0.0703056 0.0673709 0.0645898 0.0619552 0.0594591 0.0570928 0.0548474 0.0527143 0.0506853 0.0487529 0.0469099 0.04515 0.0434673 0.0418567 0.0403135 0.0388334 0.0374125 0.0360473 0.0347347 0.0334717 0.0322555 0.0310837 0.0299539 0.0288638 0.0278114 0.0267946 0.0258117 0.0248609 0.0239405 0.0230489 0.0221846 0.0213462 0.0205323 0.0197416 0.0189729 0.0182251 0.017497 0.0167876 0.0160958 0.0154208 0.0147616 0.0141173 0.0134872 0.0128704 0.0122661 0.0116738 0.0110926 0.0105219 0.00996102 0.00940943 0.0088665 0.00833167 0.00780439 0.00728411 0.00677034 0.00626257 0.00576032 0.00526312 0.0047705 0.00428201 0.00379722 0.0033157 0.00283702 0.00236076 0.00188651 0.00141386 0.000942418 0.000471771 1.52312e-06 -0.000468724 -0.00093937 -0.00141081 -0.00188346 -0.0023577 -0.00283395 -0.00331263 -0.00379415 -0.00427893 -0.0047674 -0.00526002 -0.00575721 -0.00625945 -0.00676721 -0.00728097 -0.00780123 -0.0083285 -0.00886332 -0.00940623 -0.0099578 -0.0105186 -0.0110893 -0.0116705 -0.0122629 -0.0128671 -0.0134839 -0.014114 -0.0147582 -0.0154174 -0.0160924 -0.0167842 -0.0174936 -0.0182217 -0.0189695 -0.0197381 -0.0205288 -0.0213427 -0.0221811 -0.0230453 -0.0239369 -0.0248573 -0.0258081 -0.026791 -0.0278077 -0.0288601 -0.0299501 -0.03108 -0.0322518 -0.0334679 -0.0347309 -0.0360435 -0.0374086 -0.0388295 -0.0403096 -0.0418528 -0.0434633 -0.0451459 -0.0469058 -0.0487487 -0.0506811 -0.0527101 -0.0548431 -0.0570885 -0.0594547 -0.0619508 -0.0645852 -0.0673663 -0.070301 -0.0733942 -0.0766479 -0.0800601 -0.083623 -0.0873217 -0.0911324 -0.0950209 -0.0989402 -0.102829 -0.106612 -0.110197 -0.113473 -0.116316 -0.118586 -0.120131 -0.120791 -0.1204 -0.118798 -0.115835 -0.111379 -0.105331 -0.0976385 -0.0883086 -0.0774334 -0.0652141 -0.0519953 -0.0383094 -0.0249348 -0.0129744 -0.00396047 0 0 
0 0.00100046 0.00385722 0.00836095 0.0142372 0.0211715 0.0288352 0.0369073 0.0450907 0.0531234 0.0607843 0.067896 0.074324 0.0799752 0.084794 0.0887579 0.0918729 0.0941685 0.0956928 0.0965077 0.0966844 0.0962997 0.0954323 0.09416 0.0925572 0.0906934 0.0886315 0.0864273 0.0841292 0.081778 0.0794072 0.077044 0.074709 0.072418 0.0701821 0.0680085 0.0659015 0.063863 0.061893 0.0599903 0.0581526 0.0563773 0.0546611 0.0530009 0.0513934 0.0498356 0.0483245 0.0468573 0.0454316 0.044045 0.0426955 0.0413811 0.0401002 0.0388511 0.0376324 0.0364427 0.0352808 0.0341456 0.0330358 0.0319505 0.0308887 0.0298493 0.0288316 0.0278345 0.0268572 0.025899 0.0249589 0.0240363 0.0231303 0.0222403 0.0213654 0.0205051 0.0196587 0.0188255 0.0180048 0.0171961 0.0163988 0.0156123 0.0148359 0.0140692 0.0133116 0.0125626 0.0118217 0.0110884 0.0103621 0.00964233 0.00892871 0.00822071 0.00751789 0.00681979 0.00612595 0.00543594 0.00474931 0.00406564 0.00338449 0.00270544 0.00202806 0.00135195 0.000676664 1.79911e-06 -0.000673065 -0.00134835 -0.00202446 -0.00270183 -0.00338088 -0.00406202 -0.00474569 -0.00543231 -0.00612232 -0.00681615 -0.00751424 -0.00821705 -0.00892503 -0.00963864 -0.0103584 -0.0110846 -0.011818 -0.0125589 -0.0133079 -0.0140654 -0.0148321 -0.0156084 -0.016395 -0.0171923 -0.0180009 -0.0188216 -0.0196548 -0.0205012 -0.0213615 -0.0222363 -0.0231263 -0.0240322 -0.0249548 -0.0258948 -0.0268531 -0.0278303 -0.0288273 -0.0298451 -0.0308844 -0.0319462 -0.0330314 -0.0341412 -0.0352764 -0.0364382 -0.0376278 -0.0388465 -0.0400956 -0.0413765 -0.0426908 -0.0440402 -0.0454268 -0.0468524 -0.0483196 -0.0498307 -0.0513884 -0.0529959 -0.054656 -0.0563721 -0.0581474 -0.059985 -0.0618877 -0.0638576 -0.065896 -0.068003 -0.0701765 -0.0724124 -0.0747033 -0.0770382 -0.0794015 -0.0817721 -0.0841233 -0.0864214 -0.0886256 -0.0906875 -0.0925513 -0.0941541 -0.0954264 -0.0962938 -0.0966786 -0.096502 -0.0956872 -0.094163 -0.0918674 -0.0887526 -0.0847888 -0.0799702 -0.0743192 -0.0678913 -0.0607798 -0.0531191 -0.0450865 -0.0369032 -0.0288312 -0.0211676 -0.0142334 -0.00835719 -0.00385348 -0.000996741 0 0 
0 0.000494399 0.00193694 0.00428099 0.00745926 0.0113829 0.0159426 0.0210122 0.026454 0.0321254 0.0378851 0.0435985 0.0491427 0.0544099 0.0593101 0.0637718 0.0677425 0.0711882 0.0740922 0.0764533 0.0782835 0.0796061 0.0804533 0.0808639 0.080881 0.0805501 0.0799176 0.0790289 0.0779275 0.0766541 0.0752456 0.0737352 0.072152 0.0705206 0.068862 0.0671933 0.0655279 0.0638766 0.0622473 0.0606456 0.0590754 0.0575388 0.056037 0.0545702 0.0531378 0.0517389 0.0503722 0.0490361 0.0477292 0.0464499 0.0451967 0.0439681 0.0427627 0.0415793 0.0404168 0.039274 0.0381502 0.0370443 0.0359555 0.0348833 0.0338268 0.0327854 0.0317586 0.0307459 0.0297466 0.0287602 0.0277864 0.0268246 0.0258743 0.0249352 0.0240067 0.0230885 0.0221802 0.0212813 0.0203914 0.0195101 0.0186371 0.0177719 0.0169142 0.0160636 0.0152198 0.0143823 0.0135509 0.0127251 0.0119046 0.0110891 0.0102781 0.00947147 0.00866875 0.00786962 0.00707375 0.00628081 0.00549046 0.00470238 0.00391625 0.00313173 0.0023485 0.00156624 0.000784628 3.33477e-06 -0.000777959 -0.00155958 -0.00234184 -0.00312507 -0.0039096 -0.00469574 -0.00548383 -0.00627419 -0.00706714 -0.00786303 -0.00866217 -0.00946492 -0.0102716 -0.0110825 -0.0118981 -0.0127186 -0.0135444 -0.0143759 -0.0152134 -0.0160572 -0.0169078 -0.0177656 -0.0186307 -0.0195038 -0.0203851 -0.021275 -0.0221739 -0.0230823 -0.0240005 -0.024929 -0.0258681 -0.0268184 -0.0277802 -0.0287541 -0.0297404 -0.0307397 -0.0317525 -0.0327793 -0.0338207 -0.0348772 -0.0359494 -0.0370381 -0.038144 -0.0392679 -0.0404106 -0.0415731 -0.0427565 -0.0439619 -0.0451905 -0.0464437 -0.047723 -0.0490299 -0.0503659 -0.0517326 -0.0531315 -0.0545639 -0.0560307 -0.0575325 -0.059069 -0.0606393 -0.0622409 -0.0638703 -0.0655215 -0.0671869 -0.0688556 -0.0705142 -0.0721456 -0.0737289 -0.0752393 -0.0766478 -0.0779213 -0.0790227 -0.0799115 -0.0805441 -0.080875 -0.080858 -0.0804475 -0.0796004 -0.0782779 -0.0764478 -0.074087 -0.0711831 -0.0677375 -0.0637669 -0.0593054 -0.0544054 -0.0491382 -0.0435942 -0.0378809 -0.0321214 -0.02645 -0.0210083 -0.0159388 -0.0113791 -0.0074555 -0.00427725 -0.00193321 -0.000490681 0 0 
0 0.000304835 0.00119883 0.00266452 0.00467601 0.00719855 0.0101875 0.0135878 0.0173353 0.0213575 0.0255764 0.0299108 0.0342794 0.0386031 0.0428079 0.0468268 0.0506017 0.0540842 0.0572366 0.0600316 0.0624526 0.0644925 0.0661532 0.0674443 0.0683821 0.0689878 0.0692869 0.0693075 0.0690792 0.0686321 0.0679962 0.0672003 0.0662713 0.0652346 0.0641126 0.0629257 0.0616914 0.0604249 0.0591388 0.0578437 0.0565478 0.0552579 0.0539789 0.0527145 0.0514672 0.0502387 0.0490298 0.0478407 0.0466714 0.0455214 0.04439 0.0432765 0.0421799 0.0410993 0.0400338 0.0389825 0.0379447 0.0369195 0.0359062 0.0349042 0.0339129 0.0329317 0.0319601 0.0309977 0.0300441 0.0290988 0.0281616 0.027232 0.0263098 0.0253946 0.0244862 0.0235843 0.0226887 0.021799 0.020915 0.0200366 0.0191633 0.0182951 0.0174316 0.0165727 0.015718 0.0148675 0.0140208 0.0131777 0.012338 0.0115015 0.010668 0.00983722 0.009009 0.0081831 0.0073593 0.00653741 0.00571719 0.00489845 0.00408097 0.00326454 0.00244895 0.00163399 0.000819441 5.10563e-06 -0.000809231 -0.00162378 -0.00243875 -0.00325435 -0.00407079 -0.00488828 -0.00570703 -0.00652726 -0.00734918 -0.00817299 -0.00899892 -0.00982717 -0.010658 -0.0114915 -0.012328 -0.0131677 -0.0140108 -0.0148576 -0.0157082 -0.0165629 -0.0174219 -0.0182854 -0.0191537 -0.020027 -0.0209055 -0.0217895 -0.0226792 -0.0235749 -0.0244769 -0.0253853 -0.0263005 -0.0272228 -0.0281524 -0.0290898 -0.0300351 -0.0309888 -0.0319513 -0.0329229 -0.0339041 -0.0348955 -0.0358976 -0.0369109 -0.0379362 -0.0389741 -0.0400254 -0.0410909 -0.0421716 -0.0432683 -0.0443819 -0.0455134 -0.0466634 -0.0478328 -0.0490219 -0.0502309 -0.0514596 -0.0527069 -0.0539714 -0.0552505 -0.0565405 -0.0578364 -0.0591316 -0.0604178 -0.0616844 -0.0629188 -0.0641058 -0.0652278 -0.0662647 -0.0671937 -0.0679898 -0.0686258 -0.069073 -0.0693014 -0.069281 -0.068982 -0.0683764 -0.0674388 -0.0661478 -0.0644873 -0.0624475 -0.0600267 -0.0572317 -0.0540795 -0.0505971 -0.0468223 -0.0428035 -0.0385988 -0.0342752 -0.0299068 -0.0255724 -0.0213535 -0.0173314 -0.013584 -0.0101837 -0.0071948 -0.00467227 -0.0026608 -0.00119511 -0.00030112 0 0 
0 0.000209456 0.000824367 0.00183673 0.00323379 0.00499849 0.00710866 0.00953645 0.0122482 0.0152045 0.0183611 0.0216696 0.0250788 0.028536 0.0319885 0.0353856 0.0386791 0.0418254 0.0447859 0.0475282 0.0500261 0.0522602 0.0542179 0.0558927 0.0572841 0.0583969 0.0592404 0.059828 0.060176 0.0603028 0.0602285 0.0599741 0.0595605 0.0590086 0.0583383 0.0575684 0.0567164 0.0557982 0.0548281 0.0538185 0.0527803 0.0517227 0.0506535 0.049579 0.0485044 0.0474335 0.0463695 0.0453145 0.04427 0.043237 0.0422161 0.0412074 0.0402107 0.0392258 0.0382523 0.0372897 0.0363373 0.0353946 0.034461 0.0335359 0.0326187 0.0317091 0.0308064 0.0299103 0.0290203 0.0281361 0.0272573 0.0263837 0.0255149 0.0246507 0.0237909 0.0229352 0.0220835 0.0212355 0.020391 0.01955 0.0187122 0.0178774 0.0170455 0.0162165 0.01539 0.014566 0.0137443 0.0129248 0.0121074 0.0112919 0.0104782 0.00966613 0.0088556 0.00804648 0.00723862 0.0064319 0.00562619 0.00482137 0.00401731 0.00321388 0.00241096 0.00160841 0.000806121 3.95542e-06 -0.000798209 -0.0016005 -0.00240304 -0.00320595 -0.00400937 -0.00481342 -0.00561823 -0.00642392 -0.00723062 -0.00803846 -0.00884757 -0.00965807 -0.0104701 -0.0112838 -0.0120993 -0.0129167 -0.0137361 -0.0145578 -0.0153818 -0.0162082 -0.0170373 -0.0178691 -0.0187038 -0.0195416 -0.0203827 -0.0212271 -0.0220751 -0.0229268 -0.0237825 -0.0246423 -0.0255065 -0.0263753 -0.0272489 -0.0281277 -0.0290119 -0.0299019 -0.0307981 -0.0317008 -0.0326105 -0.0335277 -0.0344528 -0.0353865 -0.0363292 -0.0372817 -0.0382444 -0.039218 -0.0402029 -0.0411996 -0.0422085 -0.0432295 -0.0442625 -0.0453071 -0.0463622 -0.0474263 -0.0484973 -0.0495721 -0.0506466 -0.0517159 -0.0527736 -0.0538119 -0.0548216 -0.0557919 -0.0567102 -0.0575623 -0.0583322 -0.0590027 -0.0595547 -0.0599683 -0.0602229 -0.0602972 -0.0601705 -0.0598227 -0.0592352 -0.0583917 -0.0572791 -0.0558878 -0.0542131 -0.0522555 -0.0500214 -0.0475236 -0.0447814 -0.041821 -0.0386748 -0.0353813 -0.0319844 -0.0285319 -0.0250748 -0.0216657 -0.0183572 -0.0152006 -0.0122443 -0.00953265 -0.00710489 -0.00499474 -0.00323005 -0.001833 -0.000820651 -0.000205744 0 0 
0 0.000153821 0.000604921 0.0013493 0.0023797 0.00368644 0.00525694 0.00707526 0.00912184 0.0113734 0.0138032 0.016381 0.019074 0.0218471 0.0246641 0.0274881 0.0302829 0.0330135 0.0356474 0.0381547 0.0405092 0.0426888 0.0446756 0.0464564 0.0480222 0.0493684 0.0504946 0.0514038 0.0521025 0.0525998 0.052907 0.0530374 0.0530053 0.0528258 0.0525143 0.0520862 0.0515564 0.0509393 0.0502484 0.0494961 0.0486939 0.0478517 0.0469787 0.0460827 0.0451704 0.0442474 0.0433185 0.0423873 0.0414571 0.0405301 0.039608 0.0386923 0.0377836 0.0368825 0.0359894 0.0351041 0.0342266 0.0333567 0.032494 0.0316382 0.0307888 0.0299455 0.0291079 0.0282756 0.0274482 0.0266253 0.0258067 0.024992 0.0241809 0.0233733 0.0225688 0.0217672 0.0209685 0.0201723 0.0193786 0.0185871 0.0177978 0.0170105 0.016225 0.0154414 0.0146595 0.0138791 0.0131002 0.0123226 0.0115464 0.0107713 0.00999738 0.00922447 0.0084525 0.00768139 0.00691106 0.00614142 0.00537241 0.00460395 0.00383594 0.00306832 0.00230102 0.00153394 0.000767021 1.80019e-07 -0.000766658 -0.00153357 -0.00230063 -0.00306792 -0.00383551 -0.00460349 -0.00537192 -0.00614089 -0.00691047 -0.00768075 -0.00845181 -0.00922372 -0.00999656 -0.0107704 -0.0115454 -0.0123216 -0.013099 -0.0138779 -0.0146582 -0.01544 -0.0162236 -0.0170089 -0.0177961 -0.0185853 -0.0193767 -0.0201703 -0.0209664 -0.0217651 -0.0225665 -0.0233709 -0.0241785 -0.0249894 -0.025804 -0.0266226 -0.0274453 -0.0282727 -0.0291049 -0.0299424 -0.0307856 -0.0316349 -0.0324906 -0.0333532 -0.0342231 -0.0351005 -0.0359857 -0.0368788 -0.0377798 -0.0386885 -0.0396042 -0.0405262 -0.0414531 -0.0423833 -0.0433144 -0.0442433 -0.0451663 -0.0460786 -0.0469745 -0.0478475 -0.0486895 -0.0494918 -0.050244 -0.0509349 -0.0515519 -0.0520816 -0.0525097 -0.0528212 -0.0530007 -0.0530328 -0.0529023 -0.052595 -0.0520977 -0.051399 -0.0504898 -0.0493636 -0.0480174 -0.0464516 -0.0446709 -0.042684 -0.0405045 -0.03815 -0.0356428 -0.033009 -0.0302784 -0.0274837 -0.0246597 -0.0218428 -0.0190698 -0.0163769 -0.0137992 -0.0113695 -0.00911792 -0.00707139 -0.00525312 -0.00368265 -0.00237594 -0.00134557 -0.000601202 -0.000150111 0 0 
0 0.000118372 0.00046465 0.00103679 0.00183016 0.0028387 0.00405452 0.00546762 0.00706566 0.00883385 0.0107549 0.012809 0.0149742 0.0172267 0.0195411 0.0218909 0.0242492 0.0265894 0.0288851 0.0311117 0.0332462 0.0352676 0.037158 0.038902 0.0404875 0.0419056 0.0431502 0.0442187 0.0451111 0.04583 0.0463804 0.0467693 0.0470052 0.047098 0.0470584 0.046898 0.0466283 0.0462611 0.0458079 0.0452798 0.0446874 0.0440404 0.0433481 0.0426185 0.041859 0.0410763 0.0402758 0.0394626 0.0386408 0.0378138 0.0369844 0.0361548 0.035327 0.0345021 0.0336813 0.0328651 0.032054 0.0312484 0.0304481 0.0296533 0.0288638 0.0280793 0.0272996 0.0265245 0.0257537 0.0249868 0.0242237 0.0234639 0.0227073 0.0219536 0.0212025 0.020454 0.0197076 0.0189634 0.0182211 0.0174806 0.0167417 0.0160044 0.0152684 0.0145338 0.0138003 0.013068 0.0123367 0.0116063 0.0108768 0.0101481 0.00942022 0.00869297 0.00796635 0.00724029 0.00651473 0.00578962 0.00506492 0.00434056 0.00361649 0.00289267 0.00216904 0.00144557 0.000722183 -1.14982e-06 -0.000724483 -0.00144786 -0.00217134 -0.00289496 -0.00361878 -0.00434284 -0.00506719 -0.00579189 -0.00651699 -0.00724254 -0.00796859 -0.0086952 -0.00942243 -0.0101503 -0.010879 -0.0116084 -0.0123388 -0.0130701 -0.0138024 -0.0145358 -0.0152704 -0.0160063 -0.0167436 -0.0174824 -0.0182229 -0.0189651 -0.0197093 -0.0204555 -0.021204 -0.021955 -0.0227086 -0.0234651 -0.0242248 -0.0249878 -0.0257546 -0.0265253 -0.0273003 -0.0280798 -0.0288642 -0.0296536 -0.0304482 -0.0312483 -0.0320538 -0.0328647 -0.0336807 -0.0345013 -0.035326 -0.0361537 -0.036983 -0.0378122 -0.038639 -0.0394606 -0.0402736 -0.0410738 -0.0418563 -0.0426155 -0.0433449 -0.0440371 -0.0446838 -0.045276 -0.0458038 -0.0462568 -0.0466238 -0.0468933 -0.0470536 -0.047093 -0.0470001 -0.046764 -0.0463751 -0.0458245 -0.0451055 -0.0442131 -0.0431446 -0.0418999 -0.0404819 -0.0388964 -0.0371524 -0.0352621 -0.0332407 -0.0311064 -0.0288799 -0.0265842 -0.0242442 -0.021886 -0.0195363 -0.0172221 -0.0149697 -0.0128046 -0.0107506 -0.00882969 -0.0070616 -0.00546365 -0.00405062 -0.00283487 -0.00182638 -0.00103304 -0.000460927 -0.000114664 0 0 
0 9.4409e-05 0.000369602 0.00082456 0.00145607 0.00225996 0.0032309 0.00436212 0.00564532 0.00707045 0.00862572 0.0102975 0.0120707 0.0139282 0.0158521 0.0178229 0.0198206 0.0218249 0.0238152 0.0257715 0.0276747 0.0295066 0.0312508 0.0328924 0.0344189 0.0358196 0.0370864 0.0382133 0.0391968 0.0400354 0.0407299 0.0412827 0.0416981 0.0419818 0.0421406 0.0421822 0.0421152 0.0419484 0.041691 0.0413522 0.0409411 0.0404663 0.0399363 0.0393589 0.0387415 0.0380906 0.0374124 0.0367122 0.0359947 0.0352642 0.0345242 0.0337777 0.0330271 0.0322747 0.031522 0.0307704 0.0300208 0.0292741 0.0285307 0.0277909 0.0270551 0.0263231 0.0255951 0.024871 0.0241505 0.0234335 0.0227199 0.0220093 0.0213016 0.0205966 0.019894 0.0191937 0.0184955 0.0177991 0.0171044 0.0164113 0.0157196 0.0150291 0.0143399 0.0136517 0.0129644 0.012278 0.0115924 0.0109076 0.0102233 0.00953966 0.00885653 0.00817387 0.00749163 0.00680977 0.00612824 0.005447 0.00476602 0.00408526 0.00340468 0.00272426 0.00204395 0.00136373 0.000683565 3.42789e-06 -0.000676713 -0.00135689 -0.00203713 -0.00271746 -0.00339792 -0.00407854 -0.00475935 -0.00544038 -0.00612167 -0.00680327 -0.0074852 -0.00816751 -0.00885025 -0.00953347 -0.0102172 -0.0109015 -0.0115865 -0.0122722 -0.0129587 -0.013646 -0.0143343 -0.0150237 -0.0157142 -0.016406 -0.0170992 -0.017794 -0.0184905 -0.0191888 -0.0198892 -0.0205918 -0.0212969 -0.0220046 -0.0227152 -0.0234289 -0.0241458 -0.0248663 -0.0255905 -0.0263185 -0.0270504 -0.0277862 -0.0285259 -0.0292692 -0.0300159 -0.0307654 -0.0315169 -0.0322694 -0.0330217 -0.0337721 -0.0345185 -0.0352584 -0.0359887 -0.036706 -0.037406 -0.0380841 -0.0387347 -0.039352 -0.0399292 -0.0404591 -0.0409337 -0.0413447 -0.0416834 -0.0419406 -0.0421073 -0.0421743 -0.0421326 -0.0419738 -0.0416901 -0.0412747 -0.0407219 -0.0400275 -0.0391889 -0.0382056 -0.0370788 -0.0358122 -0.0344117 -0.0328854 -0.031244 -0.0295 -0.0276683 -0.0257653 -0.0238092 -0.0218191 -0.0198151 -0.0178176 -0.015847 -0.0139233 -0.0120659 -0.010293 -0.00862131 -0.00706618 -0.00564117 -0.00435808 -0.00322695 -0.00225609 -0.00145226 -0.0008208 -0.000365876 -9.07032e-05 0 0 
