1 56.5928 56.5782 56.5622 56.5463 56.5312 56.5172 56.5044 56.4926 56.4819 56.4719 56.4627 56.454 56.4459 56.4381 56.4308 56.4237 56.417 56.4106 56.4045 56.3987 56.3931 56.3878 56.3828 56.378 56.3734 56.369 56.3648 56.3609 56.3571 56.3535 56.3501 56.3468 56.3437 56.3407 56.3378 56.3351 56.3325 56.33 56.3276 56.3253 56.323 56.3209 56.3189 56.317 56.3151 56.3133 56.3116 56.3099 56.3083 56.3068 56.3053 56.3039 56.3026 56.3012 56.3 56.2988 56.2976 56.2965 56.2954 56.2944 56.2934 56.2924 56.2915 56.2906 56.2898 56.2889 56.2882 56.2874 56.2867 56.286 56.2853 56.2847 56.2841 56.2835 56.283 56.2825 56.282 56.2815 56.281 56.2806 56.2802 56.2798 56.2795 56.2791 56.2788 56.2785 56.2783 56.278 56.2778 56.2776 56.2774 56.2773 56.2771 56.277 56.2769 56.2768 56.2768 56.2767 56.2767 56.2767 56.2767 56.2768 56.2768 56.2769 56.277 56.2771 56.2773 56.2774 56.2776 56.2778 56.278 56.2783 56.2785 56.2788 56.2791 56.2795 56.2798 56.2802 56.2806 56.281 56.2815 56.282 56.2825 56.283 56.2835 56.2841 56.2847 56.2853 56.286 56.2867 56.2874 56.2882 56.2889 56.2898 56.2906 56.2915 56.2924 56.2934 56.2944 56.2954 56.2965 56.2976 56.2988 56.3 56.3012 56.3026 56.3039 56.3053 56.3068 56.3083 56.3099 56.3116 56.3133 56.3151 56.317 56.3189 56.3209 56.323 56.3253 56.3276 56.33 56.3325 56.3351 56.3378 56.3407 56.3437 56.3468 56.3501 56.3535 56.3571 56.3609 56.3648 56.369 56.3734 56.378 56.3828 56.3878 56.3931 56.3987 56.4045 56.4106 56.417 56.4237 56.4308 56.4381 56.4459 56.454 56.4627 56.4719 56.4819 56.4926 56.5044 56.5172 56.5312 56.5463 56.5622 56.5782 56.5928 0.5 
56.5928 56.5928 56.5782 56.5622 56.5463 56.5312 56.5172 56.5044 56.4926 56.4819 56.4719 56.4627 56.454 56.4459 56.4381 56.4308 56.4237 56.417 56.4106 56.4045 56.3987 56.3931 56.3878 56.3828 56.378 56.3734 56.369 56.3648 56.3609 56.3571 56.3535 56.3501 56.3468 56.3437 56.3407 56.3378 56.3351 56.3325 56.33 56.3276 56.3253 56.323 56.3209 56.3189 56.317 56.3151 56.3133 56.3116 56.3099 56.3083 56.3068 56.3053 56.3039 56.3026 56.3012 56.3 56.2988 56.2976 56.2965 56.2954 56.2944 56.2934 56.2924 56.2915 56.2906 56.2898 56.2889 56.2882 56.2874 56.2867 56.286 56.2853 56.2847 56.2841 56.2835 56.283 56.2825 56.282 56.2815 56.281 56.2806 56.2802 56.2798 56.2795 56.2791 56.2788 56.2785 56.2783 56.278 56.2778 56.2776 56.2774 56.2773 56.2771 56.277 56.2769 56.2768 56.2768 56.2767 56.2767 56.2767 56.2767 56.2768 56.2768 56.2769 56.277 56.2771 56.2773 56.2774 56.2776 56.2778 56.278 56.2783 56.2785 56.2788 56.2791 56.2795 56.2798 56.2802 56.2806 56.281 56.2815 56.282 56.2825 56.283 56.2835 56.2841 56.2847 56.2853 56.286 56.2867 56.2874 56.2882 56.2889 56.2898 56.2906 56.2915 56.2924 56.2934 56.2944 56.2954 56.2965 56.2976 56.2988 56.3 56.3012 56.3026 56.3039 56.3053 56.3068 56.3083 56.3099 56.3116 56.3133 56.3151 56.317 56.3189 56.3209 56.323 56.3253 56.3276 56.33 56.3325 56.3351 56.3378 56.3407 56.3437 56.3468 56.3501 56.3535 56.3571 56.3609 56.3648 56.369 56.3734 56.378 56.3828 56.3878 56.3931 56.3987 56.4045 56.4106 56.417 56.4237 56.4308 56.4381 56.4459 56.454 56.4627 56.4719 56.4819 56.4926 56.5044 56.5172 56.5312 56.5463 56.5622 56.5782 56.5928 56.5928 
56.2911 56.2911 56.2949 56.2981 56.301 56.3037 56.3063 56.3087 56.3109 56.313 56.3148 56.3163 56.3177 56.3188 56.3196 56.3202 56.3207 56.3209 56.3209 56.3208 56.3205 56.3201 56.3196 56.319 56.3183 56.3175 56.3167 56.3158 56.3148 56.3139 56.3128 56.3118 56.3108 56.3097 56.3086 56.3075 56.3065 56.3054 56.3043 56.3032 56.3022 56.3012 56.3001 56.2991 56.2981 56.2971 56.2962 56.2952 56.2943 56.2934 56.2925 56.2916 56.2907 56.2899 56.2891 56.2883 56.2875 56.2868 56.286 56.2853 56.2846 56.284 56.2833 56.2827 56.2821 56.2815 56.2809 56.2803 56.2798 56.2793 56.2788 56.2783 56.2778 56.2774 56.277 56.2766 56.2762 56.2758 56.2754 56.2751 56.2748 56.2745 56.2742 56.2739 56.2737 56.2734 56.2732 56.273 56.2728 56.2726 56.2725 56.2723 56.2722 56.2721 56.272 56.2719 56.2719 56.2718 56.2718 56.2718 56.2718 56.2718 56.2718 56.2719 56.2719 56.272 56.2721 56.2722 56.2723 56.2725 56.2726 56.2728 56.273 56.2732 56.2734 56.2737 56.2739 56.2742 56.2745 56.2748 56.2751 56.2754 56.2758 56.2762 56.2766 56.277 56.2774 56.2778 56.2783 56.2788 56.2793 56.2798 56.2803 56.2809 56.2815 56.2821 56.2827 56.2833 56.284 56.2846 56.2853 56.286 56.2868 56.2875 56.2883 56.2891 56.2899 56.2907 56.2916 56.2925 56.2934 56.2943 56.2952 56.2962 56.2971 56.2981 56.2991 56.3001 56.3012 56.3022 56.3032 56.3043 56.3054 56.3065 56.3075 56.3086 56.3097 56.3108 56.3118 56.3128 56.3139 56.3148 56.3158 56.3167 56.3175 56.3183 56.319 56.3196 56.3201 56.3205 56.3208 56.3209 56.3209 56.3207 56.3202 56.3196 56.3188 56.3177 56.3163 56.3148 56.313 56.3109 56.3087 56.3063 56.3037 56.301 56.2981 56.2949 56.2911 56.2911 
56.2499 56.2499 56.2512 56.2524 56.2535 56.2546 56.2557 56.2569 56.258 56.2592 56.2605 56.2617 56.263 56.2642 56.2654 56.2666 56.2677 56.2688 56.2698 56.2707 56.2716 56.2724 56.2731 56.2737 56.2742 56.2747 56.2751 56.2755 56.2757 56.276 56.2761 56.2762 56.2763 56.2763 56.2763 56.2762 56.2761 56.276 56.2759 56.2757 56.2755 56.2753 56.275 56.2748 56.2745 56.2743 56.274 56.2737 56.2734 56.2731 56.2728 56.2724 56.2721 56.2718 56.2715 56.2712 56.2708 56.2705 56.2702 56.2699 56.2696 56.2693 56.269 56.2686 56.2684 56.2681 56.2678 56.2675 56.2672 56.267 56.2667 56.2664 56.2662 56.266 56.2657 56.2655 56.2653 56.2651 56.2649 56.2647 56.2645 56.2643 56.2642 56.264 56.2639 56.2637 56.2636 56.2635 56.2634 56.2633 56.2632 56.2631 56.263 56.2629 56.2629 56.2628 56.2628 56.2628 56.2627 56.2627 56.2627 56.2627 56.2628 56.2628 56.2628 56.2629 56.2629 56.263 56.2631 56.2632 56.2633 56.2634 56.2635 56.2636 56.2637 56.2639 56.264 56.2642 56.2643 56.2645 56.2647 56.2649 56.2651 56.2653 56.2655 56.2657 56.266 56.2662 56.2664 56.2667 56.267 56.2672 56.2675 56.2678 56.2681 56.2684 56.2686 56.269 56.2693 56.2696 56.2699 56.2702 56.2705 56.2708 56.2712 56.2715 56.2718 56.2721 56.2724 56.2728 56.2731 56.2734 56.2737 56.274 56.2743 56.2745 56.2748 56.275 56.2753 56.2755 56.2757 56.2759 56.276 56.2761 56.2762 56.2763 56.2763 56.2763 56.2762 56.2761 56.276 56.2757 56.2755 56.2751 56.2747 56.2742 56.2737 56.2731 56.2724 56.2716 56.2707 56.2698 56.2688 56.2677 56.2666 56.2654 56.2642 56.263 56.2617 56.2605 56.2592 56.258 56.2569 56.2557 56.2546 56.2535 56.2524 56.2512 56.2499 56.2499 
56.2298 56.2298 56.2305 56.2311 56.2317 56.2323 56.2329 56.2335 56.2341 56.2347 56.2354 56.2361 56.2368 56.2376 56.2384 56.2392 56.24 56.2408 56.2416 56.2424 56.2432 56.244 56.2448 56.2455 56.2462 56.2468 56.2475 56.248 56.2486 56.2491 56.2496 56.25 56.2504 56.2508 56.2511 56.2515 56.2517 56.252 56.2522 56.2524 56.2526 56.2528 56.2529 56.253 56.2531 56.2532 56.2533 56.2534 56.2534 56.2534 56.2535 56.2535 56.2535 56.2535 56.2534 56.2534 56.2534 56.2533 56.2533 56.2532 56.2532 56.2531 56.2531 56.253 56.2529 56.2529 56.2528 56.2527 56.2526 56.2526 56.2525 56.2524 56.2523 56.2522 56.2522 56.2521 56.252 56.252 56.2519 56.2518 56.2518 56.2517 56.2516 56.2516 56.2515 56.2515 56.2514 56.2514 56.2513 56.2513 56.2512 56.2512 56.2512 56.2512 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2511 56.2512 56.2512 56.2512 56.2512 56.2513 56.2513 56.2514 56.2514 56.2515 56.2515 56.2516 56.2516 56.2517 56.2518 56.2518 56.2519 56.252 56.252 56.2521 56.2522 56.2522 56.2523 56.2524 56.2525 56.2526 56.2526 56.2527 56.2528 56.2529 56.2529 56.253 56.2531 56.2531 56.2532 56.2532 56.2533 56.2533 56.2534 56.2534 56.2534 56.2535 56.2535 56.2535 56.2535 56.2534 56.2534 56.2534 56.2533 56.2532 56.2531 56.253 56.2529 56.2528 56.2526 56.2524 56.2522 56.252 56.2517 56.2515 56.2511 56.2508 56.2504 56.25 56.2496 56.2491 56.2486 56.248 56.2475 56.2468 56.2462 56.2455 56.2448 56.244 56.2432 56.2424 56.2416 56.2408 56.24 56.2392 56.2384 56.2376 56.2368 56.2361 56.2354 56.2347 56.2341 56.2335 56.2329 56.2323 56.2317 56.2311 56.2305 56.2298 56.2298 
56.2154 56.2154 56.2158 56.2162 56.2166 56.2169 56.2173 56.2177 56.2181 56.2185 56.2189 56.2194 56.2198 56.2203 56.2208 56.2213 56.2219 56.2225 56.223 56.2236 56.2242 56.2248 56.2254 56.226 56.2266 56.2272 56.2278 56.2284 56.2289 56.2294 56.2299 56.2304 56.2309 56.2313 56.2317 56.2321 56.2325 56.2329 56.2332 56.2336 56.2339 56.2342 56.2344 56.2347 56.235 56.2352 56.2354 56.2356 56.2358 56.236 56.2362 56.2363 56.2365 56.2366 56.2367 56.2369 56.237 56.2371 56.2372 56.2373 56.2373 56.2374 56.2375 56.2376 56.2376 56.2377 56.2377 56.2378 56.2378 56.2378 56.2379 56.2379 56.2379 56.238 56.238 56.238 56.238 56.238 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.2381 56.238 56.238 56.238 56.238 56.238 56.2379 56.2379 56.2379 56.2378 56.2378 56.2378 56.2377 56.2377 56.2376 56.2376 56.2375 56.2374 56.2373 56.2373 56.2372 56.2371 56.237 56.2369 56.2367 56.2366 56.2365 56.2363 56.2362 56.236 56.2358 56.2356 56.2354 56.2352 56.235 56.2347 56.2344 56.2342 56.2339 56.2336 56.2332 56.2329 56.2325 56.2321 56.2317 56.2313 56.2309 56.2304 56.2299 56.2294 56.2289 56.2284 56.2278 56.2272 56.2266 56.226 56.2254 56.2248 56.2242 56.2236 56.223 56.2225 56.2219 56.2213 56.2208 56.2203 56.2198 56.2194 56.2189 56.2185 56.2181 56.2177 56.2173 56.2169 56.2166 56.2162 56.2158 56.2154 56.2154 
56.2034 56.2034 56.2037 56.2039 56.2042 56.2045 56.2047 56.205 56.2053 56.2055 56.2058 56.2061 56.2065 56.2068 56.2071 56.2075 56.2079 56.2083 56.2087 56.2091 56.2096 56.2101 56.2105 56.211 56.2115 56.2119 56.2124 56.2129 56.2134 56.2138 56.2143 56.2147 56.2151 56.2155 56.216 56.2164 56.2167 56.2171 56.2175 56.2178 56.2181 56.2185 56.2188 56.2191 56.2193 56.2196 56.2199 56.2201 56.2204 56.2206 56.2208 56.221 56.2212 56.2214 56.2216 56.2218 56.222 56.2221 56.2223 56.2225 56.2226 56.2227 56.2229 56.223 56.2231 56.2232 56.2233 56.2234 56.2235 56.2236 56.2237 56.2238 56.2239 56.224 56.224 56.2241 56.2242 56.2242 56.2243 56.2243 56.2244 56.2244 56.2245 56.2245 56.2246 56.2246 56.2246 56.2247 56.2247 56.2247 56.2247 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2248 56.2247 56.2247 56.2247 56.2247 56.2246 56.2246 56.2246 56.2245 56.2245 56.2244 56.2244 56.2243 56.2243 56.2242 56.2242 56.2241 56.224 56.224 56.2239 56.2238 56.2237 56.2236 56.2235 56.2234 56.2233 56.2232 56.2231 56.223 56.2229 56.2227 56.2226 56.2225 56.2223 56.2221 56.222 56.2218 56.2216 56.2214 56.2212 56.221 56.2208 56.2206 56.2204 56.2201 56.2199 56.2196 56.2193 56.2191 56.2188 56.2185 56.2181 56.2178 56.2175 56.2171 56.2167 56.2164 56.216 56.2155 56.2151 56.2147 56.2143 56.2138 56.2134 56.2129 56.2124 56.2119 56.2115 56.211 56.2105 56.2101 56.2096 56.2091 56.2087 56.2083 56.2079 56.2075 56.2071 56.2068 56.2065 56.2061 56.2058 56.2055 56.2053 56.205 56.2047 56.2045 56.2042 56.2039 56.2037 56.2034 56.2034 
56.1927 56.1927 56.1929 56.193 56.1932 56.1934 56.1936 56.1938 56.194 56.1942 56.1944 56.1947 56.1949 56.1951 56.1954 56.1957 56.1959 56.1962 56.1966 56.1969 56.1972 56.1976 56.1979 56.1983 56.1987 56.199 56.1994 56.1998 56.2002 56.2006 56.2009 56.2013 56.2017 56.2021 56.2024 56.2028 56.2031 56.2035 56.2038 56.2041 56.2044 56.2047 56.205 56.2053 56.2056 56.2058 56.2061 56.2064 56.2066 56.2068 56.2071 56.2073 56.2075 56.2077 56.2079 56.2081 56.2083 56.2085 56.2086 56.2088 56.209 56.2091 56.2093 56.2094 56.2096 56.2097 56.2098 56.21 56.2101 56.2102 56.2103 56.2104 56.2105 56.2106 56.2107 56.2108 56.2109 56.211 56.211 56.2111 56.2112 56.2112 56.2113 56.2114 56.2114 56.2115 56.2115 56.2116 56.2116 56.2116 56.2117 56.2117 56.2117 56.2117 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2118 56.2117 56.2117 56.2117 56.2117 56.2116 56.2116 56.2116 56.2115 56.2115 56.2114 56.2114 56.2113 56.2112 56.2112 56.2111 56.211 56.211 56.2109 56.2108 56.2107 56.2106 56.2105 56.2104 56.2103 56.2102 56.2101 56.21 56.2098 56.2097 56.2096 56.2094 56.2093 56.2091 56.209 56.2088 56.2086 56.2085 56.2083 56.2081 56.2079 56.2077 56.2075 56.2073 56.2071 56.2068 56.2066 56.2064 56.2061 56.2058 56.2056 56.2053 56.205 56.2047 56.2044 56.2041 56.2038 56.2035 56.2031 56.2028 56.2024 56.2021 56.2017 56.2013 56.2009 56.2006 56.2002 56.1998 56.1994 56.199 56.1987 56.1983 56.1979 56.1976 56.1972 56.1969 56.1966 56.1962 56.1959 56.1957 56.1954 56.1951 56.1949 56.1947 56.1944 56.1942 56.194 56.1938 56.1936 56.1934 56.1932 56.193 56.1929 56.1927 56.1927 
56.1827 56.1827 56.1828 56.183 56.1831 56.1833 56.1834 56.1836 56.1837 56.1839 56.184 56.1842 56.1844 56.1846 56.1847 56.185 56.1852 56.1854 56.1856 56.1859 56.1861 56.1864 56.1867 56.1869 56.1872 56.1875 56.1878 56.1882 56.1885 56.1888 56.1891 56.1894 56.1897 56.19 56.1903 56.1906 56.1909 56.1912 56.1915 56.1918 56.1921 56.1924 56.1926 56.1929 56.1931 56.1934 56.1936 56.1939 56.1941 56.1943 56.1945 56.1947 56.1949 56.1951 56.1953 56.1955 56.1957 56.1959 56.196 56.1962 56.1964 56.1965 56.1967 56.1968 56.197 56.1971 56.1972 56.1974 56.1975 56.1976 56.1977 56.1978 56.1979 56.198 56.1981 56.1982 56.1983 56.1984 56.1985 56.1985 56.1986 56.1987 56.1987 56.1988 56.1989 56.1989 56.199 56.199 56.1991 56.1991 56.1991 56.1992 56.1992 56.1992 56.1992 56.1992 56.1993 56.1993 56.1993 56.1993 56.1993 56.1993 56.1993 56.1993 56.1992 56.1992 56.1992 56.1992 56.1992 56.1991 56.1991 56.1991 56.199 56.199 56.1989 56.1989 56.1988 56.1987 56.1987 56.1986 56.1985 56.1985 56.1984 56.1983 56.1982 56.1981 56.198 56.1979 56.1978 56.1977 56.1976 56.1975 56.1974 56.1972 56.1971 56.197 56.1968 56.1967 56.1965 56.1964 56.1962 56.196 56.1959 56.1957 56.1955 56.1953 56.1951 56.1949 56.1947 56.1945 56.1943 56.1941 56.1939 56.1936 56.1934 56.1931 56.1929 56.1926 56.1924 56.1921 56.1918 56.1915 56.1912 56.1909 56.1906 56.1903 56.19 56.1897 56.1894 56.1891 56.1888 56.1885 56.1882 56.1878 56.1875 56.1872 56.1869 56.1867 56.1864 56.1861 56.1859 56.1856 56.1854 56.1852 56.185 56.1847 56.1846 56.1844 56.1842 56.184 56.1839 56.1837 56.1836 56.1834 56.1833 56.1831 56.183 56.1828 56.1827 56.1827 
56.1731 56.1731 56.1733 56.1734 56.1735 56.1736 56.1737 56.1739 56.174 56.1741 56.1742 56.1744 56.1745 56.1746 56.1748 56.175 56.1751 56.1753 56.1755 56.1757 56.1759 56.1761 56.1763 56.1765 56.1767 56.177 56.1772 56.1775 56.1777 56.178 56.1782 56.1785 56.1787 56.179 56.1793 56.1795 56.1798 56.18 56.1803 56.1805 56.1808 56.181 56.1812 56.1815 56.1817 56.1819 56.1821 56.1823 56.1825 56.1827 56.1829 56.1831 56.1833 56.1835 56.1837 56.1838 56.184 56.1842 56.1843 56.1845 56.1846 56.1848 56.1849 56.185 56.1852 56.1853 56.1854 56.1855 56.1857 56.1858 56.1859 56.186 56.1861 56.1862 56.1863 56.1864 56.1864 56.1865 56.1866 56.1867 56.1867 56.1868 56.1869 56.1869 56.187 56.187 56.1871 56.1871 56.1872 56.1872 56.1872 56.1873 56.1873 56.1873 56.1873 56.1874 56.1874 56.1874 56.1874 56.1874 56.1874 56.1874 56.1874 56.1874 56.1874 56.1873 56.1873 56.1873 56.1873 56.1872 56.1872 56.1872 56.1871 56.1871 56.187 56.187 56.1869 56.1869 56.1868 56.1867 56.1867 56.1866 56.1865 56.1864 56.1864 56.1863 56.1862 56.1861 56.186 56.1859 56.1858 56.1857 56.1855 56.1854 56.1853 56.1852 56.185 56.1849 56.1848 56.1846 56.1845 56.1843 56.1842 56.184 56.1838 56.1837 56.1835 56.1833 56.1831 56.1829 56.1827 56.1825 56.1823 56.1821 56.1819 56.1817 56.1815 56.1812 56.181 56.1808 56.1805 56.1803 56.18 56.1798 56.1795 56.1793 56.179 56.1787 56.1785 56.1782 56.178 56.1777 56.1775 56.1772 56.177 56.1767 56.1765 56.1763 56.1761 56.1759 56.1757 56.1755 56.1753 56.1751 56.175 56.1748 56.1746 56.1745 56.1744 56.1742 56.1741 56.174 56.1739 56.1737 56.1736 56.1735 56.1734 56.1733 56.1731 56.1731 
