1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785117 0.0563281 0.0397532 0.0275323 0.0186501 0.0122962 0.00783139 0.00475831 0.0026948 0.00135119 0.000511071 1.51433e-05 -0.000251902 -0.00037201 -0.000402198 -0.000381152 -0.000334324 -0.000277789 -0.000221141 -0.000169608 -0.00012558 -8.96916e-05 -6.15557e-05 -4.02626e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52722e-06 1.32294e-06 2.83849e-06 3.46513e-06 3.53216e-06 3.2746e-06 2.85379e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10643e-07 5.72345e-07 3.89525e-07 2.5354e-07 1.55524e-07 8.72372e-08 4.14967e-08 1.23289e-08 -5.04643e-09 -1.43271e-08 -1.8284e-08 -1.89279e-08 -1.76698e-08 -1.54621e-08 -1.2918e-08 -1.04078e-08 -8.13416e-09 -6.1886e-09 -4.59292e-09 -3.32837e-09 -2.35545e-09 -1.62668e-09 -1.09446e-09 -7.15362e-10 -4.52121e-10 -2.7421e-10 -1.57512e-10 -8.35734e-11 -3.86767e-11 -1.29048e-11 7.15278e-13 6.94559e-12 8.93623e-12 8.69559e-12 7.4475e-12 5.89405e-12 4.40324e-12 3.13891e-12 2.14768e-12 1.41492e-12 8.99131e-13 5.51736e-13 3.27402e-13 1.88494e-13 1.06141e-13 5.95341e-14 3.4468e-14 2.17332e-14 1.56591e-14 1.29424e-14 1.17799e-14 1.12663e-14 1.10013e-14 1.08428e-14 1.07614e-14 1.07614e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880824 0.849439 0.812117 0.768456 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118993 0.0930321 0.0718369 0.0547677 0.0412037 0.0305669 0.0223362 0.0160535 0.0113252 0.00781971 0.0052625 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18502e-05 -6.95528e-05 -0.000134954 -0.000158585 -0.000157288 -0.000142444 -0.000121474 -9.8992e-05 -7.76709e-05 -5.88849e-05 -4.31715e-05 -3.0559e-05 -2.07907e-05 -1.34737e-05 -8.17381e-06 -4.4712e-06 -1.99089e-06 -4.15508e-07 5.12341e-07 9.93989e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.40161e-07 7.76003e-07 6.17122e-07 4.74873e-07 3.54235e-07 2.56153e-07 1.79212e-07 1.20786e-07 7.77909e-08 4.71568e-08 2.6085e-08 1.21749e-08 3.45851e-09 -1.61713e-09 -4.23633e-09 -5.27319e-09 -5.35166e-09 -4.90125e-09 -4.20534e-09 -3.44113e-09 -2.71136e-09 -2.06855e-09 -1.53294e-09 -1.10534e-09 -7.75913e-10 -5.30022e-10 -3.51817e-10 -2.26328e-10 -1.40498e-10 -8.35693e-11 -4.70584e-11 -2.45274e-11 -1.12567e-11 -3.9009e-12 -1.67862e-13 1.45749e-12 1.93753e-12 1.85596e-12 1.54702e-12 1.18769e-12 8.60837e-13 5.96517e-13 3.97805e-13 2.55944e-13 1.58633e-13 9.40632e-14 5.25251e-14 2.6719e-14 1.14698e-14 3.22468e-15 -4.69704e-16 -1.42412e-15 -1.16335e-15 -1.16335e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955123 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801197 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346504 0.0265606 0.0201216 0.0150549 0.0111147 0.00808726 0.00579044 0.004071 0.00280212 0.00188025 0.00122206 0.000761353 0.000446312 0.000236918 0.000102721 2.09008e-05 -2.53613e-05 -4.8241e-05 -5.63742e-05 -5.57439e-05 -5.03793e-05 -4.28983e-05 -3.49214e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36895e-06 -4.8047e-06 -2.94832e-06 -1.65108e-06 -7.80703e-07 -2.25697e-07 1.04062e-07 2.78826e-07 3.51557e-07 3.60886e-07 3.34017e-07 2.8936e-07 2.38775e-07 1.89408e-07 1.45134e-07 1.07657e-07 7.73164e-08 5.3658e-08 3.58283e-08 2.28271e-08 1.36631e-08 7.43983e-09 3.39442e-09 9.07875e-10 -5.02803e-10 -1.20122e-09 -1.45173e-09 -1.43966e-09 -1.28985e-09 -1.08243e-09 -8.65658e-10 -6.65979e-10 -4.95575e-10 -3.57826e-10 -2.51118e-10 -1.71381e-10 -1.13686e-10 -7.3178e-11 -4.55566e-11 -2.72705e-11 -1.5534e-11 -8.25331e-12 -3.912e-12 -1.44848e-12 -1.43244e-13 4.76006e-13 7.09268e-13 7.40513e-13 6.78129e-13 5.82897e-13 4.86627e-13 4.04144e-13 3.40709e-13 2.96444e-13 2.68883e-13 2.54374e-13 2.48832e-13 2.48108e-13 2.48108e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879875 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.081765 0.0667608 0.0540369 0.0433535 0.034471 0.0271578 0.0211949 0.0163803 0.012531 0.00948432 0.00709738 0.00524698 0.00382817 0.00275271 0.00194738 0.00135216 0.000918437 0.000607323 0.000388082 0.000236724 0.00013476 6.81304e-05 2.62938e-05 1.46435e-06 -1.20141e-05 -1.81756e-05 -1.98367e-05 -1.89161e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62156e-06 -6.44363e-06 -4.6608e-06 -3.25666e-06 -2.18807e-06 -1.40106e-06 -8.40499e-07 -4.55578e-07 -2.02403e-07 -4.48398e-08 4.57128e-08 9.11191e-08 1.07546e-07 1.06551e-07 9.60942e-08 8.14249e-08 6.58177e-08 5.11568e-08 3.83877e-08 2.78509e-08 1.95232e-08 1.31836e-08 8.5234e-09 5.215e-09 2.95139e-09 1.46613e-09 5.40336e-10 2.05858e-12 -2.78599e-10 -3.96162e-10 -4.1687e-10 -3.85279e-10 -3.29965e-10 -2.68185e-10 -2.09499e-10 -1.58474e-10 -1.16628e-10 -8.37537e-11 -5.8793e-11 -4.0372e-11 -2.71084e-11 -1.77666e-11 -1.13191e-11 -6.95314e-12 -4.05043e-12 -2.15508e-12 -9.39964e-13 -1.75995e-13 2.9359e-13 5.73696e-13 7.33059e-13 8.16004e-13 8.51118e-13 8.57561e-13 8.49572e-13 8.39491e-13 8.39491e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994172 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.92717 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103372 0.086761 0.0722802 0.0597672 0.0490487 0.0399463 0.0322823 0.0258843 0.0205885 0.0162421 0.0127056 0.00985266 0.00757139 0.00576343 0.00434363 0.00323909 0.00238816 0.00173925 0.00124966 0.000884462 0.000615349 0.000419657 0.000279422 0.000180567 0.000112184 6.59235e-05 3.54687e-05 1.6106e-05 4.36665e-06 -2.26262e-06 -5.5716e-06 -6.81e-06 -6.83047e-06 -6.1986e-06 -5.2763e-06 -4.28407e-06 -3.34675e-06 -2.52644e-06 -1.84586e-06 -1.30436e-06 -8.8873e-07 -5.80163e-07 -3.5852e-07 -2.04794e-07 -1.02334e-07 -3.73104e-08 1.29509e-09 2.19473e-08 3.09328e-08 3.27645e-08 3.05671e-08 2.64158e-08 2.16187e-08 1.69435e-08 1.27913e-08 9.32648e-09 6.56948e-09 4.46146e-09 2.90667e-09 1.79909e-09 1.03777e-09 5.34598e-10 2.17149e-10 2.86341e-11 -7.37124e-11 -1.20926e-10 -1.34728e-10 -1.2976e-10 -1.15483e-10 -9.77136e-11 -7.97962e-11 -6.34641e-11 -4.94531e-11 -3.79173e-11 -2.8701e-11 -2.15085e-11 -1.6004e-11 -1.18657e-11 -8.81032e-12 -6.60186e-12 -5.04953e-12 -4.0016e-12 -3.33731e-12 -2.95855e-12 -2.78235e-12 -2.73464e-12 -2.7454e-12 -2.7454e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970396 0.96379 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302426 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.075075 0.063027 0.0525629 0.0435442 0.0358303 0.0292823 0.0237659 0.0191536 0.0153264 0.0121746 0.00959885 0.00751004 0.00582931 0.00448764 0.00342527 0.00259102 0.00194148 0.0014402 0.00105687 0.000766562 0.000548914 0.000387498 0.000269166 0.000183509 0.000122361 7.93851e-05 4.97154e-05 2.96564e-05 1.64346e-05 7.99416e-06 2.83189e-06 -1.35318e-07 -1.67501e-06 -2.32094e-06 -2.43618e-06 -2.26115e-06 -1.94975e-06 -1.59606e-06 -1.2539e-06 -9.5069e-07 -6.97329e-07 -4.94878e-07 -3.39057e-07 -2.23134e-07 -1.39698e-07 -8.16725e-08 -4.28322e-08 -1.79983e-08 -3.04791e-09 5.18054e-09 9.02914e-09 1.01746e-08 9.7746e-09 8.59668e-09 7.12474e-09 5.64404e-09 4.30606e-09 3.1763e-09 2.26829e-09 1.56684e-09 1.04321e-09 6.64491e-10 3.98964e-10 2.18754e-10 1.00829e-10 2.70181e-11 -1.64898e-11 -3.9856e-11 -5.03357e-11 -5.29614e-11 -5.11219e-11 -4.70261e-11 -4.20605e-11 -3.70534e-11 -3.24646e-11 -2.85182e-11 -2.52924e-11 -2.27775e-11 -2.09145e-11 -1.96174e-11 -1.87874e-11 -1.83208e-11 -1.8113e-11 -1.80604e-11 -1.80604e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795196 0.769736 0.742549 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.481499 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646252 0.0545502 0.0457722 0.0381766 0.0316489 0.026077 0.0213532 0.0173756 0.014049 0.0112859 0.00900652 0.00713911 0.00561989 0.00439263 0.00340832 0.0026246 0.00200523 0.00151947 0.00114149 0.000849742 0.000626449 0.000457046 0.00032971 0.000234926 0.000165105 0.000114246 7.765e-05 5.16698e-05 3.35025e-05 2.10159e-05 1.26053e-05 7.07644e-06 3.55131e-06 1.39274e-06 1.45048e-07 -5.12444e-07 -8.01271e-07 -8.71181e-07 -8.20767e-07 -7.12812e-07 -5.85544e-07 -4.60764e-07 -3.49613e-07 -2.56587e-07 -1.82266e-07 -1.25119e-07 -8.26526e-08 -5.21098e-08 -3.08637e-08 -1.66133e-08 -7.45514e-09 -1.8833e-09 1.25013e-09 2.79063e-09 3.34059e-09 3.31461e-09 2.98734e-09 2.53267e-09 2.05432e-09 1.60899e-09 1.22314e-09 9.04883e-10 6.51912e-10 4.56768e-10 3.10036e-10 2.02208e-10 1.24654e-10 7.00338e-11 3.23792e-11 7.00337e-12 -9.6721e-12 -2.03131e-11 -2.68613e-11 -3.06997e-11 -3.27913e-11 -3.3791e-11 -3.41333e-11 -3.41008e-11 -3.38761e-11 -3.35812e-11 -3.33067e-11 -3.31307e-11 -3.31307e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984247 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267991 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882358 0.0759912 0.0650987 0.0554697 0.0470109 0.0396261 0.033219 0.0276945 0.0229603 0.0189285 0.0155159 0.0126453 0.0102456 0.00825204 0.00660623 0.00525609 0.00415556 0.00326428 0.00254718 0.00197406 0.0015191 0.00116045 0.000879727 0.000661597 0.000493383 0.000364675 0.000266996 0.000193497 0.000138688 9.82052e-05 6.86085e-05 4.72076e-05 3.19179e-05 2.11385e-05 1.36511e-05 8.53804e-06 5.11516e-06 2.87792e-06 1.45876e-06 5.93343e-07 9.43097e-08 -1.6903e-07 -2.86152e-07 -3.16993e-07 -3.00655e-07 -2.61802e-07 -2.15308e-07 -1.69566e-07 -1.28814e-07 -9.47359e-08 -6.75317e-08 -4.66152e-08 -3.10533e-08 -1.98264e-08 -1.19724e-08 -6.6554e-09 -3.18828e-09 -1.03013e-09 2.30141e-10 8.95225e-10 1.18142e-09 1.2387e-09 1.16777e-09 1.03382e-09 8.77223e-10 7.21467e-10 5.79009e-10 4.55344e-10 3.51805e-10 2.67422e-10 2.001e-10 1.47345e-10 1.06672e-10 7.58205e-11 5.28402e-11 3.61046e-11 2.42839e-11 1.62983e-11 1.12638e-11 8.43986e-12 7.18238e-12 6.90389e-12 7.04299e-12 7.04299e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934382 0.923978 0.912351 0.899432 0.885161 0.869488 0.852376 0.833803 0.813762 0.792267 0.769349 0.74506 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866317 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200652 0.0166292 0.0137096 0.011243 0.00917076 0.00743992 0.0060025 0.00481566 0.00384146 0.00304649 0.00240166 0.00188178 0.0014652 0.00113349 0.000871042 0.000664745 0.000503673 0.000378776 0.000282617 0.000209129 0.000153396 0.000111466 8.01847e-05 5.70549e-05 4.01131e-05 2.78286e-05 1.9018e-05 1.27737e-05 8.40613e-06 5.39599e-06 3.35605e-06 2.00055e-06 1.12093e-06 5.66761e-07 2.30981e-07 3.84592e-08 -6.26714e-08 -1.0756e-07 -1.19514e-07 -1.13583e-07 -9.91661e-08 -8.18752e-08 -6.48463e-08 -4.9648e-08 -3.68968e-08 -2.66634e-08 -1.87335e-08 -1.2769e-08 -8.40258e-09 -5.28814e-09 -3.12509e-09 -1.66578e-09 -7.1411e-10 -1.19661e-10 2.29827e-10 4.16101e-10 4.97311e-10 5.13861e-10 4.93143e-10 4.53222e-10 4.05629e-10 3.5741e-10 3.12611e-10 2.73316e-10 2.40362e-10 2.13818e-10 1.93301e-10 1.78171e-10 1.67657e-10 1.60929e-10 1.57139e-10 1.55443e-10 1.55009e-10 1.55009e-10 
