1 56.5446 56.53 56.5141 56.4981 56.483 56.469 56.4562 56.4445 56.4337 56.4238 56.4145 56.4059 56.3977 56.39 56.3826 56.3756 56.3689 56.3625 56.3564 56.3505 56.345 56.3396 56.3346 56.3298 56.3252 56.3208 56.3167 56.3127 56.3089 56.3053 56.3019 56.2986 56.2955 56.2925 56.2896 56.2869 56.2843 56.2818 56.2794 56.2771 56.2749 56.2728 56.2707 56.2688 56.2669 56.2651 56.2634 56.2617 56.2602 56.2586 56.2572 56.2557 56.2544 56.2531 56.2518 56.2506 56.2494 56.2483 56.2472 56.2462 56.2452 56.2442 56.2433 56.2424 56.2416 56.2408 56.24 56.2392 56.2385 56.2378 56.2372 56.2365 56.2359 56.2354 56.2348 56.2343 56.2338 56.2333 56.2329 56.2324 56.232 56.2317 56.2313 56.231 56.2307 56.2304 56.2301 56.2299 56.2296 56.2294 56.2292 56.2291 56.2289 56.2288 56.2287 56.2286 56.2286 56.2285 56.2285 56.2285 56.2285 56.2286 56.2286 56.2287 56.2288 56.2289 56.2291 56.2292 56.2294 56.2296 56.2299 56.2301 56.2304 56.2307 56.231 56.2313 56.2317 56.232 56.2324 56.2329 56.2333 56.2338 56.2343 56.2348 56.2354 56.2359 56.2365 56.2372 56.2378 56.2385 56.2392 56.24 56.2408 56.2416 56.2424 56.2433 56.2442 56.2452 56.2462 56.2472 56.2483 56.2494 56.2506 56.2518 56.2531 56.2544 56.2557 56.2572 56.2586 56.2602 56.2617 56.2634 56.2651 56.2669 56.2688 56.2707 56.2728 56.2749 56.2771 56.2794 56.2818 56.2843 56.2869 56.2896 56.2925 56.2955 56.2986 56.3019 56.3053 56.3089 56.3127 56.3167 56.3208 56.3252 56.3298 56.3346 56.3396 56.345 56.3505 56.3564 56.3625 56.3689 56.3756 56.3826 56.39 56.3977 56.4059 56.4145 56.4238 56.4337 56.4445 56.4562 56.469 56.483 56.4981 56.5141 56.53 56.5446 0.5 
56.5446 56.5446 56.53 56.5141 56.4981 56.483 56.469 56.4562 56.4445 56.4337 56.4238 56.4145 56.4059 56.3977 56.39 56.3826 56.3756 56.3689 56.3625 56.3564 56.3505 56.345 56.3396 56.3346 56.3298 56.3252 56.3208 56.3167 56.3127 56.3089 56.3053 56.3019 56.2986 56.2955 56.2925 56.2896 56.2869 56.2843 56.2818 56.2794 56.2771 56.2749 56.2728 56.2707 56.2688 56.2669 56.2651 56.2634 56.2617 56.2602 56.2586 56.2572 56.2557 56.2544 56.2531 56.2518 56.2506 56.2494 56.2483 56.2472 56.2462 56.2452 56.2442 56.2433 56.2424 56.2416 56.2408 56.24 56.2392 56.2385 56.2378 56.2372 56.2365 56.2359 56.2354 56.2348 56.2343 56.2338 56.2333 56.2329 56.2324 56.232 56.2317 56.2313 56.231 56.2307 56.2304 56.2301 56.2299 56.2296 56.2294 56.2292 56.2291 56.2289 56.2288 56.2287 56.2286 56.2286 56.2285 56.2285 56.2285 56.2285 56.2286 56.2286 56.2287 56.2288 56.2289 56.2291 56.2292 56.2294 56.2296 56.2299 56.2301 56.2304 56.2307 56.231 56.2313 56.2317 56.232 56.2324 56.2329 56.2333 56.2338 56.2343 56.2348 56.2354 56.2359 56.2365 56.2372 56.2378 56.2385 56.2392 56.24 56.2408 56.2416 56.2424 56.2433 56.2442 56.2452 56.2462 56.2472 56.2483 56.2494 56.2506 56.2518 56.2531 56.2544 56.2557 56.2572 56.2586 56.2602 56.2617 56.2634 56.2651 56.2669 56.2688 56.2707 56.2728 56.2749 56.2771 56.2794 56.2818 56.2843 56.2869 56.2896 56.2925 56.2955 56.2986 56.3019 56.3053 56.3089 56.3127 56.3167 56.3208 56.3252 56.3298 56.3346 56.3396 56.345 56.3505 56.3564 56.3625 56.3689 56.3756 56.3826 56.39 56.3977 56.4059 56.4145 56.4238 56.4337 56.4445 56.4562 56.469 56.483 56.4981 56.5141 56.53 56.5446 56.5446 
56.2429 56.2429 56.2467 56.2499 56.2528 56.2555 56.2581 56.2605 56.2628 56.2648 56.2666 56.2682 56.2695 56.2706 56.2714 56.2721 56.2725 56.2727 56.2727 56.2726 56.2724 56.272 56.2714 56.2708 56.2701 56.2693 56.2685 56.2676 56.2667 56.2657 56.2647 56.2636 56.2626 56.2615 56.2604 56.2594 56.2583 56.2572 56.2561 56.2551 56.254 56.253 56.2519 56.2509 56.2499 56.2489 56.248 56.247 56.2461 56.2452 56.2443 56.2434 56.2426 56.2417 56.2409 56.2401 56.2394 56.2386 56.2379 56.2372 56.2365 56.2358 56.2351 56.2345 56.2339 56.2333 56.2327 56.2322 56.2316 56.2311 56.2306 56.2301 56.2297 56.2292 56.2288 56.2284 56.228 56.2276 56.2273 56.2269 56.2266 56.2263 56.226 56.2257 56.2255 56.2253 56.225 56.2248 56.2246 56.2245 56.2243 56.2242 56.224 56.2239 56.2238 56.2238 56.2237 56.2236 56.2236 56.2236 56.2236 56.2236 56.2236 56.2237 56.2238 56.2238 56.2239 56.224 56.2242 56.2243 56.2245 56.2246 56.2248 56.225 56.2253 56.2255 56.2257 56.226 56.2263 56.2266 56.2269 56.2273 56.2276 56.228 56.2284 56.2288 56.2292 56.2297 56.2301 56.2306 56.2311 56.2316 56.2322 56.2327 56.2333 56.2339 56.2345 56.2351 56.2358 56.2365 56.2372 56.2379 56.2386 56.2394 56.2401 56.2409 56.2417 56.2426 56.2434 56.2443 56.2452 56.2461 56.247 56.248 56.2489 56.2499 56.2509 56.2519 56.253 56.254 56.2551 56.2561 56.2572 56.2583 56.2594 56.2604 56.2615 56.2626 56.2636 56.2647 56.2657 56.2667 56.2676 56.2685 56.2693 56.2701 56.2708 56.2714 56.272 56.2724 56.2726 56.2727 56.2727 56.2725 56.2721 56.2714 56.2706 56.2695 56.2682 56.2666 56.2648 56.2628 56.2605 56.2581 56.2555 56.2528 56.2499 56.2467 56.2429 56.2429 
56.2017 56.2017 56.203 56.2042 56.2053 56.2064 56.2076 56.2087 56.2099 56.2111 56.2123 56.2135 56.2148 56.216 56.2172 56.2184 56.2195 56.2206 56.2216 56.2226 56.2234 56.2242 56.2249 56.2255 56.2261 56.2265 56.227 56.2273 56.2276 56.2278 56.2279 56.228 56.2281 56.2281 56.2281 56.228 56.228 56.2278 56.2277 56.2275 56.2273 56.2271 56.2269 56.2266 56.2264 56.2261 56.2258 56.2255 56.2252 56.2249 56.2246 56.2243 56.224 56.2236 56.2233 56.223 56.2227 56.2223 56.222 56.2217 56.2214 56.2211 56.2208 56.2205 56.2202 56.2199 56.2196 56.2193 56.219 56.2188 56.2185 56.2183 56.218 56.2178 56.2175 56.2173 56.2171 56.2169 56.2167 56.2165 56.2163 56.2162 56.216 56.2158 56.2157 56.2155 56.2154 56.2153 56.2152 56.2151 56.215 56.2149 56.2148 56.2148 56.2147 56.2147 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2147 56.2147 56.2148 56.2148 56.2149 56.215 56.2151 56.2152 56.2153 56.2154 56.2155 56.2157 56.2158 56.216 56.2162 56.2163 56.2165 56.2167 56.2169 56.2171 56.2173 56.2175 56.2178 56.218 56.2183 56.2185 56.2188 56.219 56.2193 56.2196 56.2199 56.2202 56.2205 56.2208 56.2211 56.2214 56.2217 56.222 56.2223 56.2227 56.223 56.2233 56.2236 56.224 56.2243 56.2246 56.2249 56.2252 56.2255 56.2258 56.2261 56.2264 56.2266 56.2269 56.2271 56.2273 56.2275 56.2277 56.2278 56.228 56.228 56.2281 56.2281 56.2281 56.228 56.2279 56.2278 56.2276 56.2273 56.227 56.2265 56.2261 56.2255 56.2249 56.2242 56.2234 56.2226 56.2216 56.2206 56.2195 56.2184 56.2172 56.216 56.2148 56.2135 56.2123 56.2111 56.2099 56.2087 56.2076 56.2064 56.2053 56.2042 56.203 56.2017 56.2017 
56.1816 56.1816 56.1823 56.1829 56.1835 56.1841 56.1847 56.1853 56.1859 56.1866 56.1872 56.1879 56.1887 56.1894 56.1902 56.191 56.1918 56.1926 56.1935 56.1943 56.1951 56.1958 56.1966 56.1973 56.198 56.1987 56.1993 56.1999 56.2004 56.2009 56.2014 56.2018 56.2023 56.2026 56.203 56.2033 56.2036 56.2038 56.2041 56.2043 56.2044 56.2046 56.2047 56.2049 56.205 56.2051 56.2051 56.2052 56.2052 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2052 56.2052 56.2052 56.2051 56.2051 56.205 56.205 56.2049 56.2048 56.2048 56.2047 56.2046 56.2045 56.2045 56.2044 56.2043 56.2042 56.2042 56.2041 56.204 56.2039 56.2039 56.2038 56.2037 56.2036 56.2036 56.2035 56.2035 56.2034 56.2033 56.2033 56.2032 56.2032 56.2031 56.2031 56.2031 56.203 56.203 56.203 56.203 56.2029 56.2029 56.2029 56.2029 56.2029 56.2029 56.2029 56.2029 56.2029 56.2029 56.203 56.203 56.203 56.203 56.2031 56.2031 56.2031 56.2032 56.2032 56.2033 56.2033 56.2034 56.2035 56.2035 56.2036 56.2036 56.2037 56.2038 56.2039 56.2039 56.204 56.2041 56.2042 56.2042 56.2043 56.2044 56.2045 56.2045 56.2046 56.2047 56.2048 56.2048 56.2049 56.205 56.205 56.2051 56.2051 56.2052 56.2052 56.2052 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2052 56.2052 56.2051 56.2051 56.205 56.2049 56.2047 56.2046 56.2044 56.2043 56.2041 56.2038 56.2036 56.2033 56.203 56.2026 56.2023 56.2018 56.2014 56.2009 56.2004 56.1999 56.1993 56.1987 56.198 56.1973 56.1966 56.1958 56.1951 56.1943 56.1935 56.1926 56.1918 56.191 56.1902 56.1894 56.1887 56.1879 56.1872 56.1866 56.1859 56.1853 56.1847 56.1841 56.1835 56.1829 56.1823 56.1816 56.1816 
56.1672 56.1672 56.1676 56.168 56.1684 56.1688 56.1691 56.1695 56.1699 56.1703 56.1707 56.1712 56.1716 56.1721 56.1726 56.1732 56.1737 56.1743 56.1749 56.1755 56.1761 56.1767 56.1773 56.1779 56.1785 56.1791 56.1796 56.1802 56.1807 56.1813 56.1818 56.1822 56.1827 56.1831 56.1836 56.184 56.1844 56.1847 56.1851 56.1854 56.1857 56.186 56.1863 56.1865 56.1868 56.187 56.1872 56.1874 56.1876 56.1878 56.188 56.1881 56.1883 56.1884 56.1886 56.1887 56.1888 56.1889 56.189 56.1891 56.1892 56.1892 56.1893 56.1894 56.1894 56.1895 56.1895 56.1896 56.1896 56.1897 56.1897 56.1897 56.1898 56.1898 56.1898 56.1898 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1898 56.1898 56.1898 56.1898 56.1897 56.1897 56.1897 56.1896 56.1896 56.1895 56.1895 56.1894 56.1894 56.1893 56.1892 56.1892 56.1891 56.189 56.1889 56.1888 56.1887 56.1886 56.1884 56.1883 56.1881 56.188 56.1878 56.1876 56.1874 56.1872 56.187 56.1868 56.1865 56.1863 56.186 56.1857 56.1854 56.1851 56.1847 56.1844 56.184 56.1836 56.1831 56.1827 56.1822 56.1818 56.1813 56.1807 56.1802 56.1796 56.1791 56.1785 56.1779 56.1773 56.1767 56.1761 56.1755 56.1749 56.1743 56.1737 56.1732 56.1726 56.1721 56.1716 56.1712 56.1707 56.1703 56.1699 56.1695 56.1691 56.1688 56.1684 56.168 56.1676 56.1672 56.1672 
56.1552 56.1552 56.1555 56.1558 56.156 56.1563 56.1566 56.1568 56.1571 56.1574 56.1577 56.158 56.1583 56.1586 56.159 56.1593 56.1597 56.1601 56.1605 56.161 56.1614 56.1619 56.1623 56.1628 56.1633 56.1638 56.1642 56.1647 56.1652 56.1656 56.1661 56.1665 56.167 56.1674 56.1678 56.1682 56.1686 56.1689 56.1693 56.1696 56.17 56.1703 56.1706 56.1709 56.1712 56.1714 56.1717 56.172 56.1722 56.1724 56.1727 56.1729 56.1731 56.1733 56.1735 56.1736 56.1738 56.174 56.1741 56.1743 56.1744 56.1746 56.1747 56.1748 56.1749 56.1751 56.1752 56.1753 56.1754 56.1755 56.1756 56.1756 56.1757 56.1758 56.1759 56.1759 56.176 56.1761 56.1761 56.1762 56.1762 56.1763 56.1763 56.1764 56.1764 56.1764 56.1765 56.1765 56.1765 56.1766 56.1766 56.1766 56.1766 56.1766 56.1766 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1766 56.1766 56.1766 56.1766 56.1766 56.1766 56.1765 56.1765 56.1765 56.1764 56.1764 56.1764 56.1763 56.1763 56.1762 56.1762 56.1761 56.1761 56.176 56.1759 56.1759 56.1758 56.1757 56.1756 56.1756 56.1755 56.1754 56.1753 56.1752 56.1751 56.1749 56.1748 56.1747 56.1746 56.1744 56.1743 56.1741 56.174 56.1738 56.1736 56.1735 56.1733 56.1731 56.1729 56.1727 56.1724 56.1722 56.172 56.1717 56.1714 56.1712 56.1709 56.1706 56.1703 56.17 56.1696 56.1693 56.1689 56.1686 56.1682 56.1678 56.1674 56.167 56.1665 56.1661 56.1656 56.1652 56.1647 56.1642 56.1638 56.1633 56.1628 56.1623 56.1619 56.1614 56.161 56.1605 56.1601 56.1597 56.1593 56.159 56.1586 56.1583 56.158 56.1577 56.1574 56.1571 56.1568 56.1566 56.1563 56.156 56.1558 56.1555 56.1552 56.1552 
56.1445 56.1445 56.1447 56.1449 56.1451 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.147 56.1472 56.1475 56.1478 56.1481 56.1484 56.1487 56.149 56.1494 56.1497 56.1501 56.1505 56.1509 56.1512 56.1516 56.152 56.1524 56.1528 56.1531 56.1535 56.1539 56.1542 56.1546 56.1549 56.1553 56.1556 56.1559 56.1562 56.1565 56.1568 56.1571 56.1574 56.1577 56.1579 56.1582 56.1584 56.1587 56.1589 56.1591 56.1593 56.1595 56.1597 56.1599 56.1601 56.1603 56.1605 56.1606 56.1608 56.161 56.1611 56.1613 56.1614 56.1615 56.1617 56.1618 56.1619 56.162 56.1621 56.1622 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.1629 56.163 56.1631 56.1631 56.1632 56.1632 56.1633 56.1633 56.1634 56.1634 56.1635 56.1635 56.1635 56.1635 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1636 56.1635 56.1635 56.1635 56.1635 56.1634 56.1634 56.1633 56.1633 56.1632 56.1632 56.1631 56.1631 56.163 56.1629 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1622 56.1621 56.162 56.1619 56.1618 56.1617 56.1615 56.1614 56.1613 56.1611 56.161 56.1608 56.1606 56.1605 56.1603 56.1601 56.1599 56.1597 56.1595 56.1593 56.1591 56.1589 56.1587 56.1584 56.1582 56.1579 56.1577 56.1574 56.1571 56.1568 56.1565 56.1562 56.1559 56.1556 56.1553 56.1549 56.1546 56.1542 56.1539 56.1535 56.1531 56.1528 56.1524 56.152 56.1516 56.1512 56.1509 56.1505 56.1501 56.1497 56.1494 56.149 56.1487 56.1484 56.1481 56.1478 56.1475 56.1472 56.147 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1451 56.1449 56.1447 56.1445 56.1445 
56.1345 56.1345 56.1346 56.1348 56.1349 56.1351 56.1352 56.1354 56.1355 56.1357 56.1359 56.136 56.1362 56.1364 56.1366 56.1368 56.137 56.1372 56.1374 56.1377 56.1379 56.1382 56.1385 56.1388 56.1391 56.1394 56.1397 56.14 56.1403 56.1406 56.1409 56.1412 56.1415 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1436 56.1439 56.1442 56.1445 56.1447 56.145 56.1452 56.1455 56.1457 56.1459 56.1461 56.1464 56.1466 56.1468 56.147 56.1472 56.1473 56.1475 56.1477 56.1479 56.148 56.1482 56.1484 56.1485 56.1486 56.1488 56.1489 56.1491 56.1492 56.1493 56.1494 56.1495 56.1496 56.1497 56.1498 56.1499 56.15 56.1501 56.1502 56.1503 56.1504 56.1504 56.1505 56.1506 56.1506 56.1507 56.1507 56.1508 56.1508 56.1509 56.1509 56.151 56.151 56.151 56.151 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.1511 56.151 56.151 56.151 56.151 56.1509 56.1509 56.1508 56.1508 56.1507 56.1507 56.1506 56.1506 56.1505 56.1504 56.1504 56.1503 56.1502 56.1501 56.15 56.1499 56.1498 56.1497 56.1496 56.1495 56.1494 56.1493 56.1492 56.1491 56.1489 56.1488 56.1486 56.1485 56.1484 56.1482 56.148 56.1479 56.1477 56.1475 56.1473 56.1472 56.147 56.1468 56.1466 56.1464 56.1461 56.1459 56.1457 56.1455 56.1452 56.145 56.1447 56.1445 56.1442 56.1439 56.1436 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1415 56.1412 56.1409 56.1406 56.1403 56.14 56.1397 56.1394 56.1391 56.1388 56.1385 56.1382 56.1379 56.1377 56.1374 56.1372 56.137 56.1368 56.1366 56.1364 56.1362 56.136 56.1359 56.1357 56.1355 56.1354 56.1352 56.1351 56.1349 56.1348 56.1346 56.1345 56.1345 
56.125 56.125 56.1251 56.1252 56.1253 56.1255 56.1256 56.1257 56.1258 56.1259 56.1261 56.1262 56.1263 56.1265 56.1266 56.1268 56.1269 56.1271 56.1273 56.1275 56.1277 56.1279 56.1281 56.1283 56.1286 56.1288 56.129 56.1293 56.1295 56.1298 56.1301 56.1303 56.1306 56.1308 56.1311 56.1314 56.1316 56.1319 56.1321 56.1324 56.1326 56.1328 56.1331 56.1333 56.1335 56.1337 56.134 56.1342 56.1344 56.1346 56.1348 56.135 56.1351 56.1353 56.1355 56.1357 56.1358 56.136 56.1362 56.1363 56.1365 56.1366 56.1367 56.1369 56.137 56.1371 56.1373 56.1374 56.1375 56.1376 56.1377 56.1378 56.1379 56.138 56.1381 56.1382 56.1383 56.1383 56.1384 56.1385 56.1386 56.1386 56.1387 56.1387 56.1388 56.1389 56.1389 56.1389 56.139 56.139 56.1391 56.1391 56.1391 56.1391 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1392 56.1391 56.1391 56.1391 56.1391 56.139 56.139 56.1389 56.1389 56.1389 56.1388 56.1387 56.1387 56.1386 56.1386 56.1385 56.1384 56.1383 56.1383 56.1382 56.1381 56.138 56.1379 56.1378 56.1377 56.1376 56.1375 56.1374 56.1373 56.1371 56.137 56.1369 56.1367 56.1366 56.1365 56.1363 56.1362 56.136 56.1358 56.1357 56.1355 56.1353 56.1351 56.135 56.1348 56.1346 56.1344 56.1342 56.134 56.1337 56.1335 56.1333 56.1331 56.1328 56.1326 56.1324 56.1321 56.1319 56.1316 56.1314 56.1311 56.1308 56.1306 56.1303 56.1301 56.1298 56.1295 56.1293 56.129 56.1288 56.1286 56.1283 56.1281 56.1279 56.1277 56.1275 56.1273 56.1271 56.1269 56.1268 56.1266 56.1265 56.1263 56.1262 56.1261 56.1259 56.1258 56.1257 56.1256 56.1255 56.1253 56.1252 56.1251 56.125 56.125 
