1 56.8506 56.836 56.8201 56.8041 56.789 56.775 56.7622 56.7505 56.7397 56.7297 56.7205 56.7119 56.7037 56.696 56.6886 56.6816 56.6749 56.6685 56.6623 56.6565 56.6509 56.6456 56.6406 56.6358 56.6312 56.6268 56.6227 56.6187 56.6149 56.6113 56.6079 56.6046 56.6015 56.5985 56.5956 56.5929 56.5903 56.5878 56.5854 56.5831 56.5809 56.5788 56.5767 56.5748 56.5729 56.5711 56.5694 56.5677 56.5661 56.5646 56.5631 56.5617 56.5604 56.5591 56.5578 56.5566 56.5554 56.5543 56.5532 56.5522 56.5512 56.5502 56.5493 56.5484 56.5476 56.5468 56.546 56.5452 56.5445 56.5438 56.5432 56.5425 56.5419 56.5413 56.5408 56.5403 56.5398 56.5393 56.5388 56.5384 56.538 56.5376 56.5373 56.537 56.5366 56.5364 56.5361 56.5358 56.5356 56.5354 56.5352 56.5351 56.5349 56.5348 56.5347 56.5346 56.5346 56.5345 56.5345 56.5345 56.5345 56.5346 56.5346 56.5347 56.5348 56.5349 56.5351 56.5352 56.5354 56.5356 56.5358 56.5361 56.5364 56.5366 56.537 56.5373 56.5376 56.538 56.5384 56.5388 56.5393 56.5398 56.5403 56.5408 56.5413 56.5419 56.5425 56.5432 56.5438 56.5445 56.5452 56.546 56.5468 56.5476 56.5484 56.5493 56.5502 56.5512 56.5522 56.5532 56.5543 56.5554 56.5566 56.5578 56.5591 56.5604 56.5617 56.5631 56.5646 56.5661 56.5677 56.5694 56.5711 56.5729 56.5748 56.5767 56.5788 56.5809 56.5831 56.5854 56.5878 56.5903 56.5929 56.5956 56.5985 56.6015 56.6046 56.6079 56.6113 56.6149 56.6187 56.6227 56.6268 56.6312 56.6358 56.6406 56.6456 56.6509 56.6565 56.6623 56.6685 56.6749 56.6816 56.6886 56.6959 56.7037 56.7118 56.7205 56.7297 56.7397 56.7505 56.7622 56.775 56.789 56.8041 56.8201 56.836 56.8506 0.5 
56.8506 56.8506 56.836 56.8201 56.8041 56.789 56.775 56.7622 56.7505 56.7397 56.7297 56.7205 56.7119 56.7037 56.696 56.6886 56.6816 56.6749 56.6685 56.6623 56.6565 56.6509 56.6456 56.6406 56.6358 56.6312 56.6268 56.6227 56.6187 56.6149 56.6113 56.6079 56.6046 56.6015 56.5985 56.5956 56.5929 56.5903 56.5878 56.5854 56.5831 56.5809 56.5788 56.5767 56.5748 56.5729 56.5711 56.5694 56.5677 56.5661 56.5646 56.5631 56.5617 56.5604 56.5591 56.5578 56.5566 56.5554 56.5543 56.5532 56.5522 56.5512 56.5502 56.5493 56.5484 56.5476 56.5468 56.546 56.5452 56.5445 56.5438 56.5432 56.5425 56.5419 56.5413 56.5408 56.5403 56.5398 56.5393 56.5388 56.5384 56.538 56.5376 56.5373 56.537 56.5366 56.5364 56.5361 56.5358 56.5356 56.5354 56.5352 56.5351 56.5349 56.5348 56.5347 56.5346 56.5346 56.5345 56.5345 56.5345 56.5345 56.5346 56.5346 56.5347 56.5348 56.5349 56.5351 56.5352 56.5354 56.5356 56.5358 56.5361 56.5364 56.5366 56.537 56.5373 56.5376 56.538 56.5384 56.5388 56.5393 56.5398 56.5403 56.5408 56.5413 56.5419 56.5425 56.5432 56.5438 56.5445 56.5452 56.546 56.5468 56.5476 56.5484 56.5493 56.5502 56.5512 56.5522 56.5532 56.5543 56.5554 56.5566 56.5578 56.5591 56.5604 56.5617 56.5631 56.5646 56.5661 56.5677 56.5694 56.5711 56.5729 56.5748 56.5767 56.5788 56.5809 56.5831 56.5854 56.5878 56.5903 56.5929 56.5956 56.5985 56.6015 56.6046 56.6079 56.6113 56.6149 56.6187 56.6227 56.6268 56.6312 56.6358 56.6406 56.6456 56.6509 56.6565 56.6623 56.6685 56.6749 56.6816 56.6886 56.6959 56.7037 56.7118 56.7205 56.7297 56.7397 56.7505 56.7622 56.775 56.789 56.8041 56.8201 56.836 56.8506 56.8506 
56.5489 56.5489 56.5527 56.5559 56.5588 56.5615 56.5641 56.5665 56.5687 56.5708 56.5726 56.5742 56.5755 56.5766 56.5774 56.5781 56.5785 56.5787 56.5787 56.5786 56.5783 56.5779 56.5774 56.5768 56.5761 56.5753 56.5745 56.5736 56.5726 56.5717 56.5707 56.5696 56.5686 56.5675 56.5664 56.5653 56.5643 56.5632 56.5621 56.5611 56.56 56.559 56.5579 56.5569 56.5559 56.5549 56.554 56.553 56.5521 56.5512 56.5503 56.5494 56.5486 56.5477 56.5469 56.5461 56.5453 56.5446 56.5439 56.5431 56.5425 56.5418 56.5411 56.5405 56.5399 56.5393 56.5387 56.5382 56.5376 56.5371 56.5366 56.5361 56.5357 56.5352 56.5348 56.5344 56.534 56.5336 56.5333 56.5329 56.5326 56.5323 56.532 56.5317 56.5315 56.5312 56.531 56.5308 56.5306 56.5304 56.5303 56.5302 56.53 56.5299 56.5298 56.5297 56.5297 56.5296 56.5296 56.5296 56.5296 56.5296 56.5296 56.5297 56.5297 56.5298 56.5299 56.53 56.5302 56.5303 56.5304 56.5306 56.5308 56.531 56.5312 56.5315 56.5317 56.532 56.5323 56.5326 56.5329 56.5333 56.5336 56.534 56.5344 56.5348 56.5352 56.5357 56.5361 56.5366 56.5371 56.5376 56.5382 56.5387 56.5393 56.5399 56.5405 56.5411 56.5418 56.5424 56.5431 56.5439 56.5446 56.5453 56.5461 56.5469 56.5477 56.5486 56.5494 56.5503 56.5512 56.5521 56.553 56.554 56.5549 56.5559 56.5569 56.5579 56.559 56.56 56.5611 56.5621 56.5632 56.5643 56.5653 56.5664 56.5675 56.5686 56.5696 56.5707 56.5717 56.5726 56.5736 56.5745 56.5753 56.5761 56.5768 56.5774 56.5779 56.5783 56.5786 56.5787 56.5787 56.5785 56.578 56.5774 56.5766 56.5755 56.5742 56.5726 56.5708 56.5687 56.5665 56.5641 56.5615 56.5588 56.5559 56.5527 56.5489 56.5489 
56.5077 56.5077 56.509 56.5102 56.5113 56.5124 56.5135 56.5147 56.5158 56.517 56.5183 56.5195 56.5208 56.522 56.5232 56.5244 56.5255 56.5266 56.5276 56.5285 56.5294 56.5302 56.5309 56.5315 56.5321 56.5325 56.5329 56.5333 56.5335 56.5338 56.5339 56.534 56.5341 56.5341 56.5341 56.534 56.5339 56.5338 56.5337 56.5335 56.5333 56.5331 56.5328 56.5326 56.5323 56.5321 56.5318 56.5315 56.5312 56.5309 56.5306 56.5303 56.5299 56.5296 56.5293 56.529 56.5286 56.5283 56.528 56.5277 56.5274 56.5271 56.5268 56.5265 56.5262 56.5259 56.5256 56.5253 56.525 56.5248 56.5245 56.5242 56.524 56.5238 56.5235 56.5233 56.5231 56.5229 56.5227 56.5225 56.5223 56.5221 56.522 56.5218 56.5217 56.5215 56.5214 56.5213 56.5212 56.5211 56.521 56.5209 56.5208 56.5207 56.5207 56.5206 56.5206 56.5206 56.5206 56.5205 56.5205 56.5206 56.5206 56.5206 56.5206 56.5207 56.5207 56.5208 56.5209 56.521 56.5211 56.5212 56.5213 56.5214 56.5215 56.5217 56.5218 56.522 56.5221 56.5223 56.5225 56.5227 56.5229 56.5231 56.5233 56.5235 56.5238 56.524 56.5242 56.5245 56.5248 56.525 56.5253 56.5256 56.5259 56.5262 56.5265 56.5268 56.5271 56.5274 56.5277 56.528 56.5283 56.5286 56.529 56.5293 56.5296 56.5299 56.5303 56.5306 56.5309 56.5312 56.5315 56.5318 56.5321 56.5323 56.5326 56.5328 56.5331 56.5333 56.5335 56.5337 56.5338 56.5339 56.534 56.5341 56.5341 56.5341 56.534 56.5339 56.5338 56.5335 56.5333 56.5329 56.5325 56.5321 56.5315 56.5309 56.5302 56.5294 56.5285 56.5276 56.5266 56.5255 56.5244 56.5232 56.522 56.5208 56.5195 56.5183 56.517 56.5158 56.5147 56.5135 56.5124 56.5113 56.5102 56.509 56.5077 56.5077 
56.4876 56.4876 56.4883 56.4889 56.4895 56.4901 56.4907 56.4913 56.4919 56.4925 56.4932 56.4939 56.4946 56.4954 56.4962 56.497 56.4978 56.4986 56.4994 56.5002 56.501 56.5018 56.5026 56.5033 56.504 56.5046 56.5053 56.5058 56.5064 56.5069 56.5074 56.5078 56.5082 56.5086 56.5089 56.5093 56.5095 56.5098 56.51 56.5102 56.5104 56.5106 56.5107 56.5108 56.5109 56.511 56.5111 56.5112 56.5112 56.5112 56.5113 56.5113 56.5113 56.5113 56.5112 56.5112 56.5112 56.5111 56.5111 56.511 56.511 56.5109 56.5109 56.5108 56.5107 56.5107 56.5106 56.5105 56.5104 56.5104 56.5103 56.5102 56.5101 56.51 56.51 56.5099 56.5098 56.5098 56.5097 56.5096 56.5095 56.5095 56.5094 56.5094 56.5093 56.5093 56.5092 56.5092 56.5091 56.5091 56.509 56.509 56.509 56.509 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.5089 56.509 56.509 56.509 56.509 56.5091 56.5091 56.5092 56.5092 56.5093 56.5093 56.5094 56.5094 56.5095 56.5095 56.5096 56.5097 56.5098 56.5098 56.5099 56.51 56.51 56.5101 56.5102 56.5103 56.5104 56.5104 56.5105 56.5106 56.5107 56.5107 56.5108 56.5109 56.5109 56.511 56.511 56.5111 56.5111 56.5112 56.5112 56.5112 56.5113 56.5113 56.5113 56.5113 56.5112 56.5112 56.5112 56.5111 56.511 56.5109 56.5108 56.5107 56.5106 56.5104 56.5102 56.51 56.5098 56.5095 56.5093 56.5089 56.5086 56.5082 56.5078 56.5074 56.5069 56.5064 56.5058 56.5053 56.5046 56.504 56.5033 56.5026 56.5018 56.501 56.5002 56.4994 56.4986 56.4978 56.497 56.4962 56.4954 56.4946 56.4939 56.4932 56.4925 56.4919 56.4913 56.4907 56.4901 56.4895 56.4889 56.4883 56.4876 56.4876 
56.4732 56.4732 56.4736 56.474 56.4744 56.4747 56.4751 56.4755 56.4759 56.4763 56.4767 56.4771 56.4776 56.4781 56.4786 56.4791 56.4797 56.4802 56.4808 56.4814 56.482 56.4826 56.4832 56.4838 56.4844 56.485 56.4856 56.4862 56.4867 56.4872 56.4877 56.4882 56.4887 56.4891 56.4895 56.4899 56.4903 56.4907 56.491 56.4914 56.4917 56.492 56.4922 56.4925 56.4928 56.493 56.4932 56.4934 56.4936 56.4938 56.494 56.4941 56.4943 56.4944 56.4945 56.4946 56.4948 56.4949 56.495 56.4951 56.4951 56.4952 56.4953 56.4954 56.4954 56.4955 56.4955 56.4956 56.4956 56.4956 56.4957 56.4957 56.4957 56.4958 56.4958 56.4958 56.4958 56.4958 56.4958 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4959 56.4958 56.4958 56.4958 56.4958 56.4958 56.4958 56.4957 56.4957 56.4957 56.4956 56.4956 56.4956 56.4955 56.4955 56.4954 56.4954 56.4953 56.4952 56.4951 56.4951 56.495 56.4949 56.4948 56.4946 56.4945 56.4944 56.4943 56.4941 56.4939 56.4938 56.4936 56.4934 56.4932 56.493 56.4927 56.4925 56.4922 56.492 56.4917 56.4914 56.491 56.4907 56.4903 56.4899 56.4895 56.4891 56.4887 56.4882 56.4877 56.4872 56.4867 56.4862 56.4856 56.485 56.4844 56.4838 56.4832 56.4826 56.482 56.4814 56.4808 56.4802 56.4797 56.4791 56.4786 56.4781 56.4776 56.4771 56.4767 56.4763 56.4759 56.4755 56.4751 56.4747 56.4744 56.474 56.4736 56.4732 56.4732 
56.4612 56.4612 56.4615 56.4617 56.462 56.4623 56.4625 56.4628 56.4631 56.4633 56.4636 56.4639 56.4642 56.4646 56.4649 56.4653 56.4657 56.4661 56.4665 56.4669 56.4674 56.4678 56.4683 56.4688 56.4693 56.4697 56.4702 56.4707 56.4711 56.4716 56.472 56.4725 56.4729 56.4733 56.4737 56.4741 56.4745 56.4749 56.4752 56.4756 56.4759 56.4762 56.4765 56.4768 56.4771 56.4774 56.4777 56.4779 56.4782 56.4784 56.4786 56.4788 56.479 56.4792 56.4794 56.4796 56.4798 56.4799 56.4801 56.4802 56.4804 56.4805 56.4807 56.4808 56.4809 56.481 56.4811 56.4812 56.4813 56.4814 56.4815 56.4816 56.4817 56.4818 56.4818 56.4819 56.482 56.482 56.4821 56.4821 56.4822 56.4822 56.4823 56.4823 56.4824 56.4824 56.4824 56.4825 56.4825 56.4825 56.4825 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4826 56.4825 56.4825 56.4825 56.4825 56.4824 56.4824 56.4824 56.4823 56.4823 56.4822 56.4822 56.4821 56.4821 56.482 56.482 56.4819 56.4818 56.4818 56.4817 56.4816 56.4815 56.4814 56.4813 56.4812 56.4811 56.481 56.4809 56.4808 56.4807 56.4805 56.4804 56.4802 56.4801 56.4799 56.4798 56.4796 56.4794 56.4792 56.479 56.4788 56.4786 56.4784 56.4782 56.4779 56.4777 56.4774 56.4771 56.4768 56.4765 56.4762 56.4759 56.4756 56.4752 56.4749 56.4745 56.4741 56.4737 56.4733 56.4729 56.4725 56.472 56.4716 56.4711 56.4707 56.4702 56.4697 56.4693 56.4688 56.4683 56.4678 56.4674 56.4669 56.4665 56.4661 56.4657 56.4653 56.4649 56.4646 56.4642 56.4639 56.4636 56.4633 56.4631 56.4628 56.4625 56.4623 56.462 56.4617 56.4615 56.4612 56.4612 
56.4504 56.4504 56.4506 56.4508 56.451 56.4512 56.4514 56.4516 56.4518 56.452 56.4522 56.4524 56.4527 56.4529 56.4532 56.4534 56.4537 56.454 56.4543 56.4547 56.455 56.4553 56.4557 56.4561 56.4564 56.4568 56.4572 56.4576 56.458 56.4583 56.4587 56.4591 56.4595 56.4598 56.4602 56.4606 56.4609 56.4612 56.4616 56.4619 56.4622 56.4625 56.4628 56.4631 56.4634 56.4636 56.4639 56.4641 56.4644 56.4646 56.4649 56.4651 56.4653 56.4655 56.4657 56.4659 56.4661 56.4663 56.4664 56.4666 56.4668 56.4669 56.4671 56.4672 56.4674 56.4675 56.4676 56.4677 56.4679 56.468 56.4681 56.4682 56.4683 56.4684 56.4685 56.4686 56.4687 56.4687 56.4688 56.4689 56.469 56.469 56.4691 56.4691 56.4692 56.4692 56.4693 56.4693 56.4694 56.4694 56.4694 56.4695 56.4695 56.4695 56.4695 56.4696 56.4696 56.4696 56.4696 56.4696 56.4696 56.4696 56.4696 56.4696 56.4696 56.4695 56.4695 56.4695 56.4695 56.4694 56.4694 56.4694 56.4693 56.4693 56.4692 56.4692 56.4691 56.4691 56.469 56.469 56.4689 56.4688 56.4687 56.4687 56.4686 56.4685 56.4684 56.4683 56.4682 56.4681 56.468 56.4679 56.4677 56.4676 56.4675 56.4674 56.4672 56.4671 56.4669 56.4668 56.4666 56.4664 56.4663 56.4661 56.4659 56.4657 56.4655 56.4653 56.4651 56.4648 56.4646 56.4644 56.4641 56.4639 56.4636 56.4634 56.4631 56.4628 56.4625 56.4622 56.4619 56.4616 56.4612 56.4609 56.4606 56.4602 56.4598 56.4595 56.4591 56.4587 56.4583 56.458 56.4576 56.4572 56.4568 56.4564 56.4561 56.4557 56.4553 56.455 56.4547 56.4543 56.454 56.4537 56.4534 56.4532 56.4529 56.4527 56.4524 56.4522 56.452 56.4518 56.4516 56.4514 56.4512 56.451 56.4508 56.4506 56.4504 56.4504 
56.4404 56.4404 56.4406 56.4407 56.4409 56.441 56.4412 56.4413 56.4415 56.4416 56.4418 56.442 56.4422 56.4423 56.4425 56.4427 56.4429 56.4432 56.4434 56.4436 56.4439 56.4442 56.4444 56.4447 56.445 56.4453 56.4456 56.4459 56.4462 56.4466 56.4469 56.4472 56.4475 56.4478 56.4481 56.4484 56.4487 56.449 56.4493 56.4496 56.4499 56.4501 56.4504 56.4507 56.4509 56.4512 56.4514 56.4516 56.4519 56.4521 56.4523 56.4525 56.4527 56.4529 56.4531 56.4533 56.4535 56.4537 56.4538 56.454 56.4541 56.4543 56.4545 56.4546 56.4547 56.4549 56.455 56.4551 56.4553 56.4554 56.4555 56.4556 56.4557 56.4558 56.4559 56.456 56.4561 56.4562 56.4562 56.4563 56.4564 56.4565 56.4565 56.4566 56.4566 56.4567 56.4567 56.4568 56.4568 56.4569 56.4569 56.4569 56.457 56.457 56.457 56.457 56.457 56.4571 56.4571 56.4571 56.4571 56.4571 56.4571 56.457 56.457 56.457 56.457 56.457 56.4569 56.4569 56.4569 56.4568 56.4568 56.4567 56.4567 56.4566 56.4566 56.4565 56.4565 56.4564 56.4563 56.4562 56.4562 56.4561 56.456 56.4559 56.4558 56.4557 56.4556 56.4555 56.4554 56.4553 56.4551 56.455 56.4549 56.4547 56.4546 56.4545 56.4543 56.4541 56.454 56.4538 56.4537 56.4535 56.4533 56.4531 56.4529 56.4527 56.4525 56.4523 56.4521 56.4519 56.4516 56.4514 56.4512 56.4509 56.4507 56.4504 56.4501 56.4499 56.4496 56.4493 56.449 56.4487 56.4484 56.4481 56.4478 56.4475 56.4472 56.4469 56.4466 56.4462 56.4459 56.4456 56.4453 56.445 56.4447 56.4444 56.4442 56.4439 56.4436 56.4434 56.4432 56.4429 56.4427 56.4425 56.4423 56.4422 56.442 56.4418 56.4416 56.4415 56.4413 56.4412 56.441 56.4409 56.4407 56.4406 56.4404 56.4404 
56.4309 56.4309 56.431 56.4312 56.4313 56.4314 56.4315 56.4316 56.4318 56.4319 56.432 56.4321 56.4323 56.4324 56.4326 56.4327 56.4329 56.4331 56.4332 56.4334 56.4336 56.4338 56.4341 56.4343 56.4345 56.4347 56.435 56.4352 56.4355 56.4357 56.436 56.4363 56.4365 56.4368 56.437 56.4373 56.4376 56.4378 56.4381 56.4383 56.4385 56.4388 56.439 56.4392 56.4395 56.4397 56.4399 56.4401 56.4403 56.4405 56.4407 56.4409 56.4411 56.4413 56.4414 56.4416 56.4418 56.4419 56.4421 56.4422 56.4424 56.4425 56.4427 56.4428 56.4429 56.4431 56.4432 56.4433 56.4434 56.4435 56.4436 56.4438 56.4439 56.4439 56.444 56.4441 56.4442 56.4443 56.4444 56.4444 56.4445 56.4446 56.4446 56.4447 56.4448 56.4448 56.4449 56.4449 56.4449 56.445 56.445 56.445 56.4451 56.4451 56.4451 56.4451 56.4451 56.4452 56.4452 56.4452 56.4452 56.4452 56.4452 56.4451 56.4451 56.4451 56.4451 56.4451 56.445 56.445 56.445 56.4449 56.4449 56.4449 56.4448 56.4448 56.4447 56.4446 56.4446 56.4445 56.4444 56.4444 56.4443 56.4442 56.4441 56.444 56.4439 56.4439 56.4438 56.4436 56.4435 56.4434 56.4433 56.4432 56.4431 56.4429 56.4428 56.4427 56.4425 56.4424 56.4422 56.4421 56.4419 56.4418 56.4416 56.4414 56.4413 56.4411 56.4409 56.4407 56.4405 56.4403 56.4401 56.4399 56.4397 56.4395 56.4392 56.439 56.4388 56.4385 56.4383 56.4381 56.4378 56.4376 56.4373 56.437 56.4368 56.4365 56.4363 56.436 56.4357 56.4355 56.4352 56.435 56.4347 56.4345 56.4343 56.4341 56.4338 56.4336 56.4334 56.4332 56.4331 56.4329 56.4327 56.4326 56.4324 56.4323 56.4321 56.432 56.4319 56.4318 56.4316 56.4315 56.4314 56.4313 56.4312 56.431 56.4309 56.4309 
