1 56.553 56.5384 56.5224 56.5065 56.4914 56.4774 56.4646 56.4528 56.4421 56.4321 56.4229 56.4142 56.4061 56.3983 56.391 56.384 56.3772 56.3708 56.3647 56.3589 56.3533 56.348 56.343 56.3382 56.3336 56.3292 56.325 56.3211 56.3173 56.3137 56.3103 56.307 56.3039 56.3009 56.298 56.2953 56.2927 56.2902 56.2878 56.2855 56.2833 56.2811 56.2791 56.2772 56.2753 56.2735 56.2718 56.2701 56.2685 56.267 56.2655 56.2641 56.2628 56.2614 56.2602 56.259 56.2578 56.2567 56.2556 56.2546 56.2536 56.2526 56.2517 56.2508 56.25 56.2492 56.2484 56.2476 56.2469 56.2462 56.2455 56.2449 56.2443 56.2437 56.2432 56.2427 56.2422 56.2417 56.2412 56.2408 56.2404 56.24 56.2397 56.2393 56.239 56.2387 56.2385 56.2382 56.238 56.2378 56.2376 56.2375 56.2373 56.2372 56.2371 56.237 56.237 56.2369 56.2369 56.2369 56.2369 56.237 56.237 56.2371 56.2372 56.2373 56.2375 56.2376 56.2378 56.238 56.2382 56.2385 56.2387 56.239 56.2393 56.2397 56.24 56.2404 56.2408 56.2412 56.2417 56.2422 56.2427 56.2432 56.2437 56.2443 56.2449 56.2455 56.2462 56.2469 56.2476 56.2484 56.2492 56.25 56.2508 56.2517 56.2526 56.2536 56.2546 56.2556 56.2567 56.2578 56.259 56.2602 56.2614 56.2628 56.2641 56.2655 56.267 56.2685 56.2701 56.2718 56.2735 56.2753 56.2772 56.2791 56.2811 56.2833 56.2855 56.2878 56.2902 56.2927 56.2953 56.298 56.3009 56.3039 56.307 56.3103 56.3137 56.3173 56.3211 56.325 56.3292 56.3336 56.3382 56.343 56.348 56.3533 56.3589 56.3647 56.3708 56.3772 56.384 56.391 56.3983 56.4061 56.4142 56.4229 56.4321 56.4421 56.4528 56.4646 56.4774 56.4914 56.5065 56.5224 56.5384 56.553 0.5 
56.553 56.553 56.5384 56.5224 56.5065 56.4914 56.4774 56.4646 56.4528 56.4421 56.4321 56.4229 56.4142 56.4061 56.3983 56.391 56.384 56.3772 56.3708 56.3647 56.3589 56.3533 56.348 56.343 56.3382 56.3336 56.3292 56.325 56.3211 56.3173 56.3137 56.3103 56.307 56.3039 56.3009 56.298 56.2953 56.2927 56.2902 56.2878 56.2855 56.2833 56.2811 56.2791 56.2772 56.2753 56.2735 56.2718 56.2701 56.2685 56.267 56.2655 56.2641 56.2628 56.2614 56.2602 56.259 56.2578 56.2567 56.2556 56.2546 56.2536 56.2526 56.2517 56.2508 56.25 56.2492 56.2484 56.2476 56.2469 56.2462 56.2455 56.2449 56.2443 56.2437 56.2432 56.2427 56.2422 56.2417 56.2412 56.2408 56.2404 56.24 56.2397 56.2393 56.239 56.2387 56.2385 56.2382 56.238 56.2378 56.2376 56.2375 56.2373 56.2372 56.2371 56.237 56.237 56.2369 56.2369 56.2369 56.2369 56.237 56.237 56.2371 56.2372 56.2373 56.2375 56.2376 56.2378 56.238 56.2382 56.2385 56.2387 56.239 56.2393 56.2397 56.24 56.2404 56.2408 56.2412 56.2417 56.2422 56.2427 56.2432 56.2437 56.2443 56.2449 56.2455 56.2462 56.2469 56.2476 56.2484 56.2492 56.25 56.2508 56.2517 56.2526 56.2536 56.2546 56.2556 56.2567 56.2578 56.259 56.2602 56.2614 56.2628 56.2641 56.2655 56.267 56.2685 56.2701 56.2718 56.2735 56.2753 56.2772 56.2791 56.2811 56.2833 56.2855 56.2878 56.2902 56.2927 56.2953 56.298 56.3009 56.3039 56.307 56.3103 56.3137 56.3173 56.3211 56.325 56.3292 56.3336 56.3382 56.343 56.348 56.3533 56.3589 56.3647 56.3708 56.3772 56.384 56.391 56.3983 56.4061 56.4142 56.4229 56.4321 56.4421 56.4528 56.4646 56.4774 56.4914 56.5065 56.5224 56.5384 56.553 56.553 
56.2513 56.2513 56.2551 56.2583 56.2612 56.2639 56.2665 56.2689 56.2711 56.2732 56.275 56.2765 56.2779 56.279 56.2798 56.2804 56.2809 56.2811 56.2811 56.281 56.2807 56.2803 56.2798 56.2792 56.2785 56.2777 56.2769 56.276 56.275 56.2741 56.273 56.272 56.271 56.2699 56.2688 56.2677 56.2667 56.2656 56.2645 56.2635 56.2624 56.2614 56.2603 56.2593 56.2583 56.2573 56.2564 56.2554 56.2545 56.2536 56.2527 56.2518 56.2509 56.2501 56.2493 56.2485 56.2477 56.247 56.2462 56.2455 56.2448 56.2442 56.2435 56.2429 56.2423 56.2417 56.2411 56.2405 56.24 56.2395 56.239 56.2385 56.2381 56.2376 56.2372 56.2368 56.2364 56.236 56.2357 56.2353 56.235 56.2347 56.2344 56.2341 56.2339 56.2336 56.2334 56.2332 56.233 56.2328 56.2327 56.2325 56.2324 56.2323 56.2322 56.2321 56.2321 56.232 56.232 56.232 56.232 56.232 56.232 56.2321 56.2321 56.2322 56.2323 56.2324 56.2325 56.2327 56.2328 56.233 56.2332 56.2334 56.2336 56.2339 56.2341 56.2344 56.2347 56.235 56.2353 56.2357 56.236 56.2364 56.2368 56.2372 56.2376 56.2381 56.2385 56.239 56.2395 56.24 56.2405 56.2411 56.2417 56.2423 56.2429 56.2435 56.2442 56.2448 56.2455 56.2462 56.247 56.2477 56.2485 56.2493 56.2501 56.2509 56.2518 56.2527 56.2536 56.2545 56.2554 56.2564 56.2573 56.2583 56.2593 56.2603 56.2614 56.2624 56.2635 56.2645 56.2656 56.2667 56.2677 56.2688 56.2699 56.271 56.272 56.273 56.2741 56.275 56.276 56.2769 56.2777 56.2785 56.2792 56.2798 56.2803 56.2807 56.281 56.2811 56.2811 56.2809 56.2804 56.2798 56.279 56.2779 56.2765 56.275 56.2732 56.2711 56.2689 56.2665 56.2639 56.2612 56.2583 56.2551 56.2513 56.2513 
56.2101 56.2101 56.2114 56.2126 56.2137 56.2148 56.2159 56.2171 56.2182 56.2194 56.2207 56.2219 56.2232 56.2244 56.2256 56.2268 56.2279 56.229 56.23 56.2309 56.2318 56.2326 56.2333 56.2339 56.2345 56.2349 56.2353 56.2357 56.2359 56.2362 56.2363 56.2364 56.2365 56.2365 56.2365 56.2364 56.2363 56.2362 56.2361 56.2359 56.2357 56.2355 56.2352 56.235 56.2347 56.2345 56.2342 56.2339 56.2336 56.2333 56.233 56.2327 56.2323 56.232 56.2317 56.2314 56.231 56.2307 56.2304 56.2301 56.2298 56.2295 56.2292 56.2289 56.2286 56.2283 56.228 56.2277 56.2274 56.2272 56.2269 56.2266 56.2264 56.2262 56.2259 56.2257 56.2255 56.2253 56.2251 56.2249 56.2247 56.2245 56.2244 56.2242 56.2241 56.2239 56.2238 56.2237 56.2236 56.2235 56.2234 56.2233 56.2232 56.2231 56.2231 56.223 56.223 56.223 56.223 56.2229 56.2229 56.223 56.223 56.223 56.223 56.2231 56.2231 56.2232 56.2233 56.2234 56.2235 56.2236 56.2237 56.2238 56.2239 56.2241 56.2242 56.2244 56.2245 56.2247 56.2249 56.2251 56.2253 56.2255 56.2257 56.2259 56.2262 56.2264 56.2266 56.2269 56.2272 56.2274 56.2277 56.228 56.2283 56.2286 56.2289 56.2292 56.2295 56.2298 56.2301 56.2304 56.2307 56.231 56.2314 56.2317 56.232 56.2323 56.2327 56.233 56.2333 56.2336 56.2339 56.2342 56.2345 56.2347 56.235 56.2352 56.2355 56.2357 56.2359 56.2361 56.2362 56.2363 56.2364 56.2365 56.2365 56.2365 56.2364 56.2363 56.2362 56.2359 56.2357 56.2353 56.2349 56.2345 56.2339 56.2333 56.2326 56.2318 56.2309 56.23 56.229 56.2279 56.2268 56.2256 56.2244 56.2232 56.2219 56.2207 56.2194 56.2182 56.2171 56.2159 56.2148 56.2137 56.2126 56.2114 56.2101 56.2101 
56.19 56.19 56.1907 56.1913 56.1919 56.1925 56.1931 56.1937 56.1943 56.1949 56.1956 56.1963 56.197 56.1978 56.1986 56.1994 56.2002 56.201 56.2018 56.2026 56.2034 56.2042 56.205 56.2057 56.2064 56.207 56.2077 56.2082 56.2088 56.2093 56.2098 56.2102 56.2106 56.211 56.2114 56.2117 56.2119 56.2122 56.2124 56.2126 56.2128 56.213 56.2131 56.2132 56.2134 56.2134 56.2135 56.2136 56.2136 56.2136 56.2137 56.2137 56.2137 56.2137 56.2136 56.2136 56.2136 56.2135 56.2135 56.2134 56.2134 56.2133 56.2133 56.2132 56.2131 56.2131 56.213 56.2129 56.2128 56.2128 56.2127 56.2126 56.2125 56.2125 56.2124 56.2123 56.2122 56.2122 56.2121 56.212 56.212 56.2119 56.2118 56.2118 56.2117 56.2117 56.2116 56.2116 56.2115 56.2115 56.2114 56.2114 56.2114 56.2114 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2113 56.2114 56.2114 56.2114 56.2114 56.2115 56.2115 56.2116 56.2116 56.2117 56.2117 56.2118 56.2118 56.2119 56.212 56.212 56.2121 56.2122 56.2122 56.2123 56.2124 56.2125 56.2125 56.2126 56.2127 56.2128 56.2128 56.2129 56.213 56.2131 56.2131 56.2132 56.2133 56.2133 56.2134 56.2134 56.2135 56.2135 56.2136 56.2136 56.2136 56.2137 56.2137 56.2137 56.2137 56.2136 56.2136 56.2136 56.2135 56.2134 56.2134 56.2132 56.2131 56.213 56.2128 56.2126 56.2124 56.2122 56.2119 56.2117 56.2114 56.211 56.2106 56.2102 56.2098 56.2093 56.2088 56.2082 56.2077 56.207 56.2064 56.2057 56.205 56.2042 56.2034 56.2026 56.2018 56.201 56.2002 56.1994 56.1986 56.1978 56.197 56.1963 56.1956 56.1949 56.1943 56.1937 56.1931 56.1925 56.1919 56.1913 56.1907 56.19 56.19 
56.1756 56.1756 56.176 56.1764 56.1768 56.1771 56.1775 56.1779 56.1783 56.1787 56.1791 56.1796 56.18 56.1805 56.181 56.1815 56.1821 56.1827 56.1832 56.1838 56.1844 56.185 56.1857 56.1863 56.1869 56.1874 56.188 56.1886 56.1891 56.1896 56.1901 56.1906 56.1911 56.1915 56.192 56.1924 56.1927 56.1931 56.1934 56.1938 56.1941 56.1944 56.1947 56.1949 56.1952 56.1954 56.1956 56.1958 56.196 56.1962 56.1964 56.1965 56.1967 56.1968 56.1969 56.1971 56.1972 56.1973 56.1974 56.1975 56.1975 56.1976 56.1977 56.1978 56.1978 56.1979 56.1979 56.198 56.198 56.1981 56.1981 56.1981 56.1981 56.1982 56.1982 56.1982 56.1982 56.1982 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1983 56.1982 56.1982 56.1982 56.1982 56.1982 56.1981 56.1981 56.1981 56.1981 56.198 56.198 56.1979 56.1979 56.1978 56.1978 56.1977 56.1976 56.1975 56.1975 56.1974 56.1973 56.1972 56.1971 56.1969 56.1968 56.1967 56.1965 56.1964 56.1962 56.196 56.1958 56.1956 56.1954 56.1952 56.1949 56.1947 56.1944 56.1941 56.1938 56.1934 56.1931 56.1927 56.1924 56.192 56.1915 56.1911 56.1906 56.1901 56.1896 56.1891 56.1886 56.188 56.1874 56.1869 56.1863 56.1857 56.185 56.1844 56.1838 56.1832 56.1827 56.1821 56.1815 56.181 56.1805 56.18 56.1796 56.1791 56.1787 56.1783 56.1779 56.1775 56.1771 56.1768 56.1764 56.176 56.1756 56.1756 
56.1636 56.1636 56.1639 56.1641 56.1644 56.1647 56.1649 56.1652 56.1655 56.1657 56.166 56.1663 56.1667 56.167 56.1673 56.1677 56.1681 56.1685 56.1689 56.1694 56.1698 56.1703 56.1707 56.1712 56.1717 56.1721 56.1726 56.1731 56.1736 56.174 56.1745 56.1749 56.1753 56.1758 56.1762 56.1766 56.1769 56.1773 56.1777 56.178 56.1783 56.1787 56.179 56.1793 56.1795 56.1798 56.1801 56.1803 56.1806 56.1808 56.181 56.1812 56.1814 56.1816 56.1818 56.182 56.1822 56.1824 56.1825 56.1827 56.1828 56.1829 56.1831 56.1832 56.1833 56.1834 56.1835 56.1836 56.1837 56.1838 56.1839 56.184 56.1841 56.1842 56.1842 56.1843 56.1844 56.1844 56.1845 56.1846 56.1846 56.1847 56.1847 56.1847 56.1848 56.1848 56.1848 56.1849 56.1849 56.1849 56.185 56.185 56.185 56.185 56.185 56.185 56.185 56.185 56.1851 56.1851 56.1851 56.1851 56.185 56.185 56.185 56.185 56.185 56.185 56.185 56.185 56.1849 56.1849 56.1849 56.1848 56.1848 56.1848 56.1847 56.1847 56.1847 56.1846 56.1846 56.1845 56.1844 56.1844 56.1843 56.1842 56.1842 56.1841 56.184 56.1839 56.1838 56.1837 56.1836 56.1835 56.1834 56.1833 56.1832 56.1831 56.1829 56.1828 56.1827 56.1825 56.1824 56.1822 56.182 56.1818 56.1816 56.1814 56.1812 56.181 56.1808 56.1806 56.1803 56.1801 56.1798 56.1795 56.1793 56.179 56.1787 56.1783 56.178 56.1777 56.1773 56.1769 56.1766 56.1762 56.1758 56.1753 56.1749 56.1745 56.174 56.1736 56.1731 56.1726 56.1721 56.1717 56.1712 56.1707 56.1703 56.1698 56.1694 56.1689 56.1685 56.1681 56.1677 56.1673 56.167 56.1667 56.1663 56.166 56.1657 56.1655 56.1652 56.1649 56.1647 56.1644 56.1641 56.1639 56.1636 56.1636 
56.1529 56.1529 56.1531 56.1533 56.1535 56.1536 56.1538 56.154 56.1542 56.1544 56.1547 56.1549 56.1551 56.1553 56.1556 56.1559 56.1562 56.1564 56.1568 56.1571 56.1574 56.1578 56.1581 56.1585 56.1589 56.1592 56.1596 56.16 56.1604 56.1608 56.1611 56.1615 56.1619 56.1623 56.1626 56.163 56.1633 56.1637 56.164 56.1643 56.1646 56.1649 56.1652 56.1655 56.1658 56.166 56.1663 56.1666 56.1668 56.167 56.1673 56.1675 56.1677 56.1679 56.1681 56.1683 56.1685 56.1687 56.1689 56.169 56.1692 56.1693 56.1695 56.1696 56.1698 56.1699 56.17 56.1702 56.1703 56.1704 56.1705 56.1706 56.1707 56.1708 56.1709 56.171 56.1711 56.1712 56.1712 56.1713 56.1714 56.1715 56.1715 56.1716 56.1716 56.1717 56.1717 56.1718 56.1718 56.1718 56.1719 56.1719 56.1719 56.1719 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.172 56.1719 56.1719 56.1719 56.1719 56.1718 56.1718 56.1718 56.1717 56.1717 56.1716 56.1716 56.1715 56.1715 56.1714 56.1713 56.1712 56.1712 56.1711 56.171 56.1709 56.1708 56.1707 56.1706 56.1705 56.1704 56.1703 56.1702 56.17 56.1699 56.1698 56.1696 56.1695 56.1693 56.1692 56.169 56.1689 56.1687 56.1685 56.1683 56.1681 56.1679 56.1677 56.1675 56.1673 56.167 56.1668 56.1666 56.1663 56.166 56.1658 56.1655 56.1652 56.1649 56.1646 56.1643 56.164 56.1637 56.1633 56.163 56.1626 56.1623 56.1619 56.1615 56.1611 56.1608 56.1604 56.16 56.1596 56.1592 56.1589 56.1585 56.1581 56.1578 56.1574 56.1571 56.1568 56.1564 56.1562 56.1559 56.1556 56.1553 56.1551 56.1549 56.1547 56.1544 56.1542 56.154 56.1538 56.1536 56.1535 56.1533 56.1531 56.1529 56.1529 
56.1429 56.1429 56.143 56.1432 56.1433 56.1435 56.1436 56.1438 56.1439 56.1441 56.1442 56.1444 56.1446 56.1448 56.145 56.1452 56.1454 56.1456 56.1458 56.1461 56.1463 56.1466 56.1469 56.1472 56.1474 56.1477 56.1481 56.1484 56.1487 56.149 56.1493 56.1496 56.1499 56.1502 56.1505 56.1508 56.1511 56.1514 56.1517 56.152 56.1523 56.1526 56.1528 56.1531 56.1533 56.1536 56.1538 56.1541 56.1543 56.1545 56.1547 56.1549 56.1551 56.1553 56.1555 56.1557 56.1559 56.1561 56.1563 56.1564 56.1566 56.1567 56.1569 56.157 56.1572 56.1573 56.1574 56.1576 56.1577 56.1578 56.1579 56.158 56.1581 56.1582 56.1583 56.1584 56.1585 56.1586 56.1587 56.1587 56.1588 56.1589 56.159 56.159 56.1591 56.1591 56.1592 56.1592 56.1593 56.1593 56.1593 56.1594 56.1594 56.1594 56.1594 56.1595 56.1595 56.1595 56.1595 56.1595 56.1595 56.1595 56.1595 56.1595 56.1595 56.1594 56.1594 56.1594 56.1594 56.1593 56.1593 56.1593 56.1592 56.1592 56.1591 56.1591 56.159 56.159 56.1589 56.1588 56.1587 56.1587 56.1586 56.1585 56.1584 56.1583 56.1582 56.1581 56.158 56.1579 56.1578 56.1577 56.1576 56.1574 56.1573 56.1572 56.157 56.1569 56.1567 56.1566 56.1564 56.1563 56.1561 56.1559 56.1557 56.1555 56.1553 56.1551 56.1549 56.1547 56.1545 56.1543 56.1541 56.1538 56.1536 56.1533 56.1531 56.1528 56.1526 56.1523 56.152 56.1517 56.1514 56.1511 56.1508 56.1505 56.1502 56.1499 56.1496 56.1493 56.149 56.1487 56.1484 56.1481 56.1477 56.1474 56.1472 56.1469 56.1466 56.1463 56.1461 56.1458 56.1456 56.1454 56.1452 56.145 56.1448 56.1446 56.1444 56.1442 56.1441 56.1439 56.1438 56.1436 56.1435 56.1433 56.1432 56.143 56.1429 56.1429 
56.1334 56.1334 56.1335 56.1336 56.1337 56.1338 56.134 56.1341 56.1342 56.1343 56.1344 56.1346 56.1347 56.1349 56.135 56.1352 56.1353 56.1355 56.1357 56.1359 56.1361 56.1363 56.1365 56.1367 56.1369 56.1372 56.1374 56.1377 56.1379 56.1382 56.1384 56.1387 56.139 56.1392 56.1395 56.1397 56.14 56.1402 56.1405 56.1407 56.141 56.1412 56.1414 56.1417 56.1419 56.1421 56.1423 56.1425 56.1427 56.1429 56.1431 56.1433 56.1435 56.1437 56.1439 56.144 56.1442 56.1444 56.1445 56.1447 56.1448 56.145 56.1451 56.1452 56.1454 56.1455 56.1456 56.1457 56.1459 56.146 56.1461 56.1462 56.1463 56.1464 56.1465 56.1466 56.1466 56.1467 56.1468 56.1469 56.1469 56.147 56.1471 56.1471 56.1472 56.1472 56.1473 56.1473 56.1474 56.1474 56.1474 56.1475 56.1475 56.1475 56.1475 56.1476 56.1476 56.1476 56.1476 56.1476 56.1476 56.1476 56.1476 56.1476 56.1476 56.1475 56.1475 56.1475 56.1475 56.1474 56.1474 56.1474 56.1473 56.1473 56.1472 56.1472 56.1471 56.1471 56.147 56.1469 56.1469 56.1468 56.1467 56.1466 56.1466 56.1465 56.1464 56.1463 56.1462 56.1461 56.146 56.1459 56.1457 56.1456 56.1455 56.1454 56.1452 56.1451 56.145 56.1448 56.1447 56.1445 56.1444 56.1442 56.144 56.1439 56.1437 56.1435 56.1433 56.1431 56.1429 56.1427 56.1425 56.1423 56.1421 56.1419 56.1417 56.1414 56.1412 56.141 56.1407 56.1405 56.1402 56.14 56.1397 56.1395 56.1392 56.139 56.1387 56.1384 56.1382 56.1379 56.1377 56.1374 56.1372 56.1369 56.1367 56.1365 56.1363 56.1361 56.1359 56.1357 56.1355 56.1353 56.1352 56.135 56.1349 56.1347 56.1346 56.1344 56.1343 56.1342 56.1341 56.134 56.1338 56.1337 56.1336 56.1335 56.1334 56.1334 
