0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513552 0.0920195 0.122111 0.143466 0.157638 0.165949 0.16954 0.16939 0.166341 0.161116 0.154324 0.146477 0.137998 0.129226 0.12043 0.111814 0.103529 0.0956782 0.0883253 0.0815043 0.0752245 0.069477 0.06424 0.0594827 0.0551695 0.0512622 0.0477225 0.044513 0.0415987 0.0389472 0.0365293 0.0343188 0.0322925 0.0304303 0.0287143 0.0271293 0.0256617 0.0243 0.023034 0.0218548 0.0207545 0.0197264 0.0187643 0.0178626 0.0170164 0.0162213 0.0154732 0.0147685 0.0141037 0.0134759 0.0128822 0.01232 0.011787 0.011281 0.0107999 0.010342 0.00990565 0.00948917 0.0090912 0.00871041 0.00834561 0.00799568 0.0076596 0.00733641 0.00702524 0.00672529 0.0064358 0.00615608 0.00588548 0.00562341 0.00536929 0.00512262 0.00488289 0.00464967 0.00442251 0.00420101 0.00398481 0.00377353 0.00356685 0.00336445 0.00316603 0.0029713 0.00277999 0.00259183 0.0024066 0.00222403 0.00204392 0.00186603 0.00169017 0.00151611 0.00134368 0.00117266 0.00100288 0.000834156 0.000666299 0.000499135 0.00033249 0.000166188 5.92148e-08 -0.00016607 -0.000332371 -0.000499017 -0.00066618 -0.000834037 -0.00100277 -0.00117254 -0.00134356 -0.001516 -0.00169005 -0.00186592 -0.0020438 -0.00222391 -0.00240648 -0.00259172 -0.00277987 -0.00297118 -0.00316591 -0.00336433 -0.00356673 -0.00377341 -0.00398469 -0.00420089 -0.00442239 -0.00464954 -0.00488277 -0.00512249 -0.00536917 -0.00562328 -0.00588536 -0.00615595 -0.00643567 -0.00672516 -0.00702511 -0.00733627 -0.00765946 -0.00799554 -0.00834547 -0.00871027 -0.00909105 -0.00948902 -0.00990549 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141035 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178623 -0.018764 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256614 -0.027129 -0.028714 -0.03043 -0.0322922 -0.0343184 -0.0365289 -0.0389468 -0.0415983 -0.0445126 -0.047722 -0.0512618 -0.055169 -0.0594822 -0.0642394 -0.0694765 -0.0752239 -0.0815037 -0.0883246 -0.0956775 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146476 -0.154323 -0.161115 -0.16634 -0.169389 -0.169539 -0.165948 -0.157636 -0.143465 -0.12211 -0.0920185 -0.0513544 0 0 
0 0.00472976 0.013614 0.0255139 0.0388541 0.0525118 0.0657001 0.0778839 0.0887185 0.0980036 0.105649 0.111648 0.116056 0.118973 0.12053 0.120878 0.12018 0.118599 0.116296 0.113424 0.110121 0.106514 0.102711 0.0988035 0.0948689 0.0909673 0.0871455 0.0834376 0.0798671 0.0764487 0.0731902 0.0700933 0.067156 0.0643732 0.0617379 0.0592417 0.0568758 0.0546314 0.0524999 0.0504728 0.0485426 0.0467022 0.0449452 0.0432656 0.0416583 0.0401185 0.038642 0.0372248 0.0358634 0.0345547 0.0332956 0.0320834 0.0309157 0.0297899 0.0287038 0.0276555 0.0266428 0.025664 0.0247173 0.0238009 0.0229133 0.022053 0.0212186 0.0204086 0.0196219 0.0188571 0.0181131 0.0173888 0.0166832 0.0159952 0.0153239 0.0146683 0.0140277 0.0134012 0.0127879 0.0121873 0.0115984 0.0110207 0.0104534 0.00989598 0.00934778 0.00880821 0.00827671 0.00775273 0.00723574 0.00672523 0.0062207 0.00572167 0.00522766 0.00473822 0.0042529 0.00377126 0.00329288 0.00281732 0.00234417 0.00187303 0.00140349 0.000935136 0.00046758 4.20406e-07 -0.000466739 -0.000934295 -0.00140265 -0.00187219 -0.00234333 -0.00281648 -0.00329204 -0.00377042 -0.00425206 -0.00473738 -0.00522682 -0.00572083 -0.00621987 -0.0067244 -0.00723491 -0.0077519 -0.00827588 -0.00880738 -0.00934694 -0.00989515 -0.0104526 -0.0110198 -0.0115976 -0.0121864 -0.0127871 -0.0134003 -0.0140269 -0.0146675 -0.015323 -0.0159943 -0.0166823 -0.017388 -0.0181123 -0.0188562 -0.019621 -0.0204078 -0.0212177 -0.0220522 -0.0229125 -0.0238 -0.0247164 -0.0256632 -0.026642 -0.0276546 -0.028703 -0.029789 -0.0309148 -0.0320826 -0.0332947 -0.0345538 -0.0358625 -0.0372239 -0.0386411 -0.0401176 -0.0416574 -0.0432647 -0.0449442 -0.0467013 -0.0485417 -0.0504718 -0.0524989 -0.0546304 -0.0568748 -0.0592406 -0.0617368 -0.0643721 -0.0671549 -0.0700921 -0.073189 -0.0764475 -0.0798658 -0.0834363 -0.0871442 -0.090966 -0.0948675 -0.0988021 -0.102709 -0.106512 -0.11012 -0.113422 -0.116295 -0.118597 -0.120178 -0.120876 -0.120528 -0.118971 -0.116055 -0.111647 -0.105648 -0.0980023 -0.0887171 -0.0778826 -0.0656989 -0.0525106 -0.038853 -0.0255129 -0.013613 -0.00472891 0 0 
0 0.00124991 0.00409273 0.00858679 0.0144586 0.0213932 0.0290608 0.0371386 0.0453282 0.0533662 0.0610307 0.0681434 0.0745698 0.0802166 0.0850283 0.0889828 0.0920863 0.0943688 0.0958788 0.0966785 0.0968396 0.0964391 0.0955561 0.0942685 0.0926509 0.090773 0.0886976 0.0864808 0.0841708 0.0818085 0.0794275 0.0770548 0.0747112 0.0724122 0.070169 0.0679888 0.0658758 0.0638318 0.0618569 0.0599498 0.0581082 0.0563294 0.0546101 0.0529472 0.0513374 0.0497775 0.0482646 0.046796 0.0453691 0.0439815 0.0426313 0.0413164 0.0400352 0.038786 0.0375673 0.0363779 0.0352163 0.0340815 0.0329724 0.0318878 0.0308268 0.0297884 0.0287716 0.0277756 0.0267995 0.0258425 0.0249037 0.0239824 0.0230778 0.0221892 0.0213159 0.0204571 0.0196122 0.0187805 0.0179615 0.0171544 0.0163587 0.0155738 0.0147991 0.0140341 0.0132782 0.0125309 0.0117916 0.01106 0.0103354 0.00961733 0.00890541 0.00819912 0.007498 0.00680159 0.00610946 0.00542114 0.00473621 0.00405424 0.00337479 0.00269743 0.00202175 0.00134732 0.000673734 5.61431e-07 -0.000672611 -0.0013462 -0.00202063 -0.0026963 -0.00337366 -0.00405311 -0.00473508 -0.00542 -0.00610831 -0.00680045 -0.00749685 -0.00819796 -0.00890424 -0.00961616 -0.0103342 -0.0110588 -0.0117904 -0.0125297 -0.013277 -0.0140329 -0.0147979 -0.0155726 -0.0163574 -0.0171531 -0.0179602 -0.0187793 -0.0196109 -0.0204558 -0.0213146 -0.0221879 -0.0230765 -0.0239811 -0.0249024 -0.0258411 -0.0267982 -0.0277742 -0.0287702 -0.029787 -0.0308254 -0.0318864 -0.032971 -0.0340801 -0.0352149 -0.0363764 -0.0375659 -0.0387845 -0.0400338 -0.041315 -0.0426298 -0.0439801 -0.0453676 -0.0467945 -0.0482631 -0.049776 -0.0513358 -0.0529456 -0.0546086 -0.0563278 -0.0581067 -0.0599482 -0.0618553 -0.0638302 -0.0658741 -0.0679871 -0.0701673 -0.0724105 -0.0747095 -0.0770531 -0.0794258 -0.0818067 -0.084169 -0.086479 -0.0886958 -0.0907711 -0.0926491 -0.0942666 -0.0955542 -0.0964372 -0.0968377 -0.0966766 -0.0958769 -0.094367 -0.0920845 -0.088981 -0.0850267 -0.080215 -0.0745683 -0.068142 -0.0610293 -0.0533649 -0.0453269 -0.0371374 -0.0290596 -0.0213921 -0.0144575 -0.00858577 -0.00409173 -0.00124906 0 0 
0 0.000619813 0.0020582 0.0043991 0.00757571 0.0114994 0.016061 0.0211339 0.0265805 0.0322575 0.0380233 0.0437427 0.0492925 0.0545647 0.0594687 0.063933 0.0679049 0.0713505 0.0742531 0.0766115 0.0784378 0.0797557 0.0805974 0.0810017 0.0810121 0.0806742 0.0800344 0.0791384 0.0780296 0.0767489 0.0753334 0.0738161 0.0722262 0.0705885 0.0689238 0.0672492 0.0655784 0.0639219 0.0622876 0.0606813 0.0591066 0.057566 0.0560603 0.0545899 0.0531541 0.0517521 0.0503824 0.0490436 0.0477341 0.0464524 0.045197 0.0439663 0.042759 0.0415739 0.0404098 0.0392656 0.0381403 0.0370332 0.0359434 0.0348701 0.0338127 0.0327706 0.0317431 0.0307297 0.0297299 0.0287431 0.0277689 0.0268068 0.0258564 0.0249171 0.0239886 0.0230703 0.022162 0.0212632 0.0203735 0.0194924 0.0186196 0.0177548 0.0168974 0.0160472 0.0152038 0.0143668 0.0135359 0.0127106 0.0118907 0.0110757 0.0102654 0.00945944 0.00865739 0.00785896 0.0070638 0.0062716 0.005482 0.00469469 0.00390934 0.00312561 0.00234318 0.00156173 0.000780923 4.43279e-07 -0.000780036 -0.00156084 -0.00234229 -0.00312472 -0.00390844 -0.00469379 -0.0054811 -0.00627069 -0.00706289 -0.00785804 -0.00865647 -0.00945851 -0.0102645 -0.0110748 -0.0118897 -0.0127096 -0.0135349 -0.0143658 -0.0152028 -0.0160462 -0.0168964 -0.0177537 -0.0186186 -0.0194913 -0.0203724 -0.0212621 -0.0221609 -0.0230692 -0.0239874 -0.0249159 -0.0258552 -0.0268056 -0.0277677 -0.0287419 -0.0297287 -0.0307285 -0.0317418 -0.0327693 -0.0338114 -0.0348688 -0.035942 -0.0370318 -0.0381389 -0.0392641 -0.0404083 -0.0415724 -0.0427575 -0.0439648 -0.0451954 -0.0464509 -0.0477326 -0.049042 -0.0503808 -0.0517504 -0.0531525 -0.0545882 -0.0560587 -0.0575643 -0.0591049 -0.0606795 -0.0622859 -0.0639201 -0.0655766 -0.0672474 -0.0689219 -0.0705866 -0.0722243 -0.0738142 -0.0753314 -0.076747 -0.0780276 -0.0791364 -0.0800324 -0.0806722 -0.0810101 -0.0809997 -0.0805954 -0.0797537 -0.0784359 -0.0766096 -0.0742513 -0.0713487 -0.0679031 -0.0639313 -0.0594671 -0.0545631 -0.049291 -0.0437413 -0.0380219 -0.0322562 -0.0265792 -0.0211328 -0.0160599 -0.0114984 -0.00757467 -0.00439809 -0.0020572 -0.000618959 0 0 
0 0.000382106 0.00127415 0.00273832 0.00474898 0.00727152 0.0102613 0.0136635 0.0174136 0.0214393 0.0256622 0.0300012 0.0343745 0.038703 0.0429124 0.0469356 0.0507143 0.0541999 0.0573547 0.0601514 0.0625732 0.0646132 0.0662733 0.0675631 0.0684989 0.0691022 0.0693984 0.0694157 0.0691837 0.0687329 0.0680931 0.067293 0.06636 0.0653191 0.0641931 0.0630022 0.0617639 0.0604936 0.0592038 0.057905 0.0566056 0.0553123 0.05403 0.0527625 0.0515121 0.0502807 0.0490689 0.0478772 0.0467052 0.0455527 0.0444189 0.0433031 0.0422042 0.0411215 0.0400539 0.0390007 0.0379609 0.0369339 0.0359189 0.0349153 0.0339223 0.0329396 0.0319666 0.0310028 0.0300479 0.0291014 0.028163 0.0272323 0.0263091 0.025393 0.0244837 0.023581 0.0226846 0.0217943 0.0209097 0.0200307 0.019157 0.0182883 0.0174245 0.0165652 0.0157104 0.0148596 0.0140128 0.0131696 0.0123299 0.0114934 0.01066 0.00982933 0.00900125 0.00817554 0.00735196 0.00653031 0.00571037 0.00489193 0.00407477 0.00325868 0.00244344 0.00162884 0.000814671 7.12414e-07 -0.000813247 -0.00162742 -0.00244202 -0.00325726 -0.00407335 -0.00489051 -0.00570896 -0.0065289 -0.00735055 -0.00817413 -0.00899985 -0.00982793 -0.0106586 -0.011492 -0.0123285 -0.0131682 -0.0140114 -0.0148582 -0.015709 -0.0165639 -0.0174231 -0.018287 -0.0191556 -0.0200293 -0.0209084 -0.0217929 -0.0226833 -0.0235797 -0.0244823 -0.0253916 -0.0263077 -0.0272309 -0.0281616 -0.0291 -0.0300465 -0.0310014 -0.0319652 -0.0329382 -0.0339209 -0.0349138 -0.0359175 -0.0369325 -0.0379595 -0.0389992 -0.0400524 -0.0411199 -0.0422027 -0.0433015 -0.0444174 -0.0455511 -0.0467036 -0.0478755 -0.0490672 -0.050279 -0.0515104 -0.0527607 -0.0540282 -0.0553105 -0.0566038 -0.0579031 -0.0592018 -0.0604916 -0.0617619 -0.0630001 -0.0641911 -0.065317 -0.0663579 -0.0672909 -0.0680909 -0.0687307 -0.0691816 -0.0694135 -0.0693962 -0.0691 -0.0684967 -0.0675609 -0.0662712 -0.0646111 -0.0625712 -0.0601494 -0.0573528 -0.054198 -0.0507124 -0.0469339 -0.0429107 -0.0387014 -0.034373 -0.0299998 -0.0256609 -0.021438 -0.0174124 -0.0136623 -0.0102602 -0.00727044 -0.00474794 -0.00273731 -0.00127315 -0.000381251 0 0 
0 0.000262167 0.000875924 0.00188739 0.00328397 0.00504869 0.00715942 0.00958833 0.0123017 0.0152603 0.0184197 0.0217313 0.0251439 0.0286048 0.0320612 0.035462 0.0387592 0.0419089 0.0448725 0.0476174 0.0501176 0.0523536 0.0543125 0.0559881 0.0573798 0.0584924 0.0593353 0.0599219 0.0602685 0.0603936 0.0603175 0.0600609 0.059645 0.0590907 0.0584179 0.0576454 0.0567908 0.05587 0.0548972 0.053885 0.0528442 0.0517842 0.0507125 0.0496356 0.0485586 0.0474854 0.0464192 0.045362 0.0443154 0.0432804 0.0422575 0.0412468 0.0402483 0.0392616 0.0382864 0.037322 0.036368 0.0354237 0.0344886 0.033562 0.0326435 0.0317325 0.0308285 0.0299311 0.0290399 0.0281545 0.0272746 0.0263999 0.0255301 0.0246649 0.0238042 0.0229476 0.022095 0.0212461 0.0204009 0.0195591 0.0187205 0.0178851 0.0170526 0.0162228 0.0153958 0.0145712 0.0137489 0.0129289 0.012111 0.011295 0.0104808 0.00966828 0.00885731 0.00804775 0.00723947 0.00643234 0.00562623 0.00482101 0.00401656 0.00321275 0.00240944 0.00160652 0.000803846 1.30266e-06 -0.000801241 -0.00160391 -0.00240684 -0.00321015 -0.00401397 -0.00481842 -0.00562365 -0.00642976 -0.0072369 -0.00804519 -0.00885476 -0.00966574 -0.0104783 -0.0112925 -0.0121085 -0.0129264 -0.0137465 -0.0145687 -0.0153933 -0.0162204 -0.0170502 -0.0178827 -0.0187182 -0.0195567 -0.0203985 -0.0212438 -0.0220926 -0.0229453 -0.0238019 -0.0246627 -0.0255278 -0.0263977 -0.0272724 -0.0281523 -0.0290377 -0.0299289 -0.0308263 -0.0317303 -0.0326413 -0.0335599 -0.0344865 -0.0354216 -0.0363659 -0.0373199 -0.0382842 -0.0392595 -0.0402461 -0.0412447 -0.0422553 -0.0432782 -0.0443132 -0.0453598 -0.046417 -0.0474832 -0.0485564 -0.0496333 -0.0507102 -0.0517818 -0.0528419 -0.0538827 -0.0548948 -0.0558676 -0.0567884 -0.057643 -0.0584154 -0.0590882 -0.0596425 -0.0600583 -0.0603149 -0.0603911 -0.0602659 -0.0599194 -0.0593328 -0.0584899 -0.0573773 -0.0559857 -0.0543102 -0.0523513 -0.0501154 -0.0476153 -0.0448704 -0.0419069 -0.0387572 -0.0354602 -0.0320594 -0.0286031 -0.0251424 -0.0217298 -0.0184183 -0.015259 -0.0123005 -0.00958714 -0.00715828 -0.0050476 -0.00328292 -0.00188637 -0.000874925 -0.000261312 0 0 
0 0.00019209 0.0006424 0.00138618 0.00241626 0.00372304 0.00529396 0.00711308 0.00916086 0.011414 0.0138458 0.0164259 0.0191214 0.0218973 0.0247173 0.0275444 0.0303423 0.033076 0.0357128 0.0382229 0.0405799 0.0427618 0.0447507 0.0465331 0.0481002 0.0494474 0.0505741 0.0514836 0.0521823 0.0526793 0.052986 0.0531156 0.0530825 0.0529018 0.052589 0.0521595 0.0516282 0.0510096 0.0503172 0.0495633 0.0487594 0.0479157 0.0470411 0.0461436 0.0452297 0.0443052 0.0433749 0.0424424 0.0415108 0.0405825 0.0396592 0.0387422 0.0378324 0.0369303 0.0360361 0.0351498 0.0342714 0.0334005 0.032537 0.0316803 0.0308301 0.0299861 0.0291477 0.0283146 0.0274864 0.0266628 0.0258434 0.025028 0.0242162 0.0234078 0.0226025 0.0218002 0.0210007 0.0202037 0.0194091 0.0186168 0.0178266 0.0170384 0.0162521 0.0154675 0.0146845 0.0139031 0.0131231 0.0123445 0.0115672 0.010791 0.0100158 0.00924172 0.00846851 0.00769613 0.00692451 0.00615357 0.00538322 0.00461339 0.00384401 0.003075 0.00230629 0.0015378 0.000769458 1.18949e-06 -0.000767078 -0.00153542 -0.00230391 -0.00307262 -0.00384162 -0.004611 -0.00538082 -0.00615116 -0.0069221 -0.00769372 -0.00846609 -0.00923929 -0.0100134 -0.0107885 -0.0115647 -0.0123421 -0.0131207 -0.0139006 -0.014682 -0.015465 -0.0162495 -0.0170359 -0.0178241 -0.0186143 -0.0194066 -0.0202011 -0.0209981 -0.0217976 -0.0225999 -0.0234052 -0.0242136 -0.0250254 -0.0258408 -0.0266602 -0.0274838 -0.028312 -0.0291451 -0.0299834 -0.0308275 -0.0316777 -0.0325343 -0.0333979 -0.0342687 -0.0351472 -0.0360334 -0.0369277 -0.0378298 -0.0387396 -0.0396565 -0.0405798 -0.0415081 -0.0424396 -0.0433721 -0.0443025 -0.0452269 -0.0461408 -0.0470383 -0.0479129 -0.0487566 -0.0495604 -0.0503143 -0.0510067 -0.0516253 -0.0521566 -0.0525861 -0.0528989 -0.0530796 -0.0531127 -0.0529831 -0.0526764 -0.0521794 -0.0514808 -0.0505713 -0.0494446 -0.0480975 -0.0465304 -0.0447481 -0.0427593 -0.0405775 -0.0382206 -0.0357106 -0.0330739 -0.0303403 -0.0275425 -0.0247155 -0.0218956 -0.0191198 -0.0164243 -0.0138443 -0.0114127 -0.00915958 -0.00711187 -0.00529281 -0.00372194 -0.00241521 -0.00138515 -0.0006414 -0.000191234 0 0 
0 0.000147387 0.00049306 0.00106474 0.0018579 0.00286649 0.00408263 0.00549635 0.00709531 0.0088647 0.0107872 0.0128431 0.0150103 0.017265 0.0195817 0.021934 0.0242949 0.0266376 0.028936 0.0311651 0.033302 0.0353258 0.0372183 0.0389642 0.0405514 0.0419709 0.0432168 0.0442863 0.0451794 0.0458989 0.0464496 0.0468386 0.0470744 0.047167 0.0471271 0.0469661 0.0466958 0.046328 0.045874 0.0453452 0.0447519 0.0441041 0.0434109 0.0426805 0.0419202 0.0411365 0.0403353 0.0395213 0.0386986 0.0378708 0.0370406 0.0362103 0.0353818 0.0345562 0.0337346 0.0329178 0.032106 0.0312997 0.0304988 0.0297033 0.0289131 0.0281279 0.0273476 0.0265718 0.0258002 0.0250326 0.0242686 0.0235081 0.0227506 0.0219961 0.0212441 0.0204946 0.0197474 0.0190022 0.0182588 0.0175172 0.0167773 0.0160388 0.0153016 0.0145657 0.013831 0.0130974 0.0123647 0.011633 0.0109021 0.010172 0.00944259 0.00871385 0.00798569 0.00725808 0.00653094 0.00580424 0.00507791 0.00435192 0.00362621 0.00290072 0.00217543 0.00145028 0.000725214 1.99766e-07 -0.000724813 -0.00144987 -0.00217502 -0.0029003 -0.00362577 -0.00435147 -0.00507744 -0.00580375 -0.00653043 -0.00725753 -0.00798512 -0.00871324 -0.00944196 -0.0101713 -0.0109014 -0.0116322 -0.0123639 -0.0130965 -0.0138301 -0.0145648 -0.0153006 -0.0160377 -0.0167762 -0.0175161 -0.0182577 -0.0190009 -0.0197461 -0.0204933 -0.0212427 -0.0219946 -0.0227491 -0.0235065 -0.024267 -0.0250309 -0.0257985 -0.02657 -0.0273458 -0.028126 -0.0289112 -0.0297013 -0.0304968 -0.0312976 -0.0321039 -0.0329156 -0.0337324 -0.0345539 -0.0353794 -0.0362079 -0.0370382 -0.0378683 -0.038696 -0.0395186 -0.0403326 -0.0411338 -0.0419174 -0.0426776 -0.043408 -0.0441012 -0.044749 -0.0453422 -0.045871 -0.0463249 -0.0466927 -0.046963 -0.0471239 -0.0471638 -0.0470713 -0.0468355 -0.0464465 -0.0458958 -0.0451764 -0.0442833 -0.0432138 -0.041968 -0.0405486 -0.0389614 -0.0372156 -0.0353232 -0.0332995 -0.0311628 -0.0289337 -0.0266355 -0.0242929 -0.021932 -0.0195799 -0.0172632 -0.0150087 -0.0128415 -0.0107858 -0.00886334 -0.00709403 -0.00549514 -0.00408148 -0.00286538 -0.00185684 -0.00106372 -0.000492059 -0.000146531 0 0 
0 0.00011714 0.00039183 0.000846413 0.00147775 0.0022817 0.00325293 0.00438468 0.00566863 0.00709475 0.00865122 0.0103245 0.0120992 0.0139585 0.0158843 0.0178571 0.0198569 0.0218633 0.0238558 0.0258143 0.0277195 0.0295535 0.0312996 0.032943 0.0344711 0.0358732 0.0371413 0.0382693 0.0392537 0.040093 0.040788 0.0413412 0.0417568 0.0420405 0.0421992 0.0422406 0.0421732 0.0420059 0.041748 0.0414085 0.0409966 0.0405211 0.0399903 0.039412 0.0387936 0.0381418 0.0374626 0.0367614 0.0360429 0.0353113 0.0345702 0.0338226 0.033071 0.0323174 0.0315636 0.0308108 0.0300601 0.0293121 0.0285675 0.0278265 0.0270894 0.0263562 0.025627 0.0249015 0.0241798 0.0234615 0.0227466 0.0220348 0.0213259 0.0206196 0.0199158 0.0192142 0.0185148 0.0178172 0.0171213 0.016427 0.0157342 0.0150427 0.0143523 0.0136631 0.0129748 0.0122874 0.0116009 0.0109151 0.0102299 0.00954544 0.00886148 0.00817803 0.00749503 0.00681244 0.00613021 0.0054483 0.00476667 0.00408528 0.00340409 0.00272308 0.0020422 0.00136142 0.000680706 2.63129e-08 -0.000680653 -0.00136136 -0.00204214 -0.00272301 -0.00340402 -0.0040852 -0.00476657 -0.00544819 -0.00613009 -0.0068123 -0.00749488 -0.00817786 -0.00886129 -0.00954522 -0.0102297 -0.0109148 -0.0116006 -0.0122871 -0.0129744 -0.0136627 -0.0143519 -0.0150422 -0.0157337 -0.0164265 -0.0171207 -0.0178165 -0.018514 -0.0192135 -0.019915 -0.0206187 -0.0213249 -0.0220338 -0.0227455 -0.0234604 -0.0241786 -0.0249002 -0.0256256 -0.0263548 -0.0270879 -0.0278249 -0.0285658 -0.0293103 -0.0300582 -0.0308088 -0.0315615 -0.0323153 -0.0330688 -0.0338203 -0.0345678 -0.0353088 -0.0360403 -0.0367587 -0.0374598 -0.0381389 -0.0387907 -0.039409 -0.0399871 -0.0405179 -0.0409934 -0.0414052 -0.0417446 -0.0420025 -0.0421697 -0.0422371 -0.0421957 -0.042037 -0.0417533 -0.0413377 -0.0407845 -0.0400896 -0.0392503 -0.038266 -0.037138 -0.0358701 -0.034468 -0.03294 -0.0312967 -0.0295508 -0.0277169 -0.0258118 -0.0238534 -0.0218611 -0.0198548 -0.0178551 -0.0158824 -0.0139568 -0.0120975 -0.0103229 -0.00864976 -0.00709338 -0.00566735 -0.00438346 -0.00325177 -0.0022806 -0.00147669 -0.000845388 -0.000390829 -0.000116284 0 0 
