0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513548 0.092019 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956779 0.088325 0.081504 0.0752242 0.0694767 0.0642397 0.0594824 0.0551692 0.0512619 0.0477222 0.0445127 0.0415984 0.0389469 0.036529 0.0343185 0.0322923 0.0304301 0.0287141 0.0271291 0.0256615 0.0242998 0.0230338 0.0218546 0.0207544 0.0197263 0.0187641 0.0178624 0.0170162 0.0162211 0.0154731 0.0147683 0.0141036 0.0134758 0.0128821 0.0123199 0.0117869 0.0112808 0.0107998 0.0103419 0.00990553 0.00948906 0.00909109 0.00871031 0.00834551 0.00799559 0.0076595 0.00733632 0.00702516 0.00672521 0.00643572 0.00615601 0.00588541 0.00562334 0.00536922 0.00512255 0.00488283 0.0046496 0.00442245 0.00420095 0.00398475 0.00377347 0.0035668 0.0033644 0.00316598 0.00297125 0.00277993 0.00259178 0.00240655 0.00222398 0.00204387 0.00186599 0.00169012 0.00151607 0.00134363 0.00117261 0.00100284 0.000834108 0.000666251 0.000499088 0.000332442 0.000166141 1.12867e-08 -0.000166118 -0.000332419 -0.000499065 -0.000666229 -0.000834085 -0.00100281 -0.00117259 -0.00134361 -0.00151604 -0.0016901 -0.00186596 -0.00204385 -0.00222396 -0.00240652 -0.00259176 -0.00277991 -0.00297122 -0.00316595 -0.00336437 -0.00356677 -0.00377345 -0.00398472 -0.00420093 -0.00442242 -0.00464958 -0.0048828 -0.00512253 -0.0053692 -0.00562331 -0.00588538 -0.00615598 -0.0064357 -0.00672518 -0.00702513 -0.00733629 -0.00765948 -0.00799556 -0.00834549 -0.00871028 -0.00909106 -0.00948903 -0.0099055 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141036 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256615 -0.027129 -0.0287141 -0.03043 -0.0322923 -0.0343185 -0.036529 -0.0389469 -0.0415984 -0.0445127 -0.0477221 -0.0512619 -0.0551691 -0.0594823 -0.0642396 -0.0694767 -0.0752241 -0.0815039 -0.0883249 -0.0956778 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.16954 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920189 -0.0513547 0 0 
0 0.00472934 0.0136134 0.0255133 0.0388534 0.0525111 0.0656995 0.0778833 0.0887179 0.0980031 0.105649 0.111648 0.116056 0.118972 0.120529 0.120878 0.120179 0.118599 0.116296 0.113423 0.110121 0.106514 0.10271 0.0988032 0.0948685 0.090967 0.0871451 0.0834372 0.0798667 0.0764483 0.0731897 0.0700929 0.0671556 0.0643728 0.0617374 0.0592412 0.0568754 0.054631 0.0524994 0.0504724 0.0485422 0.0467018 0.0449447 0.0432652 0.0416579 0.0401181 0.0386415 0.0372243 0.035863 0.0345542 0.0332951 0.032083 0.0309152 0.0297894 0.0287033 0.027655 0.0266423 0.0256635 0.0247167 0.0238003 0.0229127 0.0220524 0.021218 0.020408 0.0196212 0.0188564 0.0181125 0.0173882 0.0166825 0.0159945 0.0153232 0.0146676 0.014027 0.0134005 0.0127872 0.0121866 0.0115977 0.01102 0.0104527 0.00989528 0.00934709 0.00880752 0.00827603 0.00775206 0.00723508 0.00672458 0.00622006 0.00572104 0.00522705 0.00473763 0.00425232 0.0037707 0.00329234 0.0028168 0.00234368 0.00187256 0.00140303 0.000934704 0.000467171 3.45185e-08 -0.000467102 -0.000934635 -0.00140296 -0.00187249 -0.00234361 -0.00281673 -0.00329227 -0.00377063 -0.00425225 -0.00473756 -0.00522698 -0.00572097 -0.00621999 -0.00672451 -0.00723501 -0.00775199 -0.00827596 -0.00880745 -0.00934701 -0.00989521 -0.0104526 -0.0110199 -0.0115976 -0.0121865 -0.0127872 -0.0134004 -0.0140269 -0.0146676 -0.0153231 -0.0159944 -0.0166824 -0.0173881 -0.0181124 -0.0188564 -0.0196212 -0.0204079 -0.0212179 -0.0220524 -0.0229127 -0.0238003 -0.0247166 -0.0256634 -0.0266422 -0.0276549 -0.0287032 -0.0297893 -0.0309151 -0.0320829 -0.0332951 -0.0345541 -0.0358629 -0.0372242 -0.0386414 -0.040118 -0.0416578 -0.0432651 -0.0449446 -0.0467017 -0.0485421 -0.0504723 -0.0524993 -0.0546309 -0.0568753 -0.0592411 -0.0617373 -0.0643727 -0.0671555 -0.0700927 -0.0731896 -0.0764482 -0.0798665 -0.083437 -0.087145 -0.0909668 -0.0948684 -0.098803 -0.10271 -0.106513 -0.110121 -0.113423 -0.116296 -0.118598 -0.120179 -0.120877 -0.120529 -0.118972 -0.116056 -0.111648 -0.105649 -0.0980029 -0.0887177 -0.0778831 -0.0656993 -0.052511 -0.0388533 -0.0255131 -0.0136133 -0.00472922 0 0 
0 0.00124948 0.00409215 0.00858613 0.0144579 0.0213925 0.02906 0.0371379 0.0453275 0.0533656 0.0610301 0.0681429 0.0745693 0.0802162 0.085028 0.0889824 0.092086 0.0943685 0.0958785 0.0966782 0.0968393 0.0964389 0.0955558 0.0942682 0.0926507 0.0907727 0.0886973 0.0864804 0.0841704 0.0818081 0.0794272 0.0770544 0.0747107 0.0724118 0.0701685 0.0679883 0.0658753 0.0638313 0.0618564 0.0599493 0.0581077 0.0563288 0.0546095 0.0529466 0.0513368 0.0497769 0.048264 0.0467954 0.0453685 0.043981 0.0426307 0.0413159 0.0400346 0.0387854 0.0375668 0.0363773 0.0352158 0.034081 0.0329718 0.0318873 0.0308262 0.0297878 0.0287711 0.0277751 0.026799 0.025842 0.0249032 0.0239819 0.0230773 0.0221887 0.0213154 0.0204566 0.0196117 0.0187801 0.017961 0.0171539 0.0163582 0.0155733 0.0147987 0.0140336 0.0132777 0.0125304 0.0117912 0.0110595 0.0103349 0.0096169 0.00890498 0.00819869 0.00749757 0.00680116 0.00610902 0.0054207 0.00473576 0.00405378 0.00337432 0.00269696 0.00202127 0.00134684 0.000673238 5.65885e-08 -0.000673125 -0.00134672 -0.00202116 -0.00269685 -0.00337421 -0.00405367 -0.00473565 -0.00542058 -0.0061089 -0.00680104 -0.00749745 -0.00819857 -0.00890487 -0.00961679 -0.0103348 -0.0110594 -0.0117911 -0.0125303 -0.0132776 -0.0140335 -0.0147985 -0.0155732 -0.0163581 -0.0171538 -0.0179609 -0.0187799 -0.0196116 -0.0204565 -0.0213153 -0.0221886 -0.0230772 -0.0239818 -0.0249031 -0.0258418 -0.0267989 -0.0277749 -0.0287709 -0.0297877 -0.0308261 -0.0318871 -0.0329717 -0.0340808 -0.0352156 -0.0363771 -0.0375666 -0.0387853 -0.0400345 -0.0413157 -0.0426306 -0.0439808 -0.0453683 -0.0467952 -0.0482639 -0.0497767 -0.0513366 -0.0529465 -0.0546094 -0.0563286 -0.0581075 -0.0599491 -0.0618562 -0.0638311 -0.0658751 -0.0679881 -0.0701683 -0.0724116 -0.0747105 -0.0770542 -0.0794269 -0.0818079 -0.0841702 -0.0864802 -0.0886971 -0.0907725 -0.0926504 -0.094268 -0.0955556 -0.0964386 -0.0968391 -0.096678 -0.0958783 -0.0943683 -0.0920857 -0.0889822 -0.0850277 -0.080216 -0.0745691 -0.0681427 -0.0610299 -0.0533654 -0.0453273 -0.0371377 -0.0290599 -0.0213924 -0.0144577 -0.00858599 -0.00409201 -0.00124936 0 0 
0 0.00061938 0.00205761 0.00439843 0.00757498 0.0114987 0.0160602 0.0211332 0.0265797 0.0322568 0.0380226 0.0437421 0.049292 0.0545642 0.0594683 0.0639326 0.0679046 0.0713503 0.0742529 0.0766113 0.0784377 0.0797556 0.0805973 0.0810017 0.0810121 0.0806742 0.0800344 0.0791383 0.0780296 0.0767488 0.0753333 0.073816 0.0722261 0.0705883 0.0689236 0.067249 0.0655781 0.0639216 0.0622873 0.060681 0.0591063 0.0575657 0.05606 0.0545896 0.0531538 0.0517517 0.0503821 0.0490433 0.0477338 0.0464522 0.0451967 0.0439661 0.0427588 0.0415737 0.0404096 0.0392654 0.0381403 0.0370332 0.0359434 0.0348701 0.0338128 0.0327707 0.0317432 0.0307299 0.0297301 0.0287434 0.0277692 0.0268071 0.0258567 0.0249174 0.0239889 0.0230707 0.0221624 0.0212636 0.0203739 0.0194929 0.0186201 0.0177552 0.0168979 0.0160477 0.0152043 0.0143673 0.0135363 0.012711 0.0118911 0.0110761 0.0102658 0.00945973 0.00865764 0.00785916 0.00706396 0.00627171 0.00548206 0.00469469 0.00390928 0.00312549 0.002343 0.00156149 0.00078062 7.65453e-08 -0.000780467 -0.00156133 -0.00234285 -0.00312534 -0.00390913 -0.00469454 -0.00548191 -0.00627155 -0.00706381 -0.00785901 -0.00865749 -0.00945957 -0.0102656 -0.0110759 -0.0118909 -0.0127109 -0.0135361 -0.0143671 -0.0152041 -0.0160476 -0.0168977 -0.0177551 -0.0186199 -0.0194927 -0.0203737 -0.0212635 -0.0221623 -0.0230706 -0.0239888 -0.0249173 -0.0258565 -0.026807 -0.027769 -0.0287432 -0.0297299 -0.0307297 -0.031743 -0.0327705 -0.0338126 -0.0348699 -0.0359432 -0.037033 -0.0381401 -0.0392653 -0.0404094 -0.0415735 -0.0427586 -0.0439659 -0.0451965 -0.046452 -0.0477336 -0.0490431 -0.0503819 -0.0517515 -0.0531536 -0.0545894 -0.0560598 -0.0575654 -0.0591061 -0.0606808 -0.0622871 -0.0639214 -0.0655779 -0.0672488 -0.0689234 -0.0705881 -0.0722258 -0.0738157 -0.075333 -0.0767486 -0.0780293 -0.079138 -0.0800341 -0.0806739 -0.0810118 -0.0810014 -0.080597 -0.0797554 -0.0784375 -0.0766111 -0.0742527 -0.0713501 -0.0679044 -0.0639324 -0.0594681 -0.054564 -0.0492918 -0.0437419 -0.0380224 -0.0322566 -0.0265795 -0.021133 -0.01606 -0.0114985 -0.00757483 -0.00439828 -0.00205747 -0.000619259 0 0 
0 0.000381671 0.00127355 0.00273764 0.00474823 0.00727072 0.0102605 0.0136627 0.0174128 0.0214385 0.0256615 0.0300006 0.0343739 0.0387025 0.042912 0.0469352 0.050714 0.0541997 0.0573546 0.0601514 0.0625733 0.0646133 0.0662734 0.0675633 0.0684991 0.0691024 0.0693987 0.069416 0.0691841 0.0687332 0.0680934 0.0672933 0.0663603 0.0653194 0.0641934 0.0630024 0.0617642 0.0604938 0.059204 0.0579052 0.0566058 0.0553125 0.0540302 0.0527626 0.0515123 0.0502808 0.0490691 0.0478773 0.0467054 0.0455529 0.0444191 0.0433032 0.0422043 0.0411216 0.040054 0.0390008 0.0379611 0.0369341 0.035919 0.0349154 0.0339225 0.0329397 0.0319667 0.0310029 0.030048 0.0291015 0.0281631 0.0272324 0.0263091 0.025393 0.0244837 0.023581 0.0226846 0.0217943 0.0209097 0.0200306 0.0191569 0.0182882 0.0174244 0.0165651 0.0157102 0.0148594 0.0140126 0.0131694 0.0123297 0.0114932 0.0106597 0.00982901 0.00900091 0.00817516 0.00735156 0.00652989 0.00570992 0.00489146 0.00407427 0.00325816 0.0024429 0.00162827 0.000814077 9.40561e-08 -0.000813889 -0.00162808 -0.00244271 -0.00325797 -0.00407409 -0.00489127 -0.00570974 -0.0065297 -0.00735137 -0.00817497 -0.00900072 -0.00982882 -0.0106595 -0.011493 -0.0123295 -0.0131692 -0.0140124 -0.0148592 -0.01571 -0.0165649 -0.0174242 -0.018288 -0.0191567 -0.0200304 -0.0209095 -0.0217941 -0.0226844 -0.0235808 -0.0244835 -0.0253928 -0.0263089 -0.0272322 -0.0281629 -0.0291013 -0.0300478 -0.0310027 -0.0319665 -0.0329395 -0.0339223 -0.0349152 -0.0359188 -0.0369338 -0.0379609 -0.0390006 -0.0400538 -0.0411214 -0.0422041 -0.043303 -0.0444189 -0.0455527 -0.0467052 -0.0478771 -0.0490688 -0.0502806 -0.0515121 -0.0527624 -0.05403 -0.0553122 -0.0566056 -0.0579049 -0.0592037 -0.0604936 -0.0617639 -0.0630022 -0.0641931 -0.0653192 -0.0663601 -0.0672931 -0.0680931 -0.0687329 -0.0691838 -0.0694157 -0.0693984 -0.0691022 -0.0684989 -0.067563 -0.0662732 -0.0646131 -0.062573 -0.0601511 -0.0573543 -0.0541995 -0.0507137 -0.046935 -0.0429118 -0.0387023 -0.0343738 -0.0300004 -0.0256613 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727057 -0.00474808 -0.0027375 -0.00127341 -0.00038155 0 0 
0 0.000261731 0.000875327 0.0018867 0.00328321 0.00504788 0.00715857 0.00958748 0.0123009 0.0152595 0.0184189 0.0217306 0.0251433 0.0286042 0.0320607 0.0354616 0.0387589 0.0419086 0.0448724 0.0476174 0.0501177 0.0523537 0.0543127 0.0559884 0.0573801 0.0584927 0.0593357 0.0599224 0.060269 0.0603941 0.060318 0.0600614 0.0596456 0.0590912 0.0584184 0.0576459 0.0567913 0.0558705 0.0548977 0.0538854 0.0528446 0.0517845 0.0507128 0.0496359 0.0485588 0.0474856 0.0464193 0.045362 0.0443154 0.0432803 0.0422573 0.0412466 0.040248 0.0392613 0.038286 0.0373216 0.0363675 0.0354231 0.0344879 0.0335612 0.0326426 0.0317315 0.0308274 0.0299299 0.0290386 0.0281532 0.0272732 0.0263984 0.0255285 0.0246633 0.0238024 0.0229458 0.0220931 0.0212442 0.0203989 0.0195571 0.0187185 0.017883 0.0170504 0.0162207 0.0153936 0.014569 0.0137468 0.0129268 0.0121088 0.0112929 0.0104787 0.00966622 0.00885529 0.00804578 0.00723756 0.00643049 0.00562445 0.00481931 0.00401494 0.00321121 0.00240798 0.00160515 0.000802564 1.0947e-07 -0.000802345 -0.00160493 -0.00240776 -0.00321099 -0.00401472 -0.00481909 -0.00562424 -0.00643027 -0.00723734 -0.00804556 -0.00885507 -0.009666 -0.0104785 -0.0112926 -0.0121086 -0.0129265 -0.0137465 -0.0145688 -0.0153934 -0.0162205 -0.0170502 -0.0178827 -0.0187182 -0.0195568 -0.0203987 -0.021244 -0.0220929 -0.0229455 -0.0238022 -0.024663 -0.0255283 -0.0263982 -0.027273 -0.0281529 -0.0290384 -0.0299297 -0.0308272 -0.0317313 -0.0326424 -0.033561 -0.0344876 -0.0354228 -0.0363672 -0.0373213 -0.0382857 -0.039261 -0.0402478 -0.0412464 -0.0422571 -0.0432801 -0.0443151 -0.0453618 -0.046419 -0.0474853 -0.0485585 -0.0496356 -0.0507125 -0.0517842 -0.0528443 -0.0538851 -0.0548974 -0.0558702 -0.056791 -0.0576456 -0.0584181 -0.0590909 -0.0596453 -0.0600611 -0.0603177 -0.0603938 -0.0602687 -0.0599221 -0.0593354 -0.0584925 -0.0573798 -0.0559881 -0.0543125 -0.0523534 -0.0501174 -0.0476172 -0.0448721 -0.0419084 -0.0387586 -0.0354614 -0.0320605 -0.028604 -0.0251431 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958733 -0.00715842 -0.00504773 -0.00328306 -0.00188656 -0.000875186 -0.00026161 0 0 
0 0.000191654 0.000641802 0.00138549 0.0024155 0.00372223 0.00529311 0.00711222 0.00916001 0.0114132 0.013845 0.0164251 0.0191208 0.0218968 0.0247168 0.027544 0.030342 0.0330758 0.0357127 0.0382229 0.04058 0.042762 0.0447509 0.0465334 0.0481006 0.0494478 0.0505746 0.0514842 0.0521829 0.0526799 0.0529866 0.0531162 0.0530831 0.0529024 0.0525896 0.05216 0.0516287 0.05101 0.0503175 0.0495636 0.0487596 0.0479158 0.0470412 0.0461436 0.0452296 0.0443051 0.0433746 0.042442 0.0415104 0.040582 0.0396586 0.0387416 0.0378317 0.0369295 0.0360351 0.0351488 0.0342703 0.0333993 0.0325357 0.0316789 0.0308287 0.0299845 0.0291461 0.0283129 0.0274847 0.026661 0.0258415 0.025026 0.0242142 0.0234057 0.0226004 0.0217981 0.0209985 0.0202015 0.0194069 0.0186146 0.0178244 0.0170362 0.0162498 0.0154652 0.0146823 0.0139009 0.013121 0.0123424 0.0115651 0.0107889 0.0100138 0.00923977 0.00846662 0.0076943 0.00692275 0.00615187 0.00538159 0.00461184 0.00384254 0.00307361 0.00230498 0.00153657 0.000768309 1.23297e-07 -0.000768063 -0.00153632 -0.00230473 -0.00307336 -0.00384229 -0.0046116 -0.00538135 -0.00615162 -0.0069225 -0.00769405 -0.00846637 -0.00923952 -0.0100136 -0.0107887 -0.0115648 -0.0123421 -0.0131207 -0.0139007 -0.014682 -0.015465 -0.0162496 -0.0170359 -0.0178241 -0.0186143 -0.0194066 -0.0202012 -0.0209982 -0.0217978 -0.0226002 -0.0234055 -0.0242139 -0.0250258 -0.0258413 -0.0266607 -0.0274844 -0.0283126 -0.0291458 -0.0299843 -0.0308284 -0.0316786 -0.0325354 -0.0333991 -0.03427 -0.0351485 -0.0360349 -0.0369292 -0.0378314 -0.0387413 -0.0396583 -0.0405817 -0.0415101 -0.0424417 -0.0433743 -0.0443048 -0.0452293 -0.0461433 -0.0470409 -0.0479155 -0.0487593 -0.0495633 -0.0503172 -0.0510097 -0.0516284 -0.0521597 -0.0525893 -0.0529021 -0.0530828 -0.0531159 -0.0529863 -0.0526796 -0.0521826 -0.0514839 -0.0505744 -0.0494476 -0.0481003 -0.0465331 -0.0447507 -0.0427617 -0.0405798 -0.0382226 -0.0357125 -0.0330756 -0.0303418 -0.0275438 -0.0247166 -0.0218966 -0.0191206 -0.016425 -0.0138448 -0.0114131 -0.00915986 -0.00711207 -0.00529296 -0.00372208 -0.00241536 -0.00138534 -0.000641661 -0.000191533 0 0 
0 0.000146951 0.000492464 0.00106405 0.00185714 0.00286568 0.0040818 0.00549552 0.0070945 0.00886392 0.0107865 0.0128424 0.0150097 0.0172645 0.0195813 0.0219338 0.0242948 0.0266376 0.0289361 0.0311654 0.0333024 0.0353263 0.0372189 0.038965 0.0405523 0.0419719 0.0432178 0.0442874 0.0451806 0.0459001 0.0464509 0.0468399 0.0470757 0.0471683 0.0471284 0.0469674 0.0466971 0.0463292 0.0458752 0.0453463 0.0447531 0.0441052 0.043412 0.0426815 0.0419211 0.0411374 0.0403361 0.0395221 0.0386994 0.0378716 0.0370414 0.0362111 0.0353825 0.0345569 0.0337354 0.0329185 0.0321068 0.0313005 0.0304996 0.0297042 0.028914 0.0281289 0.0273486 0.0265728 0.0258013 0.0250337 0.0242698 0.0235093 0.0227519 0.0219974 0.0212455 0.020496 0.0197488 0.0190036 0.0182603 0.0175188 0.0167788 0.0160403 0.0153032 0.0145673 0.0138326 0.0130989 0.0123662 0.0116345 0.0109035 0.0101734 0.00944393 0.00871511 0.00798688 0.00725918 0.00653195 0.00580515 0.00507872 0.00435262 0.00362679 0.00290118 0.00217576 0.00145048 0.000725285 1.35673e-07 -0.000725013 -0.00145021 -0.00217549 -0.00290091 -0.00362651 -0.00435234 -0.00507845 -0.00580488 -0.00653168 -0.00725891 -0.00798661 -0.00871484 -0.00944365 -0.0101731 -0.0109033 -0.0116342 -0.012366 -0.0130986 -0.0138323 -0.014567 -0.0153029 -0.01604 -0.0167785 -0.0175185 -0.0182601 -0.0190034 -0.0197485 -0.0204958 -0.0212452 -0.0219971 -0.0227516 -0.023509 -0.0242695 -0.0250334 -0.025801 -0.0265725 -0.0273483 -0.0281286 -0.0289137 -0.0297039 -0.0304993 -0.0313002 -0.0321065 -0.0329182 -0.0337351 -0.0345566 -0.0353822 -0.0362108 -0.0370411 -0.0378713 -0.0386991 -0.0395218 -0.0403358 -0.0411371 -0.0419208 -0.0426811 -0.0434116 -0.0441049 -0.0447527 -0.045346 -0.0458749 -0.0463289 -0.0466968 -0.0469671 -0.047128 -0.047168 -0.0470754 -0.0468396 -0.0464506 -0.0458998 -0.0451803 -0.0442871 -0.0432176 -0.0419716 -0.040552 -0.0389647 -0.0372186 -0.035326 -0.0333022 -0.0311652 -0.0289359 -0.0266374 -0.0242946 -0.0219336 -0.0195812 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886376 -0.00709434 -0.00549537 -0.00408166 -0.00286554 -0.001857 -0.00106391 -0.000492324 -0.00014683 0 0 
0 0.000116707 0.000391238 0.000845733 0.00147701 0.00228092 0.00325213 0.0043839 0.00566788 0.00709405 0.00865059 0.0103239 0.0120987 0.0139582 0.0158841 0.017857 0.019857 0.0218636 0.0238562 0.0258149 0.0277203 0.0295545 0.0313007 0.0329443 0.0344725 0.0358749 0.0371431 0.0382712 0.0392557 0.0400952 0.0407903 0.0413436 0.0417594 0.0420432 0.0422019 0.0422434 0.0421761 0.0420089 0.041751 0.0414117 0.0409998 0.0405244 0.0399936 0.0394154 0.0387971 0.0381453 0.0374662 0.036765 0.0360466 0.0353151 0.0345741 0.0338266 0.033075 0.0323215 0.0315678 0.0308151 0.0300645 0.0293166 0.0285721 0.0278312 0.0270942 0.0263611 0.025632 0.0249066 0.024185 0.0234668 0.0227519 0.0220402 0.0213313 0.0206251 0.0199213 0.0192198 0.0185203 0.0178227 0.0171268 0.0164325 0.0157396 0.015048 0.0143576 0.0136682 0.0129798 0.0122923 0.0116056 0.0109197 0.0102343 0.00954963 0.00886546 0.00818178 0.00749853 0.00681568 0.00613317 0.00545098 0.00476905 0.00408736 0.00340586 0.00272453 0.00204332 0.00136221 0.000681163 1.46527e-07 -0.00068087 -0.00136192 -0.00204303 -0.00272423 -0.00340557 -0.00408707 -0.00476876 -0.00545069 -0.00613288 -0.00681538 -0.00749824 -0.00818148 -0.00886516 -0.00954934 -0.0102341 -0.0109194 -0.0116053 -0.012292 -0.0129795 -0.0136679 -0.0143573 -0.0150477 -0.0157393 -0.0164322 -0.0171265 -0.0178224 -0.01852 -0.0192195 -0.019921 -0.0206248 -0.021331 -0.0220399 -0.0227516 -0.0234665 -0.0241846 -0.0249063 -0.0256317 -0.0263608 -0.0270939 -0.0278309 -0.0285718 -0.0293163 -0.0300641 -0.0308148 -0.0315675 -0.0323212 -0.0330747 -0.0338262 -0.0345738 -0.0353148 -0.0360463 -0.0367647 -0.0374658 -0.038145 -0.0387967 -0.039415 -0.0399932 -0.040524 -0.0409995 -0.0414113 -0.0417507 -0.0420086 -0.0421758 -0.0422431 -0.0422016 -0.0420429 -0.0417591 -0.0413433 -0.04079 -0.0400949 -0.0392554 -0.0382709 -0.0371428 -0.0358746 -0.0344723 -0.032944 -0.0313004 -0.0295542 -0.0277201 -0.0258147 -0.023856 -0.0218634 -0.0198568 -0.0178568 -0.0158839 -0.013958 -0.0120986 -0.0103237 -0.00865042 -0.00709389 -0.00566772 -0.00438374 -0.00325199 -0.00228078 -0.00147687 -0.000845592 -0.000391097 -0.000116586 0 0 
