1 56.5561 56.5415 56.5255 56.5096 56.4945 56.4805 56.4677 56.4559 56.4452 56.4352 56.426 56.4173 56.4092 56.4014 56.3941 56.3871 56.3803 56.3739 56.3678 56.362 56.3564 56.3511 56.3461 56.3413 56.3367 56.3323 56.3281 56.3242 56.3204 56.3168 56.3134 56.3101 56.307 56.304 56.3011 56.2984 56.2958 56.2933 56.2909 56.2886 56.2864 56.2842 56.2822 56.2803 56.2784 56.2766 56.2749 56.2732 56.2716 56.2701 56.2686 56.2672 56.2659 56.2645 56.2633 56.2621 56.2609 56.2598 56.2587 56.2577 56.2567 56.2557 56.2548 56.2539 56.2531 56.2523 56.2515 56.2507 56.25 56.2493 56.2486 56.248 56.2474 56.2468 56.2463 56.2458 56.2453 56.2448 56.2443 56.2439 56.2435 56.2431 56.2428 56.2424 56.2421 56.2418 56.2416 56.2413 56.2411 56.2409 56.2407 56.2406 56.2404 56.2403 56.2402 56.2401 56.2401 56.24 56.24 56.24 56.24 56.2401 56.2401 56.2402 56.2403 56.2404 56.2406 56.2407 56.2409 56.2411 56.2413 56.2416 56.2418 56.2421 56.2424 56.2428 56.2431 56.2435 56.2439 56.2443 56.2448 56.2453 56.2458 56.2463 56.2468 56.2474 56.248 56.2486 56.2493 56.25 56.2507 56.2515 56.2523 56.2531 56.2539 56.2548 56.2557 56.2567 56.2577 56.2587 56.2598 56.2609 56.2621 56.2633 56.2645 56.2659 56.2672 56.2686 56.2701 56.2716 56.2732 56.2749 56.2766 56.2784 56.2803 56.2822 56.2842 56.2864 56.2886 56.2909 56.2933 56.2958 56.2984 56.3011 56.304 56.307 56.3101 56.3134 56.3168 56.3204 56.3242 56.3281 56.3323 56.3367 56.3413 56.3461 56.3511 56.3564 56.362 56.3678 56.3739 56.3803 56.3871 56.3941 56.4014 56.4092 56.4173 56.426 56.4352 56.4452 56.4559 56.4677 56.4805 56.4945 56.5096 56.5255 56.5415 56.5561 0.5 
56.5561 56.5561 56.5415 56.5255 56.5096 56.4945 56.4805 56.4677 56.4559 56.4452 56.4352 56.426 56.4173 56.4092 56.4014 56.3941 56.3871 56.3803 56.3739 56.3678 56.362 56.3564 56.3511 56.3461 56.3413 56.3367 56.3323 56.3281 56.3242 56.3204 56.3168 56.3134 56.3101 56.307 56.304 56.3011 56.2984 56.2958 56.2933 56.2909 56.2886 56.2864 56.2842 56.2822 56.2803 56.2784 56.2766 56.2749 56.2732 56.2716 56.2701 56.2686 56.2672 56.2659 56.2645 56.2633 56.2621 56.2609 56.2598 56.2587 56.2577 56.2567 56.2557 56.2548 56.2539 56.2531 56.2523 56.2515 56.2507 56.25 56.2493 56.2486 56.248 56.2474 56.2468 56.2463 56.2458 56.2453 56.2448 56.2443 56.2439 56.2435 56.2431 56.2428 56.2424 56.2421 56.2418 56.2416 56.2413 56.2411 56.2409 56.2407 56.2406 56.2404 56.2403 56.2402 56.2401 56.2401 56.24 56.24 56.24 56.24 56.2401 56.2401 56.2402 56.2403 56.2404 56.2406 56.2407 56.2409 56.2411 56.2413 56.2416 56.2418 56.2421 56.2424 56.2428 56.2431 56.2435 56.2439 56.2443 56.2448 56.2453 56.2458 56.2463 56.2468 56.2474 56.248 56.2486 56.2493 56.25 56.2507 56.2515 56.2523 56.2531 56.2539 56.2548 56.2557 56.2567 56.2577 56.2587 56.2598 56.2609 56.2621 56.2633 56.2645 56.2659 56.2672 56.2686 56.2701 56.2716 56.2732 56.2749 56.2766 56.2784 56.2803 56.2822 56.2842 56.2864 56.2886 56.2909 56.2933 56.2958 56.2984 56.3011 56.304 56.307 56.3101 56.3134 56.3168 56.3204 56.3242 56.3281 56.3323 56.3367 56.3413 56.3461 56.3511 56.3564 56.362 56.3678 56.3739 56.3803 56.3871 56.3941 56.4014 56.4092 56.4173 56.426 56.4352 56.4452 56.4559 56.4677 56.4805 56.4945 56.5096 56.5255 56.5415 56.5561 56.5561 
56.2544 56.2544 56.2582 56.2614 56.2643 56.267 56.2696 56.272 56.2742 56.2763 56.2781 56.2796 56.281 56.2821 56.2829 56.2835 56.284 56.2842 56.2842 56.2841 56.2838 56.2834 56.2829 56.2823 56.2816 56.2808 56.28 56.2791 56.2781 56.2772 56.2761 56.2751 56.2741 56.273 56.2719 56.2708 56.2698 56.2687 56.2676 56.2666 56.2655 56.2645 56.2634 56.2624 56.2614 56.2604 56.2595 56.2585 56.2576 56.2567 56.2558 56.2549 56.254 56.2532 56.2524 56.2516 56.2508 56.2501 56.2494 56.2486 56.2479 56.2473 56.2466 56.246 56.2454 56.2448 56.2442 56.2437 56.2431 56.2426 56.2421 56.2416 56.2412 56.2407 56.2403 56.2399 56.2395 56.2391 56.2388 56.2384 56.2381 56.2378 56.2375 56.2372 56.237 56.2367 56.2365 56.2363 56.2361 56.2359 56.2358 56.2356 56.2355 56.2354 56.2353 56.2352 56.2352 56.2351 56.2351 56.2351 56.2351 56.2351 56.2351 56.2352 56.2352 56.2353 56.2354 56.2355 56.2356 56.2358 56.2359 56.2361 56.2363 56.2365 56.2367 56.237 56.2372 56.2375 56.2378 56.2381 56.2384 56.2388 56.2391 56.2395 56.2399 56.2403 56.2407 56.2412 56.2416 56.2421 56.2426 56.2431 56.2437 56.2442 56.2448 56.2454 56.246 56.2466 56.2473 56.2479 56.2486 56.2494 56.2501 56.2508 56.2516 56.2524 56.2532 56.254 56.2549 56.2558 56.2567 56.2576 56.2585 56.2595 56.2604 56.2614 56.2624 56.2634 56.2645 56.2655 56.2666 56.2676 56.2687 56.2698 56.2708 56.2719 56.273 56.2741 56.2751 56.2761 56.2772 56.2781 56.2791 56.28 56.2808 56.2816 56.2823 56.2829 56.2834 56.2838 56.2841 56.2842 56.2842 56.284 56.2835 56.2829 56.2821 56.281 56.2796 56.2781 56.2763 56.2742 56.272 56.2696 56.267 56.2643 56.2614 56.2582 56.2544 56.2544 
56.2132 56.2132 56.2145 56.2157 56.2168 56.2179 56.219 56.2202 56.2213 56.2225 56.2238 56.225 56.2263 56.2275 56.2287 56.2299 56.231 56.2321 56.2331 56.234 56.2349 56.2357 56.2364 56.237 56.2376 56.238 56.2384 56.2388 56.239 56.2393 56.2394 56.2395 56.2396 56.2396 56.2396 56.2395 56.2394 56.2393 56.2392 56.239 56.2388 56.2386 56.2383 56.2381 56.2378 56.2376 56.2373 56.237 56.2367 56.2364 56.2361 56.2358 56.2354 56.2351 56.2348 56.2345 56.2341 56.2338 56.2335 56.2332 56.2329 56.2326 56.2323 56.232 56.2317 56.2314 56.2311 56.2308 56.2305 56.2303 56.23 56.2297 56.2295 56.2293 56.229 56.2288 56.2286 56.2284 56.2282 56.228 56.2278 56.2276 56.2275 56.2273 56.2272 56.227 56.2269 56.2268 56.2267 56.2266 56.2265 56.2264 56.2263 56.2262 56.2262 56.2261 56.2261 56.2261 56.2261 56.226 56.226 56.2261 56.2261 56.2261 56.2261 56.2262 56.2262 56.2263 56.2264 56.2265 56.2266 56.2267 56.2268 56.2269 56.227 56.2272 56.2273 56.2275 56.2276 56.2278 56.228 56.2282 56.2284 56.2286 56.2288 56.229 56.2293 56.2295 56.2297 56.23 56.2303 56.2305 56.2308 56.2311 56.2314 56.2317 56.232 56.2323 56.2326 56.2329 56.2332 56.2335 56.2338 56.2341 56.2345 56.2348 56.2351 56.2354 56.2358 56.2361 56.2364 56.2367 56.237 56.2373 56.2376 56.2378 56.2381 56.2383 56.2386 56.2388 56.239 56.2392 56.2393 56.2394 56.2395 56.2396 56.2396 56.2396 56.2395 56.2394 56.2393 56.239 56.2388 56.2384 56.238 56.2376 56.237 56.2364 56.2357 56.2349 56.234 56.2331 56.2321 56.231 56.2299 56.2287 56.2275 56.2263 56.225 56.2238 56.2225 56.2213 56.2202 56.219 56.2179 56.2168 56.2157 56.2145 56.2132 56.2132 
56.1931 56.1931 56.1938 56.1944 56.195 56.1956 56.1962 56.1968 56.1974 56.198 56.1987 56.1994 56.2001 56.2009 56.2017 56.2025 56.2033 56.2041 56.2049 56.2057 56.2065 56.2073 56.2081 56.2088 56.2095 56.2101 56.2108 56.2113 56.2119 56.2124 56.2129 56.2133 56.2137 56.2141 56.2145 56.2148 56.2151 56.2153 56.2155 56.2157 56.2159 56.2161 56.2162 56.2163 56.2165 56.2165 56.2166 56.2167 56.2167 56.2167 56.2168 56.2168 56.2168 56.2168 56.2167 56.2167 56.2167 56.2166 56.2166 56.2165 56.2165 56.2164 56.2164 56.2163 56.2162 56.2162 56.2161 56.216 56.2159 56.2159 56.2158 56.2157 56.2156 56.2156 56.2155 56.2154 56.2153 56.2153 56.2152 56.2151 56.2151 56.215 56.2149 56.2149 56.2148 56.2148 56.2147 56.2147 56.2146 56.2146 56.2145 56.2145 56.2145 56.2145 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2144 56.2145 56.2145 56.2145 56.2145 56.2146 56.2146 56.2147 56.2147 56.2148 56.2148 56.2149 56.2149 56.215 56.2151 56.2151 56.2152 56.2153 56.2153 56.2154 56.2155 56.2156 56.2156 56.2157 56.2158 56.2159 56.2159 56.216 56.2161 56.2162 56.2162 56.2163 56.2164 56.2164 56.2165 56.2165 56.2166 56.2166 56.2167 56.2167 56.2167 56.2168 56.2168 56.2168 56.2168 56.2167 56.2167 56.2167 56.2166 56.2165 56.2165 56.2163 56.2162 56.2161 56.2159 56.2157 56.2155 56.2153 56.2151 56.2148 56.2145 56.2141 56.2137 56.2133 56.2129 56.2124 56.2119 56.2113 56.2108 56.2101 56.2095 56.2088 56.2081 56.2073 56.2065 56.2057 56.2049 56.2041 56.2033 56.2025 56.2017 56.2009 56.2001 56.1994 56.1987 56.198 56.1974 56.1968 56.1962 56.1956 56.195 56.1944 56.1938 56.1931 56.1931 
56.1787 56.1787 56.1791 56.1795 56.1799 56.1802 56.1806 56.181 56.1814 56.1818 56.1822 56.1827 56.1831 56.1836 56.1841 56.1846 56.1852 56.1858 56.1863 56.1869 56.1875 56.1881 56.1888 56.1894 56.19 56.1905 56.1911 56.1917 56.1922 56.1927 56.1932 56.1937 56.1942 56.1946 56.1951 56.1955 56.1958 56.1962 56.1965 56.1969 56.1972 56.1975 56.1978 56.198 56.1983 56.1985 56.1987 56.1989 56.1991 56.1993 56.1995 56.1996 56.1998 56.1999 56.2 56.2002 56.2003 56.2004 56.2005 56.2006 56.2006 56.2007 56.2008 56.2009 56.2009 56.201 56.201 56.2011 56.2011 56.2012 56.2012 56.2012 56.2012 56.2013 56.2013 56.2013 56.2013 56.2013 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2014 56.2013 56.2013 56.2013 56.2013 56.2013 56.2012 56.2012 56.2012 56.2012 56.2011 56.2011 56.201 56.201 56.2009 56.2009 56.2008 56.2007 56.2006 56.2006 56.2005 56.2004 56.2003 56.2002 56.2 56.1999 56.1998 56.1996 56.1995 56.1993 56.1991 56.1989 56.1987 56.1985 56.1983 56.198 56.1978 56.1975 56.1972 56.1969 56.1965 56.1962 56.1958 56.1955 56.1951 56.1946 56.1942 56.1937 56.1932 56.1927 56.1922 56.1917 56.1911 56.1905 56.19 56.1894 56.1888 56.1881 56.1875 56.1869 56.1863 56.1858 56.1852 56.1846 56.1841 56.1836 56.1831 56.1827 56.1822 56.1818 56.1814 56.181 56.1806 56.1802 56.1799 56.1795 56.1791 56.1787 56.1787 
56.1667 56.1667 56.167 56.1672 56.1675 56.1678 56.168 56.1683 56.1686 56.1688 56.1691 56.1694 56.1698 56.1701 56.1704 56.1708 56.1712 56.1716 56.172 56.1725 56.1729 56.1734 56.1738 56.1743 56.1748 56.1752 56.1757 56.1762 56.1767 56.1771 56.1776 56.178 56.1784 56.1789 56.1793 56.1797 56.18 56.1804 56.1808 56.1811 56.1814 56.1818 56.1821 56.1824 56.1826 56.1829 56.1832 56.1834 56.1837 56.1839 56.1841 56.1843 56.1845 56.1847 56.1849 56.1851 56.1853 56.1855 56.1856 56.1858 56.1859 56.186 56.1862 56.1863 56.1864 56.1865 56.1866 56.1867 56.1868 56.1869 56.187 56.1871 56.1872 56.1873 56.1873 56.1874 56.1875 56.1875 56.1876 56.1877 56.1877 56.1878 56.1878 56.1878 56.1879 56.1879 56.1879 56.188 56.188 56.188 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.1882 56.1882 56.1882 56.1882 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.1881 56.188 56.188 56.188 56.1879 56.1879 56.1879 56.1878 56.1878 56.1878 56.1877 56.1877 56.1876 56.1875 56.1875 56.1874 56.1873 56.1873 56.1872 56.1871 56.187 56.1869 56.1868 56.1867 56.1866 56.1865 56.1864 56.1863 56.1862 56.186 56.1859 56.1858 56.1856 56.1855 56.1853 56.1851 56.1849 56.1847 56.1845 56.1843 56.1841 56.1839 56.1837 56.1834 56.1832 56.1829 56.1826 56.1824 56.1821 56.1818 56.1814 56.1811 56.1808 56.1804 56.18 56.1797 56.1793 56.1789 56.1784 56.178 56.1776 56.1771 56.1767 56.1762 56.1757 56.1752 56.1748 56.1743 56.1738 56.1734 56.1729 56.1725 56.172 56.1716 56.1712 56.1708 56.1704 56.1701 56.1698 56.1694 56.1691 56.1688 56.1686 56.1683 56.168 56.1678 56.1675 56.1672 56.167 56.1667 56.1667 
56.156 56.156 56.1562 56.1564 56.1566 56.1567 56.1569 56.1571 56.1573 56.1575 56.1578 56.158 56.1582 56.1584 56.1587 56.159 56.1593 56.1595 56.1599 56.1602 56.1605 56.1609 56.1612 56.1616 56.162 56.1623 56.1627 56.1631 56.1635 56.1639 56.1642 56.1646 56.165 56.1654 56.1657 56.1661 56.1664 56.1668 56.1671 56.1674 56.1677 56.168 56.1683 56.1686 56.1689 56.1691 56.1694 56.1697 56.1699 56.1701 56.1704 56.1706 56.1708 56.171 56.1712 56.1714 56.1716 56.1718 56.172 56.1721 56.1723 56.1724 56.1726 56.1727 56.1729 56.173 56.1731 56.1733 56.1734 56.1735 56.1736 56.1737 56.1738 56.1739 56.174 56.1741 56.1742 56.1743 56.1743 56.1744 56.1745 56.1746 56.1746 56.1747 56.1747 56.1748 56.1748 56.1749 56.1749 56.1749 56.175 56.175 56.175 56.175 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.1751 56.175 56.175 56.175 56.175 56.1749 56.1749 56.1749 56.1748 56.1748 56.1747 56.1747 56.1746 56.1746 56.1745 56.1744 56.1743 56.1743 56.1742 56.1741 56.174 56.1739 56.1738 56.1737 56.1736 56.1735 56.1734 56.1733 56.1731 56.173 56.1729 56.1727 56.1726 56.1724 56.1723 56.1721 56.172 56.1718 56.1716 56.1714 56.1712 56.171 56.1708 56.1706 56.1704 56.1701 56.1699 56.1697 56.1694 56.1691 56.1689 56.1686 56.1683 56.168 56.1677 56.1674 56.1671 56.1668 56.1664 56.1661 56.1657 56.1654 56.165 56.1646 56.1642 56.1639 56.1635 56.1631 56.1627 56.1623 56.162 56.1616 56.1612 56.1609 56.1605 56.1602 56.1599 56.1595 56.1593 56.159 56.1587 56.1584 56.1582 56.158 56.1578 56.1575 56.1573 56.1571 56.1569 56.1567 56.1566 56.1564 56.1562 56.156 56.156 
56.146 56.146 56.1461 56.1463 56.1464 56.1466 56.1467 56.1469 56.147 56.1472 56.1473 56.1475 56.1477 56.1479 56.1481 56.1483 56.1485 56.1487 56.1489 56.1492 56.1494 56.1497 56.15 56.1503 56.1505 56.1508 56.1512 56.1515 56.1518 56.1521 56.1524 56.1527 56.153 56.1533 56.1536 56.1539 56.1542 56.1545 56.1548 56.1551 56.1554 56.1557 56.1559 56.1562 56.1564 56.1567 56.1569 56.1572 56.1574 56.1576 56.1578 56.158 56.1582 56.1584 56.1586 56.1588 56.159 56.1592 56.1594 56.1595 56.1597 56.1598 56.16 56.1601 56.1603 56.1604 56.1605 56.1607 56.1608 56.1609 56.161 56.1611 56.1612 56.1613 56.1614 56.1615 56.1616 56.1617 56.1618 56.1618 56.1619 56.162 56.1621 56.1621 56.1622 56.1622 56.1623 56.1623 56.1624 56.1624 56.1624 56.1625 56.1625 56.1625 56.1625 56.1626 56.1626 56.1626 56.1626 56.1626 56.1626 56.1626 56.1626 56.1626 56.1626 56.1625 56.1625 56.1625 56.1625 56.1624 56.1624 56.1624 56.1623 56.1623 56.1622 56.1622 56.1621 56.1621 56.162 56.1619 56.1618 56.1618 56.1617 56.1616 56.1615 56.1614 56.1613 56.1612 56.1611 56.161 56.1609 56.1608 56.1607 56.1605 56.1604 56.1603 56.1601 56.16 56.1598 56.1597 56.1595 56.1594 56.1592 56.159 56.1588 56.1586 56.1584 56.1582 56.158 56.1578 56.1576 56.1574 56.1572 56.1569 56.1567 56.1564 56.1562 56.1559 56.1557 56.1554 56.1551 56.1548 56.1545 56.1542 56.1539 56.1536 56.1533 56.153 56.1527 56.1524 56.1521 56.1518 56.1515 56.1512 56.1508 56.1505 56.1503 56.15 56.1497 56.1494 56.1492 56.1489 56.1487 56.1485 56.1483 56.1481 56.1479 56.1477 56.1475 56.1473 56.1472 56.147 56.1469 56.1467 56.1466 56.1464 56.1463 56.1461 56.146 56.146 
56.1365 56.1365 56.1366 56.1367 56.1368 56.1369 56.1371 56.1372 56.1373 56.1374 56.1375 56.1377 56.1378 56.138 56.1381 56.1383 56.1384 56.1386 56.1388 56.139 56.1392 56.1394 56.1396 56.1398 56.14 56.1403 56.1405 56.1408 56.141 56.1413 56.1415 56.1418 56.1421 56.1423 56.1426 56.1428 56.1431 56.1433 56.1436 56.1438 56.1441 56.1443 56.1445 56.1448 56.145 56.1452 56.1454 56.1456 56.1458 56.146 56.1462 56.1464 56.1466 56.1468 56.147 56.1471 56.1473 56.1475 56.1476 56.1478 56.1479 56.1481 56.1482 56.1483 56.1485 56.1486 56.1487 56.1488 56.149 56.1491 56.1492 56.1493 56.1494 56.1495 56.1496 56.1497 56.1497 56.1498 56.1499 56.15 56.15 56.1501 56.1502 56.1502 56.1503 56.1503 56.1504 56.1504 56.1505 56.1505 56.1505 56.1506 56.1506 56.1506 56.1506 56.1507 56.1507 56.1507 56.1507 56.1507 56.1507 56.1507 56.1507 56.1507 56.1507 56.1506 56.1506 56.1506 56.1506 56.1505 56.1505 56.1505 56.1504 56.1504 56.1503 56.1503 56.1502 56.1502 56.1501 56.15 56.15 56.1499 56.1498 56.1497 56.1497 56.1496 56.1495 56.1494 56.1493 56.1492 56.1491 56.149 56.1488 56.1487 56.1486 56.1485 56.1483 56.1482 56.1481 56.1479 56.1478 56.1476 56.1475 56.1473 56.1471 56.147 56.1468 56.1466 56.1464 56.1462 56.146 56.1458 56.1456 56.1454 56.1452 56.145 56.1448 56.1445 56.1443 56.1441 56.1438 56.1436 56.1433 56.1431 56.1428 56.1426 56.1423 56.1421 56.1418 56.1415 56.1413 56.141 56.1408 56.1405 56.1403 56.14 56.1398 56.1396 56.1394 56.1392 56.139 56.1388 56.1386 56.1384 56.1383 56.1381 56.138 56.1378 56.1377 56.1375 56.1374 56.1373 56.1372 56.1371 56.1369 56.1368 56.1367 56.1366 56.1365 56.1365 
