1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783138 0.00475831 0.00269479 0.00135119 0.000511071 1.5144e-05 -0.000251901 -0.000372009 -0.000402197 -0.000381151 -0.000334323 -0.000277788 -0.00022114 -0.000169607 -0.00012558 -8.96912e-05 -6.15554e-05 -4.02623e-05 -2.46943e-05 -1.37187e-05 -6.29522e-06 -1.52712e-06 1.32302e-06 2.83856e-06 3.46519e-06 3.53222e-06 3.27466e-06 2.85384e-06 2.37546e-06 1.90457e-06 1.47756e-06 1.11142e-06 8.1068e-07 5.72379e-07 3.89557e-07 2.53569e-07 1.5555e-07 8.72608e-08 4.15179e-08 1.23478e-08 -5.02961e-09 -1.43122e-08 -1.82708e-08 -1.89163e-08 -1.76597e-08 -1.54533e-08 -1.29103e-08 -1.04012e-08 -8.12845e-09 -6.18368e-09 -4.58869e-09 -3.32475e-09 -2.35234e-09 -1.62402e-09 -1.09218e-09 -7.13401e-10 -4.50429e-10 -2.72741e-10 -1.56227e-10 -8.2438e-11 -3.7661e-11 -1.19834e-11 1.56334e-12 7.73768e-12 9.68616e-12 9.41393e-12 8.14181e-12 6.56915e-12 5.06148e-12 3.78046e-12 2.77083e-12 2.01643e-12 1.47467e-12 1.09629e-12 8.35729e-13 6.55604e-13 5.27712e-13 4.323e-13 3.56515e-13 2.92698e-13 2.36809e-13 1.87152e-13 1.43415e-13 1.06029e-13 7.57974e-14 5.37857e-14 4.14998e-14 4.14998e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718369 0.0547676 0.0412036 0.0305669 0.0223362 0.0160534 0.0113252 0.0078197 0.00526249 0.00342998 0.002143 0.00126019 0.000671643 0.000293298 6.185e-05 -6.95527e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142443 -0.000121474 -9.89916e-05 -7.76706e-05 -5.88846e-05 -4.31713e-05 -3.05589e-05 -2.07906e-05 -1.34736e-05 -8.17372e-06 -4.47113e-06 -1.99083e-06 -4.15453e-07 5.1239e-07 9.94035e-07 1.18178e-06 1.1871e-06 1.08874e-06 9.40201e-07 7.76041e-07 6.17159e-07 4.74909e-07 3.5427e-07 2.56187e-07 1.79245e-07 1.20817e-07 7.78206e-08 4.7185e-08 2.61118e-08 1.22003e-08 3.48257e-09 -1.59439e-09 -4.21485e-09 -5.25294e-09 -5.33259e-09 -4.8833e-09 -4.18845e-09 -3.42527e-09 -2.69648e-09 -2.05461e-09 -1.5199e-09 -1.09317e-09 -7.64583e-10 -5.195e-10 -3.42077e-10 -2.17345e-10 -1.32249e-10 -7.60325e-11 -4.02121e-11 -1.83499e-11 -5.72559e-12 1.00728e-12 4.14248e-12 5.19715e-12 5.1361e-12 4.54571e-12 3.763e-12 2.96773e-12 2.24527e-12 1.62779e-12 1.11979e-12 7.1315e-13 3.95192e-13 1.52635e-13 -2.68627e-14 -1.54373e-13 -2.39886e-13 -2.92617e-13 -3.2122e-13 -3.33766e-13 -3.37375e-13 -3.37375e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.92771 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900084 0.0720243 0.05704 0.044699 0.0346503 0.0265606 0.0201215 0.0150549 0.0111146 0.00808724 0.00579042 0.00407099 0.00280211 0.00188025 0.00122205 0.00076135 0.000446309 0.000236917 0.00010272 2.09e-05 -2.53619e-05 -4.82414e-05 -5.63745e-05 -5.57442e-05 -5.03796e-05 -4.28985e-05 -3.49216e-05 -2.73826e-05 -2.07572e-05 -1.52271e-05 -1.0796e-05 -7.36911e-06 -4.80485e-06 -2.94845e-06 -1.6512e-06 -7.8082e-07 -2.25803e-07 1.03967e-07 2.78741e-07 3.51481e-07 3.60819e-07 3.33959e-07 2.8931e-07 2.38732e-07 1.89371e-07 1.45102e-07 1.07631e-07 7.72939e-08 5.36392e-08 3.58127e-08 2.28143e-08 1.36527e-08 7.43138e-09 3.38761e-09 9.02411e-10 -5.07185e-10 -1.20475e-09 -1.45461e-09 -1.44207e-09 -1.29194e-09 -1.08433e-09 -8.67471e-10 -6.67799e-10 -4.97472e-10 -3.59852e-10 -2.53308e-10 -1.73752e-10 -1.16242e-10 -7.59067e-11 -4.84349e-11 -3.02636e-11 -1.85984e-11 -1.13392e-11 -6.96563e-12 -4.41487e-12 -2.96893e-12 -2.15966e-12 -1.69356e-12 -1.39525e-12 -1.16645e-12 -9.5753e-13 -7.48197e-13 -5.34941e-13 -3.23054e-13 -1.21782e-13 5.84443e-14 2.07411e-13 3.15608e-13 3.74107e-13 3.74107e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.0817649 0.0667607 0.0540368 0.0433534 0.034471 0.0271577 0.0211948 0.0163802 0.012531 0.0094843 0.00709736 0.00524697 0.00382815 0.0027527 0.00194737 0.00135215 0.000918433 0.00060732 0.00038808 0.000236722 0.000134759 6.81294e-05 2.62931e-05 1.46377e-06 -1.20146e-05 -1.81759e-05 -1.98371e-05 -1.89164e-05 -1.66809e-05 -1.39346e-05 -1.11598e-05 -8.62179e-06 -6.44385e-06 -4.66101e-06 -3.25686e-06 -2.18827e-06 -1.40124e-06 -8.40673e-07 -4.55742e-07 -2.02557e-07 -4.49835e-08 4.55789e-08 9.09945e-08 1.07431e-07 1.06444e-07 9.59953e-08 8.13335e-08 6.57333e-08 5.1079e-08 3.83159e-08 2.77847e-08 1.94622e-08 1.31274e-08 8.47176e-09 5.16752e-09 2.90779e-09 1.42615e-09 5.03741e-10 -3.13625e-11 -3.09036e-10 -4.23785e-10 -4.41834e-10 -4.07725e-10 -3.50026e-10 -2.85984e-10 -2.25155e-10 -1.72104e-10 -1.28349e-10 -9.36867e-11 -6.70617e-11 -4.71064e-11 -3.24446e-11 -2.18466e-11 -1.42901e-11 -8.96558e-12 -5.25557e-12 -2.70189e-12 -9.71524e-13 1.74265e-13 9.05614e-13 1.34419e-12 1.57826e-12 1.67357e-12 1.68093e-12 1.64118e-12 1.58823e-12 1.55045e-12 1.55045e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979215 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676276 0.638916 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143525 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490486 0.0399462 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985264 0.00757137 0.00576342 0.00434361 0.00323908 0.00238815 0.00173924 0.00124966 0.000884459 0.000615347 0.000419655 0.000279421 0.000180566 0.000112184 6.59233e-05 3.54687e-05 1.61061e-05 4.36677e-06 -2.26248e-06 -5.57145e-06 -6.80985e-06 -6.83034e-06 -6.19848e-06 -5.27619e-06 -4.28399e-06 -3.34668e-06 -2.52639e-06 -1.84582e-06 -1.30433e-06 -8.88715e-07 -5.80156e-07 -3.58521e-07 -2.048e-07 -1.02345e-07 -3.73246e-08 1.27868e-09 2.19295e-08 3.09142e-08 3.27458e-08 3.05488e-08 2.63983e-08 2.16023e-08 1.69285e-08 1.2778e-08 9.31488e-09 6.55975e-09 4.45365e-09 2.9008e-09 1.79512e-09 1.03564e-09 5.34203e-10 2.1836e-10 3.12914e-11 -6.97908e-11 -1.1594e-10 -1.28891e-10 -1.23291e-10 -1.08603e-10 -9.06389e-11 -7.27301e-11 -5.65929e-11 -4.29403e-11 -3.18993e-11 -2.32838e-11 -1.67657e-11 -1.1977e-11 -8.56418e-12 -6.21585e-12 -4.67139e-12 -3.72053e-12 -3.19755e-12 -2.97307e-12 -2.94514e-12 -3.03053e-12 -3.1567e-12 -3.25493e-12 -3.25493e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980622 0.975964 0.970397 0.963791 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857359 0.835588 0.811703 0.785718 0.757685 0.727703 0.695912 0.6625 0.627697 0.59177 0.555017 0.517762 0.480345 0.443107 0.406387 0.370506 0.335765 0.302427 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959883 0.00751002 0.0058293 0.00448763 0.00342526 0.00259102 0.00194147 0.00144019 0.00105687 0.000766559 0.000548913 0.000387496 0.000269166 0.000183509 0.000122361 7.93854e-05 4.97158e-05 2.96569e-05 1.64351e-05 7.99472e-06 2.83245e-06 -1.34775e-07 -1.67449e-06 -2.32046e-06 -2.43573e-06 -2.26073e-06 -1.94936e-06 -1.59571e-06 -1.25357e-06 -9.50394e-07 -6.9706e-07 -4.94634e-07 -3.38835e-07 -2.22933e-07 -1.39515e-07 -8.15069e-08 -4.26819e-08 -1.78618e-08 -2.92388e-09 5.29327e-09 9.13161e-09 1.02677e-08 9.85919e-09 8.67344e-09 7.19427e-09 5.70687e-09 4.36266e-09 3.22708e-09 2.31361e-09 1.60702e-09 1.07856e-09 6.95297e-10 4.2551e-10 2.41321e-10 1.19707e-10 4.25043e-11 -4.08617e-12 -3.02153e-11 -4.31303e-11 -4.78597e-11 -4.77938e-11 -4.51499e-11 -4.13295e-11 -3.71829e-11 -3.31986e-11 -2.96347e-11 -2.66068e-11 -2.41454e-11 -2.22318e-11 -2.08191e-11 -1.98447e-11 -1.92366e-11 -1.89168e-11 -1.8802e-11 -1.8802e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944845 0.934684 0.923109 0.910011 0.895297 0.87888 0.860696 0.840697 0.818862 0.795197 0.769737 0.74255 0.713737 0.683434 0.651807 0.619051 0.585391 0.55107 0.516349 0.4815 0.446795 0.412507 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213531 0.0173755 0.014049 0.0112859 0.00900649 0.00713909 0.00561987 0.00439261 0.0034083 0.00262459 0.00200522 0.00151947 0.00114148 0.000849738 0.000626446 0.000457044 0.000329708 0.000234925 0.000165104 0.000114245 7.76497e-05 5.16697e-05 3.35025e-05 2.1016e-05 1.26055e-05 7.07666e-06 3.55155e-06 1.393e-06 1.45316e-07 -5.12179e-07 -8.01014e-07 -8.70934e-07 -8.20533e-07 -7.12593e-07 -5.85341e-07 -4.60577e-07 -3.49442e-07 -2.56431e-07 -1.82125e-07 -1.24993e-07 -8.25405e-08 -5.2011e-08 -3.07775e-08 -1.65389e-08 -7.39179e-09 -1.83019e-09 1.29383e-09 2.82575e-09 3.36795e-09 3.33503e-09 3.00165e-09 2.54168e-09 2.05883e-09 1.60975e-09 1.2209e-09 9.00315e-10 6.45658e-10 4.49405e-10 3.02072e-10 1.94081e-10 1.16725e-10 6.25863e-11 2.56222e-11 1.07375e-12 -1.47026e-11 -2.44296e-11 -3.00956e-11 -3.31194e-11 -3.44886e-11 -3.48722e-11 -3.47092e-11 -3.42792e-11 -3.37565e-11 -3.32521e-11 -3.28451e-11 -3.26049e-11 -3.26049e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980792 0.97671 0.971921 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.7023 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.38563 0.354623 0.324573 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.039626 0.033219 0.0276944 0.0229603 0.0189284 0.0155158 0.0126453 0.0102456 0.00825202 0.00660621 0.00525607 0.00415554 0.00326426 0.00254717 0.00197404 0.00151909 0.00116044 0.00087972 0.000661592 0.000493379 0.000364671 0.000266993 0.000193494 0.000138686 9.82034e-05 6.8607e-05 4.72063e-05 3.19169e-05 2.11376e-05 1.36503e-05 8.53742e-06 5.11463e-06 2.87746e-06 1.45836e-06 5.92997e-07 9.40069e-08 -1.69297e-07 -2.86389e-07 -3.17204e-07 -3.00844e-07 -2.61973e-07 -2.15463e-07 -1.69706e-07 -1.28941e-07 -9.48523e-08 -6.7638e-08 -4.67123e-08 -3.11418e-08 -1.99069e-08 -1.20454e-08 -6.7212e-09 -3.24722e-09 -1.0825e-09 1.84048e-10 8.55115e-10 1.14697e-09 1.20955e-09 1.14354e-09 1.01408e-09 8.61517e-10 7.0932e-10 5.69934e-10 4.48857e-10 3.47436e-10 2.64729e-10 1.9868e-10 1.46842e-10 1.06784e-10 7.6301e-11 5.34986e-11 3.68028e-11 2.49305e-11 1.68409e-11 1.16818e-11 8.73616e-12 7.37622e-12 7.02484e-12 7.12631e-12 7.12631e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995092 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970809 0.96533 0.959031 0.951828 0.94364 0.934383 0.923978 0.912351 0.899432 0.885162 0.869489 0.852377 0.833803 0.813763 0.792267 0.769349 0.745061 0.719476 0.692687 0.66481 0.635977 0.606338 0.576058 0.545312 0.514288 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200651 0.0166291 0.0137096 0.0112429 0.00917074 0.00743989 0.00600247 0.00481564 0.00384144 0.00304648 0.00240165 0.00188177 0.00146519 0.00113348 0.000871035 0.000664739 0.000503668 0.000378772 0.000282614 0.000209126 0.000153393 0.000111463 8.01828e-05 5.70532e-05 4.01116e-05 2.78273e-05 1.90168e-05 1.27727e-05 8.40524e-06 5.39521e-06 3.35536e-06 1.99994e-06 1.12039e-06 5.66287e-07 2.30564e-07 3.80935e-08 -6.29911e-08 -1.07838e-07 -1.19754e-07 -1.13789e-07 -9.93423e-08 -8.20242e-08 -6.49709e-08 -4.97511e-08 -3.6981e-08 -2.67311e-08 -1.87869e-08 -1.28104e-08 -8.43388e-09 -5.31116e-09 -3.14146e-09 -1.67698e-09 -7.21405e-10 -1.24153e-10 2.2723e-10 4.14673e-10 4.96498e-10 5.13269e-10 4.92517e-10 4.52429e-10 4.04626e-10 3.56228e-10 3.11323e-10 2.72018e-10 2.39153e-10 2.12788e-10 1.92514e-10 1.77665e-10 1.67442e-10 1.60985e-10 1.57423e-10 1.55893e-10 1.55546e-10 1.55546e-10 
