1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783139 0.00475831 0.00269479 0.00135119 0.000511071 1.51435e-05 -0.000251901 -0.00037201 -0.000402197 -0.000381152 -0.000334323 -0.000277789 -0.000221141 -0.000169607 -0.00012558 -8.96914e-05 -6.15557e-05 -4.02625e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52723e-06 1.32293e-06 2.83848e-06 3.46512e-06 3.53215e-06 3.27459e-06 2.85378e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10641e-07 5.72343e-07 3.89524e-07 2.5354e-07 1.55524e-07 8.7237e-08 4.14967e-08 1.23289e-08 -5.04636e-09 -1.4327e-08 -1.82838e-08 -1.89278e-08 -1.76697e-08 -1.5462e-08 -1.29179e-08 -1.04077e-08 -8.13407e-09 -6.18851e-09 -4.59284e-09 -3.32829e-09 -2.35537e-09 -1.62661e-09 -1.09439e-09 -7.15289e-10 -4.52049e-10 -2.7414e-10 -1.57444e-10 -8.35071e-11 -3.86127e-11 -1.28434e-11 7.73784e-13 7.00093e-12 8.98814e-12 8.74385e-12 7.49193e-12 5.93449e-12 4.4396e-12 3.17116e-12 2.17582e-12 1.43903e-12 9.19333e-13 5.68225e-13 3.40425e-13 1.98349e-13 1.13167e-13 6.40972e-14 3.69523e-14 2.25227e-14 1.51232e-14 1.14223e-14 9.57579e-15 8.62886e-15 8.12481e-15 7.86262e-15 7.75457e-15 7.75457e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718369 0.0547676 0.0412037 0.0305669 0.0223362 0.0160534 0.0113252 0.00781971 0.00526249 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18501e-05 -6.95527e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142444 -0.000121474 -9.89918e-05 -7.76708e-05 -5.88848e-05 -4.31714e-05 -3.0559e-05 -2.07906e-05 -1.34737e-05 -8.17379e-06 -4.47119e-06 -1.99088e-06 -4.15506e-07 5.1234e-07 9.93987e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.40159e-07 7.76001e-07 6.1712e-07 4.74872e-07 3.54234e-07 2.56153e-07 1.79212e-07 1.20785e-07 7.77907e-08 4.71566e-08 2.60849e-08 1.21748e-08 3.45842e-09 -1.61721e-09 -4.23641e-09 -5.27327e-09 -5.35176e-09 -4.90135e-09 -4.20544e-09 -3.44123e-09 -2.71146e-09 -2.06865e-09 -1.53304e-09 -1.10543e-09 -7.76008e-10 -5.30114e-10 -3.51906e-10 -2.26413e-10 -1.4058e-10 -8.36478e-11 -4.71339e-11 -2.45999e-11 -1.13263e-11 -3.96768e-12 -2.31753e-13 1.3966e-12 1.87984e-12 1.80173e-12 1.49654e-12 1.14128e-12 8.1878e-13 5.59081e-13 3.65178e-13 2.28224e-13 1.35802e-13 7.59858e-14 3.89399e-14 1.72472e-14 5.62664e-15 4.34113e-16 -8.61129e-16 -1.3948e-16 1.00213e-15 1.00213e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346503 0.0265606 0.0201216 0.0150549 0.0111146 0.00808725 0.00579043 0.004071 0.00280212 0.00188025 0.00122206 0.000761351 0.000446311 0.000236918 0.000102721 2.09007e-05 -2.53614e-05 -4.8241e-05 -5.63741e-05 -5.57438e-05 -5.03793e-05 -4.28982e-05 -3.49213e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36893e-06 -4.80469e-06 -2.94831e-06 -1.65107e-06 -7.80699e-07 -2.25695e-07 1.04063e-07 2.78826e-07 3.51557e-07 3.60885e-07 3.34017e-07 2.8936e-07 2.38775e-07 1.89407e-07 1.45134e-07 1.07657e-07 7.7316e-08 5.36576e-08 3.58279e-08 2.28268e-08 1.36628e-08 7.43951e-09 3.39409e-09 9.07545e-10 -5.03139e-10 -1.20156e-09 -1.45207e-09 -1.44e-09 -1.29019e-09 -1.08276e-09 -8.65975e-10 -6.66283e-10 -4.95863e-10 -3.58096e-10 -2.51368e-10 -1.7161e-10 -1.13892e-10 -7.3361e-11 -4.57166e-11 -2.74075e-11 -1.56487e-11 -8.34662e-12 -3.98522e-12 -1.50319e-12 -1.81286e-13 4.52564e-13 6.98219e-13 7.39577e-13 6.85033e-13 5.95459e-13 5.02842e-13 4.22262e-13 3.59299e-13 3.14455e-13 2.8567e-13 2.6971e-13 2.6289e-13 2.61403e-13 2.61403e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.0817649 0.0667608 0.0540369 0.0433534 0.034471 0.0271578 0.0211948 0.0163802 0.012531 0.00948431 0.00709737 0.00524697 0.00382816 0.0027527 0.00194738 0.00135216 0.000918435 0.000607322 0.000388081 0.000236723 0.000134759 6.81301e-05 2.62937e-05 1.46425e-06 -1.20142e-05 -1.81756e-05 -1.98367e-05 -1.8916e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62154e-06 -6.44361e-06 -4.66078e-06 -3.25665e-06 -2.18806e-06 -1.40105e-06 -8.40495e-07 -4.55575e-07 -2.02401e-07 -4.48387e-08 4.57136e-08 9.11196e-08 1.07547e-07 1.06552e-07 9.60945e-08 8.14253e-08 6.5818e-08 5.11572e-08 3.83881e-08 2.78513e-08 1.95236e-08 1.3184e-08 8.52381e-09 5.21539e-09 2.95177e-09 1.4665e-09 5.40694e-10 2.40298e-12 -2.78267e-10 -3.95841e-10 -4.16559e-10 -3.84976e-10 -3.29671e-10 -2.679e-10 -2.09222e-10 -1.58206e-10 -1.1637e-10 -8.35069e-11 -5.85593e-11 -4.01531e-11 -2.69062e-11 -1.75827e-11 -1.11548e-11 -6.80942e-12 -3.92781e-12 -2.05352e-12 -8.58865e-13 -1.14221e-13 3.37647e-13 6.0202e-13 7.47898e-13 8.1974e-13 8.46148e-13 8.46209e-13 8.34039e-13 8.21876e-13 8.21876e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490487 0.0399462 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985265 0.00757138 0.00576342 0.00434362 0.00323909 0.00238816 0.00173924 0.00124966 0.00088446 0.000615348 0.000419656 0.000279421 0.000180566 0.000112184 6.59232e-05 3.54685e-05 1.61059e-05 4.36657e-06 -2.26266e-06 -5.57162e-06 -6.81001e-06 -6.83047e-06 -6.1986e-06 -5.27629e-06 -4.28406e-06 -3.34674e-06 -2.52644e-06 -1.84585e-06 -1.30435e-06 -8.88727e-07 -5.80161e-07 -3.58519e-07 -2.04792e-07 -1.02333e-07 -3.73095e-08 1.29594e-09 2.19482e-08 3.09336e-08 3.27654e-08 3.05681e-08 2.64168e-08 2.16198e-08 1.69446e-08 1.27924e-08 9.32754e-09 6.57052e-09 4.46247e-09 2.90764e-09 1.8e-09 1.03862e-09 5.35386e-10 2.17868e-10 2.92797e-11 -7.31418e-11 -1.20431e-10 -1.34308e-10 -1.29412e-10 -1.15204e-10 -9.75002e-11 -7.96424e-11 -6.33637e-11 -4.93993e-11 -3.79026e-11 -2.87177e-11 -2.15491e-11 -1.60612e-11 -1.19326e-11 -8.88108e-12 -6.67152e-12 -5.11429e-12 -4.0589e-12 -3.38583e-12 -2.99818e-12 -2.81408e-12 -2.76042e-12 -2.76792e-12 -2.76792e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970397 0.963791 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302427 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959884 0.00751003 0.0058293 0.00448763 0.00342527 0.00259102 0.00194148 0.00144019 0.00105687 0.00076656 0.000548913 0.000387496 0.000269165 0.000183508 0.00012236 7.93848e-05 4.97151e-05 2.96562e-05 1.64345e-05 7.99408e-06 2.83184e-06 -1.35348e-07 -1.67503e-06 -2.32095e-06 -2.43619e-06 -2.26115e-06 -1.94975e-06 -1.59606e-06 -1.2539e-06 -9.5069e-07 -6.9733e-07 -4.94878e-07 -3.39058e-07 -2.23135e-07 -1.39699e-07 -8.16737e-08 -4.28335e-08 -1.79996e-08 -3.04917e-09 5.17932e-09 9.02798e-09 1.01735e-08 9.77355e-09 8.59567e-09 7.12377e-09 5.64311e-09 4.30516e-09 3.17542e-09 2.26743e-09 1.566e-09 1.04238e-09 6.63687e-10 3.98185e-10 2.18003e-10 1.00113e-10 2.63431e-11 -1.71183e-11 -4.04324e-11 -5.08554e-11 -5.34209e-11 -5.15192e-11 -4.73609e-11 -4.23341e-11 -3.72687e-11 -3.2626e-11 -2.86313e-11 -2.53634e-11 -2.28134e-11 -2.09219e-11 -1.96028e-11 -1.87566e-11 -1.82789e-11 -1.80642e-11 -1.80083e-11 -1.80083e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795197 0.769736 0.74255 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.4815 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213532 0.0173756 0.014049 0.0112859 0.0090065 0.0071391 0.00561988 0.00439262 0.00340831 0.00262459 0.00200523 0.00151947 0.00114149 0.00084974 0.000626447 0.000457045 0.000329709 0.000234925 0.000165104 0.000114245 7.76497e-05 5.16696e-05 3.35023e-05 2.10158e-05 1.26052e-05 7.07638e-06 3.55127e-06 1.39271e-06 1.45033e-07 -5.12454e-07 -8.01277e-07 -8.71185e-07 -8.20769e-07 -7.12814e-07 -5.85546e-07 -4.60766e-07 -3.49615e-07 -2.56589e-07 -1.82269e-07 -1.25122e-07 -8.26557e-08 -5.2113e-08 -3.08669e-08 -1.66164e-08 -7.45817e-09 -1.88621e-09 1.24737e-09 2.78805e-09 3.3382e-09 3.31242e-09 2.98536e-09 2.53091e-09 2.05278e-09 1.60766e-09 1.22203e-09 9.03969e-10 6.51189e-10 4.56223e-10 3.09652e-10 2.01967e-10 1.24536e-10 7.00182e-11 3.24447e-11 7.12931e-12 -9.50525e-12 -2.01232e-11 -2.66638e-11 -3.05074e-11 -3.26142e-11 -3.36358e-11 -3.40037e-11 -3.39977e-11 -3.37977e-11 -3.35239e-11 -3.32645e-11 -3.30967e-11 -3.30967e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276944 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825203 0.00660622 0.00525608 0.00415555 0.00326427 0.00254717 0.00197405 0.0015191 0.00116045 0.000879724 0.000661595 0.000493382 0.000364674 0.000266995 0.000193496 0.000138687 9.82048e-05 6.86081e-05 4.72073e-05 3.19177e-05 2.11383e-05 1.3651e-05 8.53799e-06 5.11513e-06 2.8779e-06 1.45874e-06 5.93338e-07 9.43086e-08 -1.69029e-07 -2.86149e-07 -3.1699e-07 -3.00651e-07 -2.61799e-07 -2.15305e-07 -1.69562e-07 -1.28811e-07 -9.47333e-08 -6.75293e-08 -4.6613e-08 -3.10512e-08 -1.98244e-08 -1.19705e-08 -6.65347e-09 -3.18637e-09 -1.02824e-09 2.32015e-10 8.97078e-10 1.18324e-09 1.24047e-09 1.16948e-09 1.03546e-09 8.78756e-10 7.22885e-10 5.80298e-10 4.56492e-10 3.52807e-10 2.68275e-10 2.00806e-10 1.47909e-10 1.07104e-10 7.61337e-11 5.30491e-11 3.62253e-11 2.43327e-11 1.62906e-11 1.12138e-11 8.35979e-12 7.08232e-12 6.79186e-12 6.92539e-12 6.92539e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934383 0.923978 0.912351 0.899432 0.885161 0.869489 0.852377 0.833803 0.813762 0.792267 0.769349 0.745061 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200651 0.0166292 0.0137096 0.0112429 0.00917075 0.00743991 0.00600248 0.00481565 0.00384145 0.00304649 0.00240166 0.00188177 0.0014652 0.00113349 0.000871039 0.000664743 0.000503671 0.000378775 0.000282616 0.000209128 0.000153395 0.000111465 8.01844e-05 5.70546e-05 4.01129e-05 2.78284e-05 1.90179e-05 1.27736e-05 8.40608e-06 5.39596e-06 3.35603e-06 2.00054e-06 1.12093e-06 5.66764e-07 2.30987e-07 3.84672e-08 -6.26625e-08 -1.07551e-07 -1.19504e-07 -1.13573e-07 -9.91571e-08 -8.18667e-08 -6.48383e-08 -4.96406e-08 -3.689e-08 -2.66572e-08 -1.87279e-08 -1.27641e-08 -8.39823e-09 -5.28438e-09 -3.12189e-09 -1.66312e-09 -7.11957e-10 -1.17978e-10 2.31082e-10 4.16975e-10 4.97852e-10 5.1412e-10 4.93172e-10 4.53073e-10 4.05349e-10 3.57044e-10 3.12199e-10 2.72892e-10 2.39953e-10 2.13444e-10 1.92976e-10 1.77901e-10 1.67444e-10 1.60768e-10 1.57023e-10 1.55359e-10 1.54941e-10 1.54941e-10 
