1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.03676 1.03676 1.03711 1.03738 1.03723 1.03648 1.03504 1.03292 1.0302 1.02699 1.02346 1.01975 1.01601 1.01237 1.00894 1.0058 1.003 1.00055 0.998465 0.996718 0.995282 0.994119 0.993188 0.992447 0.991856 0.991378 0.990983 0.990642 0.990334 0.990044 0.989758 0.989468 0.98917 0.988859 0.988535 0.988201 0.987856 0.987504 0.987147 0.986789 0.986433 0.98608 0.985734 0.985396 0.985069 0.984752 0.984448 0.984157 0.983879 0.983615 0.983364 0.983126 0.9829 0.982688 0.982487 0.982298 0.98212 0.981953 0.981796 0.981649 0.981512 0.981384 0.981265 0.981156 0.981056 0.980967 0.980889 0.980823 0.98077 0.980732 0.98071 0.980707 0.980726 0.980768 0.980835 0.980928 0.981046 0.981186 0.98134 0.981495 0.981625 0.981694 0.981647 0.981402 0.980847 0.97982 0.978108 0.975418 0.971369 0.965462 0.957055 0.945336 0.929286 0.907647 0.878885 0.841155 0.79227 0.729679 0.65046 0.551324 0.428664 0.329527 0.250303 0.187706 0.138811 0.101069 0.0722927 0.0506393 0.034575 0.0228427 0.0144251 0.00850972 0.00445617 0.00176599 5.64944e-05 -0.000962053 -0.00150579 -0.00173335 -0.00175908 -0.00166368 -0.00150273 -0.00131333 -0.00111921 -0.000934695 -0.000767604 -0.000621409 -0.000496799 -0.000392782 -0.000307443 -0.000238449 -0.000183381 -0.000139926 -0.000105983 -7.9717e-05 -5.95657e-05 -4.42286e-05 -3.26426e-05 -2.39519e-05 -1.74763e-05 -1.2682e-05 -9.154e-06 -6.57312e-06 -4.69581e-06 -3.33777e-06 -2.36067e-06 -1.66135e-06 -1.16343e-06 -8.10724e-07 -5.62151e-07 -3.87853e-07 -2.66254e-07 -1.8185e-07 -1.23562e-07 -8.35182e-08 -5.61506e-08 -3.75458e-08 -2.4966e-08 -1.65068e-08 -1.08503e-08 -7.08964e-09 -4.60403e-09 -2.97105e-09 -1.90485e-09 -1.21312e-09 -7.67269e-10 -4.81829e-10 -3.00352e-10 -1.858e-10 -1.14026e-10 -6.94017e-11 -4.1878e-11 -2.50428e-11 -1.48345e-11 -8.7007e-12 -5.05014e-12 -2.89921e-12 -1.64523e-12 -9.22286e-13 -5.10401e-13 -2.78654e-13 -1.49979e-13 -7.95271e-14 -4.15189e-14 -2.13299e-14 -1.07786e-14 -5.3564e-15 -2.61785e-15 -1.25882e-15 -5.96126e-16 -2.78471e-16 -1.2865e-16 -5.90084e-17 -2.70231e-17 -1.24553e-17 -5.84404e-18 -2.83864e-18 -1.46824e-18 -8.54449e-19 -6.18694e-19 -6.18694e-19 
0.955405 0.955405 0.960709 0.96943 0.979916 0.990836 1.00119 1.0103 1.01773 1.02327 1.02689 1.02867 1.0288 1.02751 1.02505 1.0217 1.01772 1.01335 1.00879 1.00422 0.999781 0.995586 0.991711 0.988209 0.985107 0.982415 0.980127 0.978226 0.976685 0.975475 0.97456 0.973906 0.973478 0.973242 0.973165 0.97322 0.973379 0.973619 0.973921 0.974267 0.974641 0.975033 0.975432 0.97583 0.976221 0.9766 0.976965 0.977312 0.97764 0.977949 0.978238 0.978507 0.978757 0.978989 0.979204 0.979402 0.979586 0.979756 0.979913 0.98006 0.980196 0.980325 0.980447 0.980565 0.980679 0.980791 0.980904 0.981018 0.981135 0.981256 0.981381 0.981508 0.981635 0.981756 0.98186 0.981932 0.981949 0.981879 0.981676 0.981277 0.9806 0.979535 0.977942 0.975641 0.97241 0.967972 0.961998 0.954091 0.943795 0.930587 0.913888 0.893079 0.867518 0.836586 0.799735 0.756561 0.706906 0.650976 0.5895 0.523912 0.45657 0.391001 0.329561 0.273681 0.224086 0.180979 0.144197 0.113334 0.0878397 0.067092 0.0504497 0.0372912 0.0270374 0.0191666 0.0132201 0.00880441 0.00558777 0.00329594 0.00170586 0.000639039 -4.5046e-05 -0.000455268 -0.000674572 -0.000765032 -0.000772214 -0.000728835 -0.000657788 -0.000574594 -0.000489344 -0.000408219 -0.000334657 -0.000270233 -0.000215301 -0.000169467 -0.000131913 -0.000101623 -7.75306e-05 -5.8607e-05 -4.39137e-05 -3.26265e-05 -2.40426e-05 -1.75765e-05 -1.27499e-05 -9.17841e-06 -6.55803e-06 -4.65124e-06 -3.27483e-06 -2.28908e-06 -1.58858e-06 -1.09457e-06 -7.48819e-07 -5.08642e-07 -3.43044e-07 -2.29712e-07 -1.52724e-07 -1.0081e-07 -6.60634e-08 -4.29787e-08 -2.77561e-08 -1.7793e-08 -1.13211e-08 -7.14893e-09 -4.47989e-09 -2.78562e-09 -1.71852e-09 -1.05175e-09 -6.38473e-10 -3.84396e-10 -2.29489e-10 -1.3584e-10 -7.97093e-11 -4.63599e-11 -2.67219e-11 -1.52625e-11 -8.6371e-12 -4.84237e-12 -2.68949e-12 -1.4798e-12 -8.06633e-13 -4.35651e-13 -2.33172e-13 -1.23715e-13 -6.50959e-14 -3.39867e-14 -1.76195e-14 -9.07769e-15 -4.65263e-15 -2.37502e-15 -1.20903e-15 -6.14581e-16 -3.12352e-16 -1.5889e-16 -8.09537e-17 -4.132e-17 -2.11257e-17 -1.0829e-17 -5.61248e-18 -3.06331e-18 -2.01948e-18 -2.01948e-18 
0.738159 0.738159 0.748055 0.765513 0.788302 0.814405 0.842075 0.869871 0.896654 0.921575 0.94405 0.963727 0.980449 0.994221 1.00517 1.01352 1.01955 1.02358 1.02594 1.02698 1.02701 1.0263 1.02514 1.02372 1.02223 1.02082 1.01959 1.01861 1.01793 1.01757 1.01754 1.01781 1.01837 1.01918 1.02021 1.02143 1.02278 1.02425 1.02579 1.02738 1.02898 1.03059 1.03218 1.03374 1.03525 1.0367 1.0381 1.03943 1.0407 1.0419 1.04304 1.04411 1.04511 1.04606 1.04695 1.04779 1.04857 1.04931 1.05 1.05064 1.05125 1.05181 1.05234 1.05283 1.05329 1.0537 1.05409 1.05443 1.05472 1.05496 1.05514 1.05523 1.05523 1.0551 1.05481 1.05432 1.05356 1.05247 1.05095 1.0489 1.04619 1.04265 1.0381 1.03232 1.02506 1.01604 1.00495 0.991454 0.975214 0.955872 0.933089 0.90656 0.876036 0.841357 0.80248 0.759518 0.712764 0.662719 0.610102 0.555836 0.501004 0.446764 0.3942 0.34423 0.297568 0.25471 0.215944 0.181376 0.150961 0.124531 0.101836 0.082566 0.0663792 0.0529221 0.0418457 0.0328165 0.0255255 0.0196922 0.0150674 0.0114336 0.00860371 0.00641942 0.00474832 0.00348121 0.00252903 0.00182001 0.00129693 0.000914699 0.000638107 0.000439988 0.000299576 0.000201172 0.000133024 8.64299e-05 5.50157e-05 3.4162e-05 2.05599e-05 1.18671e-05 6.44619e-06 3.16782e-06 1.26407e-06 2.21092e-07 -2.98902e-07 -5.1349e-07 -5.59461e-07 -5.20291e-07 -4.44984e-07 -3.60781e-07 -2.81594e-07 -2.13469e-07 -1.58052e-07 -1.1472e-07 -8.18442e-08 -5.75008e-08 -3.98398e-08 -2.72517e-08 -1.84193e-08 -1.231e-08 -8.13926e-09 -5.32663e-09 -3.45164e-09 -2.21534e-09 -1.40868e-09 -8.87649e-10 -5.54381e-10 -3.43228e-10 -2.10681e-10 -1.28227e-10 -7.73901e-11 -4.63201e-11 -2.74947e-11 -1.61858e-11 -9.44984e-12 -5.47158e-12 -3.14185e-12 -1.78904e-12 -1.01017e-12 -5.65552e-13 -3.13921e-13 -1.7274e-13 -9.42175e-14 -5.09278e-14 -2.72739e-14 -1.44654e-14 -7.59336e-15 -3.94129e-15 -2.01973e-15 -1.01948e-15 -5.05004e-16 -2.44029e-16 -1.13874e-16 -5.03719e-17 -2.03111e-17 -6.7007e-18 -9.62717e-19 1.16547e-18 1.76131e-18 1.8114e-18 1.75995e-18 1.75995e-18 
0.489299 0.489299 0.500452 0.520876 0.548741 0.582293 0.619892 0.660031 0.701364 0.742725 0.783135 0.821805 0.858135 0.891703 0.922245 0.949642 0.973892 0.995094 1.01342 1.02909 1.04237 1.05352 1.06283 1.07057 1.07697 1.08228 1.08667 1.09034 1.09341 1.09601 1.09823 1.10015 1.10182 1.1033 1.1046 1.10577 1.10681 1.10775 1.1086 1.10936 1.11005 1.11068 1.11124 1.11175 1.11222 1.11264 1.11303 1.11338 1.1137 1.114 1.11428 1.11454 1.11477 1.115 1.1152 1.1154 1.11558 1.11575 1.11591 1.11605 1.11618 1.1163 1.11639 1.11647 1.11651 1.11652 1.11649 1.1164 1.11623 1.11598 1.11561 1.11509 1.11438 1.11344 1.11221 1.11062 1.10858 1.10599 1.10275 1.09871 1.09373 1.08763 1.08021 1.07128 1.06061 1.04796 1.03309 1.01576 0.995753 0.972856 0.946905 0.91778 0.885428 0.849875 0.811237 0.769732 0.725686 0.679528 0.631783 0.583055 0.534 0.48529 0.437581 0.391475 0.347494 0.306065 0.26751 0.232044 0.19978 0.170741 0.144871 0.122048 0.102104 0.0848339 0.0700092 0.0573914 0.0467401 0.0378202 0.030408 0.024295 0.0192906 0.0152231 0.0119404 0.00930934 0.00721478 0.00555847 0.00425728 0.00324169 0.00245407 0.0018471 0.00138227 0.0010285 0.000760898 0.000559717 0.000409385 0.000297726 0.00021529 0.000154792 0.000110659 7.86565e-05 5.5588e-05 3.90587e-05 2.72856e-05 1.89502e-05 1.30841e-05 8.98057e-06 6.12742e-06 4.15569e-06 2.8014e-06 1.87695e-06 1.24981e-06 8.2703e-07 5.43819e-07 3.55312e-07 2.30649e-07 1.48746e-07 9.52913e-08 6.06368e-08 3.83226e-08 2.40531e-08 1.49916e-08 9.27781e-09 5.70077e-09 3.47762e-09 2.10604e-09 1.26611e-09 7.55592e-10 4.47632e-10 2.63263e-10 1.5372e-10 8.91238e-11 5.1317e-11 2.93518e-11 1.66818e-11 9.4244e-12 5.29491e-12 2.95999e-12 1.64745e-12 9.13545e-13 5.05097e-13 2.78683e-13 1.53575e-13 8.46062e-14 4.66396e-14 2.57492e-14 1.42489e-14 7.90893e-15 4.40566e-15 2.46388e-15 1.38359e-15 7.80064e-16 4.41427e-16 2.50611e-16 1.42698e-16 8.15448e-17 4.69634e-17 2.76811e-17 1.74789e-17 1.309e-17 1.309e-17 
0.284761 0.284761 0.294306 0.312207 0.337344 0.368635 0.405016 0.445441 0.488885 0.534361 0.580934 0.627742 0.674009 0.719063 0.76234 0.803387 0.841863 0.877529 0.910245 0.939951 0.96666 0.990441 1.01141 1.02971 1.04552 1.05901 1.07038 1.07982 1.08752 1.09365 1.09839 1.1019 1.10434 1.10584 1.10655 1.10657 1.10603 1.10502 1.10363 1.10194 1.10002 1.09794 1.09575 1.0935 1.09121 1.08893 1.08667 1.08447 1.08232 1.08025 1.07826 1.07636 1.07455 1.07282 1.07119 1.06963 1.06816 1.06677 1.06545 1.0642 1.06301 1.06187 1.06077 1.05971 1.05868 1.05765 1.05662 1.05556 1.05445 1.05327 1.05198 1.05053 1.04889 1.047 1.04478 1.04217 1.03907 1.03538 1.03098 1.02574 1.01953 1.01219 1.00355 0.993431 0.981667 0.968075 0.952485 0.934735 0.914686 0.892226 0.867279 0.839814 0.80985 0.777468 0.742808 0.706077 0.667547 0.627549 0.586462 0.544709 0.502736 0.460997 0.419939 0.379984 0.341511 0.304852 0.270277 0.237994 0.208143 0.180804 0.155998 0.133695 0.113817 0.0962548 0.0808682 0.0674985 0.0559747 0.0461201 0.037758 0.030716 0.0248299 0.0199459 0.0159227 0.0126321 0.00995954 0.00780408 0.00607756 0.00470402 0.00361866 0.00276674 0.0021025 0.001588 0.00119211 0.000889465 0.000659614 0.000486179 0.000356159 0.000259316 0.00018765 0.000134956 9.64623e-05 6.85226e-05 4.83742e-05 3.39381e-05 2.36617e-05 1.63937e-05 1.12868e-05 7.72176e-06 5.24926e-06 3.54573e-06 2.37971e-06 1.58686e-06 1.05133e-06 6.92004e-07 4.52517e-07 2.9397e-07 1.89715e-07 1.21624e-07 7.7454e-08 4.8997e-08 3.07885e-08 1.92177e-08 1.19153e-08 7.33852e-09 4.48976e-09 2.72877e-09 1.64765e-09 9.88447e-10 5.89217e-10 3.49049e-10 2.05521e-10 1.20299e-10 7.00158e-11 4.05294e-11 2.33403e-11 1.33764e-11 7.63165e-12 4.33619e-12 2.45459e-12 1.38489e-12 7.79107e-13 4.37234e-13 2.44875e-13 1.36919e-13 7.64579e-14 4.26537e-14 2.37779e-14 1.32477e-14 7.37724e-15 4.10605e-15 2.28394e-15 1.26937e-15 7.04769e-16 3.90888e-16 2.16763e-16 1.2068e-16 6.84684e-17 4.14875e-17 3.00638e-17 3.00638e-17 
0.146752 0.146752 0.153406 0.166088 0.184265 0.207441 0.235125 0.266797 0.301903 0.339849 0.38001 0.421741 0.464394 0.507337 0.549972 0.591747 0.63217 0.670819 0.707343 0.741468 0.772991 0.801778 0.827761 0.850927 0.87131 0.88899 0.904077 0.916713 0.927056 0.935281 0.941572 0.946118 0.949108 0.950727 0.951157 0.950568 0.949121 0.946966 0.944239 0.941063 0.937547 0.933787 0.929866 0.925854 0.92181 0.917783 0.913811 0.909924 0.906146 0.902494 0.898979 0.895609 0.892386 0.889312 0.886385 0.883602 0.880957 0.878444 0.876057 0.873787 0.871625 0.869563 0.867589 0.865691 0.863857 0.862071 0.860316 0.858572 0.856815 0.855018 0.853148 0.851167 0.849032 0.84669 0.844084 0.841145 0.837796 0.833953 0.829519 0.824392 0.818458 0.811599 0.803691 0.794606 0.78422 0.772409 0.75906 0.744072 0.727362 0.70887 0.688566 0.666449 0.642558 0.616971 0.589804 0.561217 0.531408 0.500609 0.469084 0.437117 0.405009 0.373062 0.341578 0.310841 0.281115 0.252635 0.225599 0.200167 0.176459 0.154554 0.134491 0.116273 0.09987 0.0852247 0.0722557 0.0608638 0.0509367 0.0423541 0.0349911 0.0287227 0.0234264 0.0189847 0.0152871 0.0122315 0.00972459 0.00768253 0.00603093 0.00470452 0.00364671 0.00280896 0.00215005 0.00163537 0.00123608 0.000928422 0.000692962 0.000513972 0.000378823 0.000277459 0.000201943 0.000146056 0.000104973 7.49712e-05 5.32074e-05 3.75239e-05 2.62967e-05 1.83125e-05 1.26721e-05 8.71368e-06 5.95394e-06 4.04256e-06 2.72745e-06 1.82854e-06 1.21816e-06 8.06401e-07 5.30458e-07 3.46743e-07 2.25228e-07 1.4538e-07 9.32528e-08 5.94433e-08 3.76566e-08 2.37079e-08 1.48345e-08 9.22591e-09 5.70327e-09 3.50467e-09 2.141e-09 1.30038e-09 7.85333e-10 4.71651e-10 2.81726e-10 1.67392e-10 9.895e-11 5.82026e-11 3.40718e-11 1.98544e-11 1.1519e-11 6.65511e-12 3.82975e-12 2.19557e-12 1.2542e-12 7.14017e-13 4.05174e-13 2.29204e-13 1.29269e-13 7.26926e-14 4.07584e-14 2.2786e-14 1.27004e-14 7.05691e-15 3.90837e-15 2.15717e-15 1.18636e-15 6.50158e-16 3.55374e-16 1.9451e-16 1.08169e-16 6.40738e-17 4.55594e-17 4.55594e-17 
0.0672218 0.0672218 0.0711083 0.0786042 0.0895183 0.1037 0.121004 0.141263 0.164269 0.189764 0.217433 0.246915 0.277804 0.309667 0.342053 0.374514 0.406614 0.437947 0.468145 0.496886 0.523901 0.548977 0.571957 0.592738 0.611268 0.627542 0.641597 0.653505 0.663368 0.671312 0.677478 0.682022 0.685104 0.686888 0.687535 0.687203 0.68604 0.684185 0.681768 0.678904 0.675696 0.672238 0.668606 0.664869 0.661084 0.657297 0.653545 0.64986 0.646263 0.642771 0.639397 0.636149 0.63303 0.630043 0.627188 0.624461 0.621859 0.619378 0.617012 0.614754 0.612597 0.610534 0.608556 0.606653 0.604814 0.603028 0.60128 0.599555 0.597834 0.596096 0.594317 0.592468 0.590515 0.588422 0.586145 0.583636 0.58084 0.577698 0.574143 0.570105 0.565508 0.560273 0.55432 0.547567 0.539934 0.531347 0.521736 0.511045 0.499226 0.486251 0.472107 0.456805 0.440377 0.422879 0.404393 0.385023 0.364897 0.344163 0.322985 0.30154 0.280014 0.258594 0.237465 0.216805 0.19678 0.177537 0.159206 0.141892 0.125678 0.110622 0.0967579 0.0840965 0.072628 0.0623242 0.0531408 0.0450208 0.0378975 0.0316968 0.0263409 0.0217497 0.0178438 0.0145456 0.0117812 0.00948121 0.00758153 0.00602381 0.00475565 0.00373057 0.00290785 0.00225217 0.00173327 0.00132548 0.00100721 0.00076052 0.000570624 0.000425442 0.000315198 0.00023205 0.000169762 0.000123413 8.91551e-05 6.40031e-05 4.56591e-05 3.23691e-05 2.28042e-05 1.59656e-05 1.11082e-05 7.68067e-06 5.27785e-06 3.60433e-06 2.44629e-06 1.65013e-06 1.10627e-06 7.3714e-07 4.88197e-07 3.21372e-07 2.10283e-07 1.36772e-07 8.84315e-08 5.68391e-08 3.63195e-08 2.30731e-08 1.45737e-08 9.1528e-09 5.71593e-09 3.54974e-09 2.19237e-09 1.3467e-09 8.22815e-10 5.00083e-10 3.02362e-10 1.81884e-10 1.08864e-10 6.48383e-11 3.84305e-11 2.26701e-11 1.33106e-11 7.77935e-12 4.52601e-12 2.62144e-12 1.51159e-12 8.67782e-13 4.95991e-13 2.82241e-13 1.59897e-13 9.01795e-14 5.06287e-14 2.82921e-14 1.57349e-14 8.70833e-15 4.79527e-15 2.62684e-15 1.43136e-15 7.75896e-16 4.18775e-16 2.25906e-16 1.23527e-16 7.17858e-17 5.02229e-17 5.02229e-17 
0.0275241 0.0275241 0.0294664 0.0332479 0.0388264 0.0461914 0.0553414 0.0662637 0.0789208 0.093239 0.109103 0.126354 0.144791 0.164179 0.184252 0.204728 0.225316 0.245732 0.2657 0.28497 0.303319 0.320561 0.336544 0.351156 0.364323 0.376009 0.38621 0.394951 0.402285 0.408283 0.413032 0.416634 0.419196 0.420828 0.421641 0.421745 0.421244 0.420236 0.418812 0.417053 0.415033 0.412817 0.410462 0.408014 0.405514 0.402997 0.400488 0.39801 0.395579 0.393209 0.390908 0.388682 0.386536 0.384472 0.38249 0.380589 0.378769 0.377025 0.375355 0.373756 0.372222 0.37075 0.369334 0.367967 0.366644 0.365356 0.364094 0.362849 0.361609 0.36036 0.359086 0.357771 0.356393 0.354928 0.353352 0.351633 0.349739 0.347634 0.345278 0.342631 0.339648 0.336283 0.332491 0.328225 0.323441 0.318099 0.312162 0.305598 0.298386 0.290511 0.281972 0.272776 0.262945 0.252514 0.241531 0.230056 0.218163 0.205935 0.193463 0.180848 0.16819 0.155596 0.143167 0.131003 0.119197 0.107831 0.0969792 0.0867033 0.0770517 0.0680598 0.0597498 0.0521314 0.0452024 0.03895 0.0333523 0.0283796 0.023996 0.0201613 0.0168322 0.0139637 0.0115105 0.00942806 0.00767332 0.00620551 0.0049866 0.00398169 0.00315911 0.00249059 0.0019511 0.00151879 0.0011748 0.000902987 0.000689684 0.000523451 0.000394786 0.000295878 0.00022036 0.00016309 0.00011995 8.76708e-05 6.36797e-05 4.59667e-05 3.29751e-05 2.35093e-05 1.66574e-05 1.173e-05 8.20961e-06 5.71066e-06 3.94822e-06 2.71316e-06 1.85319e-06 1.2582e-06 8.49126e-07 5.69644e-07 3.79888e-07 2.51852e-07 1.65992e-07 1.08767e-07 7.08585e-08 4.58976e-08 2.95604e-08 1.89309e-08 1.20557e-08 7.6347e-09 4.80831e-09 3.0117e-09 1.87617e-09 1.16249e-09 7.16448e-10 4.39212e-10 2.67839e-10 1.6248e-10 9.80531e-11 5.88669e-11 3.51589e-11 2.0891e-11 1.23493e-11 7.26237e-12 4.24878e-12 2.47278e-12 1.43161e-12 8.24443e-13 4.72243e-13 2.69034e-13 1.52422e-13 8.58702e-14 4.81e-14 2.67856e-14 1.48271e-14 8.15731e-15 4.45976e-15 2.42264e-15 1.3075e-15 7.01151e-16 3.73905e-16 1.98998e-16 1.07149e-16 6.11921e-17 4.21771e-17 4.21771e-17 
0.0101548 0.0101548 0.0110013 0.012663 0.0151428 0.0184636 0.0226557 0.0277462 0.0337508 0.0406665 0.0484664 0.0570974 0.0664793 0.076506 0.087049 0.0979626 0.109089 0.120266 0.131331 0.142131 0.152525 0.162389 0.171619 0.180134 0.187875 0.194807 0.200913 0.206199 0.210685 0.214407 0.217408 0.219745 0.221476 0.222663 0.22337 0.223659 0.22359 0.223218 0.222598 0.221775 0.220792 0.219686 0.218491 0.217232 0.215934 0.214616 0.213294 0.21198 0.210684 0.209414 0.208176 0.206973 0.205808 0.204682 0.203597 0.202553 0.201548 0.200583 0.199654 0.198761 0.197902 0.197074 0.196274 0.1955 0.194747 0.194012 0.19329 0.192575 0.191862 0.191142 0.190407 0.189649 0.188855 0.188013 0.187108 0.186127 0.18505 0.183859 0.182534 0.181054 0.179395 0.177534 0.175449 0.173116 0.170514 0.167623 0.164424 0.160905 0.157054 0.152866 0.148342 0.143486 0.13831 0.132835 0.127083 0.121087 0.114883 0.108514 0.102025 0.0954662 0.0888882 0.0823432 0.0758824 0.069555 0.0634075 0.0574818 0.0518152 0.0464389 0.0413781 0.0366517 0.0322718 0.0282447 0.0245703 0.0212436 0.0182547 0.0155896 0.0132312 0.0111597 0.00935396 0.00779139 0.00644924 0.00530482 0.0043361 0.00352203 0.00284282 0.00228018 0.00181741 0.00143946 0.00113296 0.000886124 0.000688725 0.000531949 0.000408291 0.000311423 0.000236056 0.000177814 0.00013311 9.90269e-05 7.32147e-05 5.37963e-05 3.92845e-05 2.85109e-05 2.0565e-05 1.47428e-05 1.05045e-05 7.43913e-06 5.23633e-06 3.66353e-06 2.54771e-06 1.76111e-06 1.2101e-06 8.26541e-07 5.61212e-07 3.7881e-07 2.5419e-07 1.69571e-07 1.12465e-07 7.41585e-08 4.86186e-08 3.16922e-08 2.05412e-08 1.32384e-08 8.48385e-09 5.40645e-09 3.42613e-09 2.15913e-09 1.35314e-09 8.43355e-10 5.22735e-10 3.22227e-10 1.97539e-10 1.20435e-10 7.30221e-11 4.40305e-11 2.6402e-11 1.57431e-11 9.33458e-12 5.50334e-12 3.22596e-12 1.88001e-12 1.08916e-12 6.27221e-13 3.59002e-13 2.04209e-13 1.15426e-13 6.48227e-14 3.6165e-14 2.00413e-14 1.103e-14 6.02802e-15 3.27082e-15 1.76182e-15 9.41995e-16 4.9998e-16 2.63637e-16 1.38572e-16 7.35665e-17 4.13466e-17 2.81064e-17 2.81064e-17 
