1 56.5475 56.5329 56.5169 56.501 56.4859 56.4719 56.459 56.4473 56.4365 56.4266 56.4173 56.4087 56.4005 56.3928 56.3854 56.3784 56.3717 56.3653 56.3592 56.3533 56.3478 56.3425 56.3374 56.3326 56.328 56.3237 56.3195 56.3155 56.3118 56.3082 56.3047 56.3014 56.2983 56.2953 56.2925 56.2897 56.2871 56.2846 56.2822 56.2799 56.2777 56.2756 56.2736 56.2716 56.2697 56.268 56.2662 56.2646 56.263 56.2615 56.26 56.2586 56.2572 56.2559 56.2546 56.2534 56.2523 56.2511 56.2501 56.249 56.248 56.2471 56.2462 56.2453 56.2444 56.2436 56.2428 56.2421 56.2413 56.2407 56.24 56.2394 56.2388 56.2382 56.2376 56.2371 56.2366 56.2361 56.2357 56.2353 56.2349 56.2345 56.2341 56.2338 56.2335 56.2332 56.2329 56.2327 56.2325 56.2323 56.2321 56.2319 56.2318 56.2317 56.2316 56.2315 56.2314 56.2314 56.2313 56.2313 56.2314 56.2314 56.2315 56.2316 56.2317 56.2318 56.2319 56.2321 56.2323 56.2325 56.2327 56.2329 56.2332 56.2335 56.2338 56.2341 56.2345 56.2349 56.2353 56.2357 56.2361 56.2366 56.2371 56.2376 56.2382 56.2388 56.2394 56.24 56.2407 56.2413 56.2421 56.2428 56.2436 56.2444 56.2453 56.2462 56.2471 56.248 56.249 56.2501 56.2511 56.2523 56.2534 56.2546 56.2559 56.2572 56.2586 56.26 56.2615 56.263 56.2646 56.2662 56.268 56.2697 56.2716 56.2736 56.2756 56.2777 56.2799 56.2822 56.2846 56.2871 56.2897 56.2925 56.2953 56.2983 56.3014 56.3047 56.3082 56.3118 56.3155 56.3195 56.3237 56.328 56.3326 56.3374 56.3425 56.3478 56.3533 56.3592 56.3653 56.3717 56.3784 56.3854 56.3928 56.4005 56.4087 56.4173 56.4266 56.4365 56.4473 56.459 56.4719 56.4859 56.501 56.5169 56.5329 56.5475 0.5 
56.5475 56.5475 56.5329 56.5169 56.501 56.4859 56.4719 56.459 56.4473 56.4365 56.4266 56.4173 56.4087 56.4005 56.3928 56.3854 56.3784 56.3717 56.3653 56.3592 56.3533 56.3478 56.3425 56.3374 56.3326 56.328 56.3237 56.3195 56.3155 56.3118 56.3082 56.3047 56.3014 56.2983 56.2953 56.2925 56.2897 56.2871 56.2846 56.2822 56.2799 56.2777 56.2756 56.2736 56.2716 56.2697 56.268 56.2662 56.2646 56.263 56.2615 56.26 56.2586 56.2572 56.2559 56.2546 56.2534 56.2523 56.2511 56.2501 56.249 56.248 56.2471 56.2462 56.2453 56.2444 56.2436 56.2428 56.2421 56.2413 56.2407 56.24 56.2394 56.2388 56.2382 56.2376 56.2371 56.2366 56.2361 56.2357 56.2353 56.2349 56.2345 56.2341 56.2338 56.2335 56.2332 56.2329 56.2327 56.2325 56.2323 56.2321 56.2319 56.2318 56.2317 56.2316 56.2315 56.2314 56.2314 56.2313 56.2313 56.2314 56.2314 56.2315 56.2316 56.2317 56.2318 56.2319 56.2321 56.2323 56.2325 56.2327 56.2329 56.2332 56.2335 56.2338 56.2341 56.2345 56.2349 56.2353 56.2357 56.2361 56.2366 56.2371 56.2376 56.2382 56.2388 56.2394 56.24 56.2407 56.2413 56.2421 56.2428 56.2436 56.2444 56.2453 56.2462 56.2471 56.248 56.249 56.2501 56.2511 56.2523 56.2534 56.2546 56.2559 56.2572 56.2586 56.26 56.2615 56.263 56.2646 56.2662 56.268 56.2697 56.2716 56.2736 56.2756 56.2777 56.2799 56.2822 56.2846 56.2871 56.2897 56.2925 56.2953 56.2983 56.3014 56.3047 56.3082 56.3118 56.3155 56.3195 56.3237 56.328 56.3326 56.3374 56.3425 56.3478 56.3533 56.3592 56.3653 56.3717 56.3784 56.3854 56.3928 56.4005 56.4087 56.4173 56.4266 56.4365 56.4473 56.459 56.4719 56.4859 56.501 56.5169 56.5329 56.5475 56.5475 
56.2457 56.2457 56.2496 56.2527 56.2556 56.2583 56.2609 56.2633 56.2656 56.2676 56.2694 56.271 56.2723 56.2734 56.2743 56.2749 56.2753 56.2755 56.2756 56.2755 56.2752 56.2748 56.2743 56.2737 56.273 56.2722 56.2713 56.2704 56.2695 56.2685 56.2675 56.2665 56.2654 56.2643 56.2633 56.2622 56.2611 56.26 56.259 56.2579 56.2568 56.2558 56.2548 56.2538 56.2528 56.2518 56.2508 56.2499 56.2489 56.248 56.2471 56.2463 56.2454 56.2446 56.2438 56.243 56.2422 56.2414 56.2407 56.24 56.2393 56.2386 56.238 56.2373 56.2367 56.2361 56.2356 56.235 56.2345 56.2339 56.2334 56.233 56.2325 56.2321 56.2316 56.2312 56.2308 56.2305 56.2301 56.2298 56.2294 56.2291 56.2288 56.2286 56.2283 56.2281 56.2279 56.2277 56.2275 56.2273 56.2271 56.227 56.2269 56.2268 56.2267 56.2266 56.2265 56.2265 56.2264 56.2264 56.2264 56.2264 56.2265 56.2265 56.2266 56.2267 56.2268 56.2269 56.227 56.2271 56.2273 56.2275 56.2277 56.2279 56.2281 56.2283 56.2286 56.2288 56.2291 56.2294 56.2298 56.2301 56.2305 56.2308 56.2312 56.2316 56.2321 56.2325 56.233 56.2334 56.2339 56.2345 56.235 56.2356 56.2361 56.2367 56.2373 56.238 56.2386 56.2393 56.24 56.2407 56.2414 56.2422 56.243 56.2438 56.2446 56.2454 56.2463 56.2471 56.248 56.2489 56.2499 56.2508 56.2518 56.2528 56.2538 56.2548 56.2558 56.2568 56.2579 56.259 56.26 56.2611 56.2622 56.2633 56.2643 56.2654 56.2665 56.2675 56.2685 56.2695 56.2704 56.2713 56.2722 56.273 56.2737 56.2743 56.2748 56.2752 56.2755 56.2756 56.2755 56.2753 56.2749 56.2743 56.2734 56.2723 56.271 56.2694 56.2676 56.2656 56.2633 56.2609 56.2583 56.2556 56.2527 56.2496 56.2457 56.2457 
56.2046 56.2046 56.2058 56.207 56.2081 56.2093 56.2104 56.2115 56.2127 56.2139 56.2151 56.2164 56.2176 56.2188 56.2201 56.2212 56.2224 56.2234 56.2245 56.2254 56.2262 56.227 56.2277 56.2284 56.2289 56.2294 56.2298 56.2301 56.2304 56.2306 56.2308 56.2309 56.2309 56.231 56.2309 56.2309 56.2308 56.2307 56.2305 56.2303 56.2301 56.2299 56.2297 56.2294 56.2292 56.2289 56.2286 56.2283 56.228 56.2277 56.2274 56.2271 56.2268 56.2265 56.2261 56.2258 56.2255 56.2252 56.2249 56.2245 56.2242 56.2239 56.2236 56.2233 56.223 56.2227 56.2224 56.2221 56.2219 56.2216 56.2213 56.2211 56.2208 56.2206 56.2204 56.2201 56.2199 56.2197 56.2195 56.2193 56.2192 56.219 56.2188 56.2187 56.2185 56.2184 56.2182 56.2181 56.218 56.2179 56.2178 56.2177 56.2177 56.2176 56.2175 56.2175 56.2174 56.2174 56.2174 56.2174 56.2174 56.2174 56.2174 56.2174 56.2175 56.2175 56.2176 56.2177 56.2177 56.2178 56.2179 56.218 56.2181 56.2182 56.2184 56.2185 56.2187 56.2188 56.219 56.2192 56.2193 56.2195 56.2197 56.2199 56.2201 56.2204 56.2206 56.2208 56.2211 56.2213 56.2216 56.2219 56.2221 56.2224 56.2227 56.223 56.2233 56.2236 56.2239 56.2242 56.2245 56.2249 56.2252 56.2255 56.2258 56.2261 56.2265 56.2268 56.2271 56.2274 56.2277 56.228 56.2283 56.2286 56.2289 56.2292 56.2294 56.2297 56.2299 56.2301 56.2303 56.2305 56.2307 56.2308 56.2309 56.2309 56.231 56.2309 56.2309 56.2308 56.2306 56.2304 56.2301 56.2298 56.2294 56.2289 56.2284 56.2277 56.227 56.2262 56.2254 56.2245 56.2234 56.2224 56.2212 56.2201 56.2188 56.2176 56.2164 56.2151 56.2139 56.2127 56.2115 56.2104 56.2093 56.2081 56.207 56.2058 56.2046 56.2046 
56.1845 56.1845 56.1851 56.1857 56.1863 56.1869 56.1875 56.1881 56.1887 56.1894 56.1901 56.1908 56.1915 56.1922 56.193 56.1938 56.1946 56.1955 56.1963 56.1971 56.1979 56.1987 56.1994 56.2001 56.2008 56.2015 56.2021 56.2027 56.2032 56.2038 56.2042 56.2047 56.2051 56.2055 56.2058 56.2061 56.2064 56.2067 56.2069 56.2071 56.2073 56.2074 56.2076 56.2077 56.2078 56.2079 56.208 56.208 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.208 56.208 56.2079 56.2079 56.2078 56.2078 56.2077 56.2077 56.2076 56.2075 56.2074 56.2074 56.2073 56.2072 56.2071 56.2071 56.207 56.2069 56.2068 56.2068 56.2067 56.2066 56.2065 56.2065 56.2064 56.2063 56.2063 56.2062 56.2062 56.2061 56.2061 56.206 56.206 56.2059 56.2059 56.2059 56.2058 56.2058 56.2058 56.2058 56.2058 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2058 56.2058 56.2058 56.2058 56.2058 56.2059 56.2059 56.2059 56.206 56.206 56.2061 56.2061 56.2062 56.2062 56.2063 56.2063 56.2064 56.2065 56.2065 56.2066 56.2067 56.2068 56.2068 56.2069 56.207 56.2071 56.2071 56.2072 56.2073 56.2074 56.2074 56.2075 56.2076 56.2077 56.2077 56.2078 56.2078 56.2079 56.2079 56.208 56.208 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.208 56.208 56.2079 56.2078 56.2077 56.2076 56.2074 56.2073 56.2071 56.2069 56.2067 56.2064 56.2061 56.2058 56.2055 56.2051 56.2047 56.2042 56.2038 56.2032 56.2027 56.2021 56.2015 56.2008 56.2001 56.1994 56.1987 56.1979 56.1971 56.1963 56.1955 56.1946 56.1938 56.193 56.1922 56.1915 56.1908 56.1901 56.1894 56.1887 56.1881 56.1875 56.1869 56.1863 56.1857 56.1851 56.1845 56.1845 
56.1701 56.1701 56.1704 56.1708 56.1712 56.1716 56.172 56.1724 56.1727 56.1731 56.1736 56.174 56.1745 56.175 56.1755 56.176 56.1765 56.1771 56.1777 56.1783 56.1789 56.1795 56.1801 56.1807 56.1813 56.1819 56.1825 56.183 56.1836 56.1841 56.1846 56.1851 56.1855 56.186 56.1864 56.1868 56.1872 56.1876 56.1879 56.1882 56.1885 56.1888 56.1891 56.1894 56.1896 56.1898 56.1901 56.1903 56.1905 56.1906 56.1908 56.191 56.1911 56.1913 56.1914 56.1915 56.1916 56.1917 56.1918 56.1919 56.192 56.1921 56.1921 56.1922 56.1923 56.1923 56.1924 56.1924 56.1925 56.1925 56.1925 56.1926 56.1926 56.1926 56.1926 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1928 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1927 56.1926 56.1926 56.1926 56.1926 56.1925 56.1925 56.1925 56.1924 56.1924 56.1923 56.1923 56.1922 56.1921 56.1921 56.192 56.1919 56.1918 56.1917 56.1916 56.1915 56.1914 56.1913 56.1911 56.191 56.1908 56.1906 56.1905 56.1903 56.1901 56.1898 56.1896 56.1894 56.1891 56.1888 56.1885 56.1882 56.1879 56.1876 56.1872 56.1868 56.1864 56.186 56.1855 56.1851 56.1846 56.1841 56.1836 56.183 56.1825 56.1819 56.1813 56.1807 56.1801 56.1795 56.1789 56.1783 56.1777 56.1771 56.1765 56.176 56.1755 56.175 56.1745 56.174 56.1736 56.1731 56.1727 56.1724 56.172 56.1716 56.1712 56.1708 56.1704 56.1701 56.1701 
56.1581 56.1581 56.1583 56.1586 56.1589 56.1591 56.1594 56.1596 56.1599 56.1602 56.1605 56.1608 56.1611 56.1614 56.1618 56.1622 56.1625 56.163 56.1634 56.1638 56.1643 56.1647 56.1652 56.1656 56.1661 56.1666 56.1671 56.1675 56.168 56.1685 56.1689 56.1694 56.1698 56.1702 56.1706 56.171 56.1714 56.1718 56.1721 56.1725 56.1728 56.1731 56.1734 56.1737 56.174 56.1743 56.1745 56.1748 56.175 56.1753 56.1755 56.1757 56.1759 56.1761 56.1763 56.1765 56.1766 56.1768 56.177 56.1771 56.1773 56.1774 56.1775 56.1776 56.1778 56.1779 56.178 56.1781 56.1782 56.1783 56.1784 56.1785 56.1785 56.1786 56.1787 56.1788 56.1788 56.1789 56.1789 56.179 56.1791 56.1791 56.1791 56.1792 56.1792 56.1793 56.1793 56.1793 56.1794 56.1794 56.1794 56.1794 56.1794 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1795 56.1794 56.1794 56.1794 56.1794 56.1794 56.1793 56.1793 56.1793 56.1792 56.1792 56.1791 56.1791 56.1791 56.179 56.1789 56.1789 56.1788 56.1788 56.1787 56.1786 56.1785 56.1785 56.1784 56.1783 56.1782 56.1781 56.178 56.1779 56.1778 56.1776 56.1775 56.1774 56.1773 56.1771 56.177 56.1768 56.1766 56.1765 56.1763 56.1761 56.1759 56.1757 56.1755 56.1753 56.175 56.1748 56.1745 56.1743 56.174 56.1737 56.1734 56.1731 56.1728 56.1725 56.1721 56.1718 56.1714 56.171 56.1706 56.1702 56.1698 56.1694 56.1689 56.1685 56.168 56.1675 56.1671 56.1666 56.1661 56.1656 56.1652 56.1647 56.1643 56.1638 56.1634 56.163 56.1625 56.1622 56.1618 56.1614 56.1611 56.1608 56.1605 56.1602 56.1599 56.1596 56.1594 56.1591 56.1589 56.1586 56.1583 56.1581 56.1581 
56.1473 56.1473 56.1475 56.1477 56.1479 56.1481 56.1483 56.1485 56.1487 56.1489 56.1491 56.1493 56.1496 56.1498 56.1501 56.1503 56.1506 56.1509 56.1512 56.1515 56.1519 56.1522 56.1526 56.1529 56.1533 56.1537 56.1541 56.1544 56.1548 56.1552 56.1556 56.156 56.1563 56.1567 56.1571 56.1574 56.1578 56.1581 56.1584 56.1588 56.1591 56.1594 56.1597 56.16 56.1602 56.1605 56.1608 56.161 56.1613 56.1615 56.1617 56.1619 56.1622 56.1624 56.1626 56.1628 56.1629 56.1631 56.1633 56.1635 56.1636 56.1638 56.1639 56.1641 56.1642 56.1644 56.1645 56.1646 56.1647 56.1649 56.165 56.1651 56.1652 56.1653 56.1654 56.1655 56.1655 56.1656 56.1657 56.1658 56.1658 56.1659 56.166 56.166 56.1661 56.1661 56.1662 56.1662 56.1662 56.1663 56.1663 56.1663 56.1664 56.1664 56.1664 56.1664 56.1664 56.1665 56.1665 56.1665 56.1665 56.1665 56.1665 56.1664 56.1664 56.1664 56.1664 56.1664 56.1663 56.1663 56.1663 56.1662 56.1662 56.1662 56.1661 56.1661 56.166 56.166 56.1659 56.1658 56.1658 56.1657 56.1656 56.1655 56.1655 56.1654 56.1653 56.1652 56.1651 56.165 56.1649 56.1647 56.1646 56.1645 56.1644 56.1642 56.1641 56.1639 56.1638 56.1636 56.1635 56.1633 56.1631 56.1629 56.1628 56.1626 56.1624 56.1622 56.1619 56.1617 56.1615 56.1613 56.161 56.1608 56.1605 56.1602 56.16 56.1597 56.1594 56.1591 56.1588 56.1584 56.1581 56.1578 56.1574 56.1571 56.1567 56.1563 56.156 56.1556 56.1552 56.1548 56.1544 56.1541 56.1537 56.1533 56.1529 56.1526 56.1522 56.1519 56.1515 56.1512 56.1509 56.1506 56.1503 56.1501 56.1498 56.1496 56.1493 56.1491 56.1489 56.1487 56.1485 56.1483 56.1481 56.1479 56.1477 56.1475 56.1473 56.1473 
56.1373 56.1373 56.1375 56.1376 56.1378 56.1379 56.1381 56.1382 56.1384 56.1385 56.1387 56.1389 56.139 56.1392 56.1394 56.1396 56.1398 56.14 56.1403 56.1405 56.1408 56.141 56.1413 56.1416 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.1441 56.1444 56.1447 56.145 56.1453 56.1456 56.1459 56.1462 56.1465 56.1467 56.147 56.1473 56.1475 56.1478 56.148 56.1483 56.1485 56.1487 56.149 56.1492 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1505 56.1507 56.1509 56.151 56.1512 56.1513 56.1515 56.1516 56.1518 56.1519 56.152 56.1521 56.1523 56.1524 56.1525 56.1526 56.1527 56.1528 56.1529 56.153 56.153 56.1531 56.1532 56.1533 56.1533 56.1534 56.1535 56.1535 56.1536 56.1536 56.1537 56.1537 56.1537 56.1538 56.1538 56.1538 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1539 56.1538 56.1538 56.1538 56.1537 56.1537 56.1537 56.1536 56.1536 56.1535 56.1535 56.1534 56.1533 56.1533 56.1532 56.1531 56.153 56.153 56.1529 56.1528 56.1527 56.1526 56.1525 56.1524 56.1523 56.1521 56.152 56.1519 56.1518 56.1516 56.1515 56.1513 56.1512 56.151 56.1509 56.1507 56.1505 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1492 56.149 56.1487 56.1485 56.1483 56.148 56.1478 56.1475 56.1473 56.147 56.1467 56.1465 56.1462 56.1459 56.1456 56.1453 56.145 56.1447 56.1444 56.1441 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1416 56.1413 56.141 56.1408 56.1405 56.1403 56.14 56.1398 56.1396 56.1394 56.1392 56.139 56.1389 56.1387 56.1385 56.1384 56.1382 56.1381 56.1379 56.1378 56.1376 56.1375 56.1373 56.1373 
56.1278 56.1278 56.1279 56.128 56.1282 56.1283 56.1284 56.1285 56.1286 56.1288 56.1289 56.129 56.1292 56.1293 56.1295 56.1296 56.1298 56.1299 56.1301 56.1303 56.1305 56.1307 56.1309 56.1312 56.1314 56.1316 56.1319 56.1321 56.1324 56.1326 56.1329 56.1331 56.1334 56.1337 56.1339 56.1342 56.1344 56.1347 56.1349 56.1352 56.1354 56.1357 56.1359 56.1361 56.1364 56.1366 56.1368 56.137 56.1372 56.1374 56.1376 56.1378 56.138 56.1381 56.1383 56.1385 56.1387 56.1388 56.139 56.1391 56.1393 56.1394 56.1396 56.1397 56.1398 56.14 56.1401 56.1402 56.1403 56.1404 56.1405 56.1406 56.1407 56.1408 56.1409 56.141 56.1411 56.1412 56.1412 56.1413 56.1414 56.1415 56.1415 56.1416 56.1416 56.1417 56.1417 56.1418 56.1418 56.1419 56.1419 56.1419 56.1419 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.142 56.1419 56.1419 56.1419 56.1419 56.1418 56.1418 56.1417 56.1417 56.1416 56.1416 56.1415 56.1415 56.1414 56.1413 56.1412 56.1412 56.1411 56.141 56.1409 56.1408 56.1407 56.1406 56.1405 56.1404 56.1403 56.1402 56.1401 56.14 56.1398 56.1397 56.1396 56.1394 56.1393 56.1391 56.139 56.1388 56.1387 56.1385 56.1383 56.1381 56.138 56.1378 56.1376 56.1374 56.1372 56.137 56.1368 56.1366 56.1364 56.1361 56.1359 56.1357 56.1354 56.1352 56.1349 56.1347 56.1344 56.1342 56.1339 56.1337 56.1334 56.1331 56.1329 56.1326 56.1324 56.1321 56.1319 56.1316 56.1314 56.1312 56.1309 56.1307 56.1305 56.1303 56.1301 56.1299 56.1298 56.1296 56.1295 56.1293 56.1292 56.129 56.1289 56.1288 56.1286 56.1285 56.1284 56.1283 56.1282 56.128 56.1279 56.1278 56.1278 
