1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999995 0.999995 0.999996 0.999997 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999995 0.999995 0.999996 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00012 1.00017 1.00022 1.00028 1.00033 1.00038 1.0004 1.00038 1.00026 0.999992 0.999498 0.998661 0.997319 0.995258 0.992186 0.987723 0.981368 0.972484 0.96026 0.943679 0.921486 0.892152 0.853834 0.80435 0.741154 0.661327 0.561586 0.438325 0.338594 0.258781 0.195603 0.146135 0.107832 0.0785092 0.0563257 0.0397509 0.02753 0.0186479 0.012294 0.00782934 0.00475634 0.0026929 0.00134937 0.000509322 1.34688e-05 -0.000253502 -0.000373536 -0.00040365 -0.000382531 -0.00033563 -0.000279024 -0.000222305 -0.000170702 -0.000126607 -9.06521e-05 -6.24521e-05 -4.10967e-05 -2.54687e-05 -1.44355e-05 -6.95683e-06 -2.13613e-06 7.63992e-07 2.32685e-06 2.99814e-06 3.10715e-06 2.88893e-06 2.50485e-06 2.06065e-06 1.62146e-06 1.22375e-06 8.84592e-07 6.08612e-07 3.92953e-07 2.30761e-07 1.13504e-07 3.24283e-08 -2.05921e-08 -5.26267e-08 -6.95369e-08 -7.59929e-08 -7.55852e-08 -7.09808e-08 -6.40913e-08 -5.62322e-08 -4.82658e-08 -4.07203e-08 -3.3886e-08 -2.78914e-08 -2.2759e-08 -1.8447e-08 -1.48787e-08 -1.19613e-08 -9.59934e-09 -7.70198e-09 -6.18699e-09 -4.98264e-09 -4.02787e-09 -3.2718e-09 -2.67262e-09 -2.1964e-09 -1.8159e-09 -1.50946e-09 -1.25999e-09 -1.05411e-09 -8.8154e-10 -7.34433e-10 -6.06968e-10 -4.94944e-10 -3.95463e-10 -3.06651e-10 -2.27417e-10 -1.57228e-10 -9.59109e-11 -4.34668e-11 8.41043e-14 3.48313e-11 6.10649e-11 7.93264e-11 9.04182e-11 9.53774e-11 9.5423e-11 9.18898e-11 8.61656e-11 7.96485e-11 7.37454e-11 6.99354e-11 6.99354e-11 
1.00001 1.00001 1 1 1 1 1 0.999999 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999994 0.999995 0.999995 0.999996 0.999996 0.999997 0.999998 0.999998 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00013 1.00007 0.999938 0.999706 0.999328 0.998739 0.997855 0.996566 0.994731 0.992169 0.988657 0.98392 0.977626 0.96938 0.958724 0.945137 0.92804 0.906813 0.880816 0.849431 0.812109 0.768449 0.718292 0.661848 0.599847 0.533726 0.465847 0.399739 0.337762 0.281351 0.231232 0.187612 0.150331 0.118985 0.0930244 0.0718295 0.0547605 0.0411967 0.0305602 0.0223298 0.0160473 0.0113193 0.00781413 0.00525719 0.00342495 0.00213825 0.0012557 0.000667411 0.000289319 5.81181e-05 -7.30455e-05 -0.000138215 -0.000161623 -0.000160112 -0.000145063 -0.000123897 -0.000101228 -7.97294e-05 -6.07754e-05 -4.49035e-05 -3.21418e-05 -2.22334e-05 -1.47854e-05 -9.36326e-06 -5.54696e-06 -2.96118e-06 -1.28828e-06 -2.70516e-07 2.93796e-07 5.57316e-07 6.31877e-07 5.96613e-07 5.05381e-07 3.93124e-07 2.81099e-07 1.81017e-07 9.82056e-08 3.39448e-08 -1.28587e-08 -4.45233e-08 -6.38378e-08 -7.35957e-08 -7.63333e-08 -7.42057e-08 -6.89511e-08 -6.19086e-08 -5.40644e-08 -4.611e-08 -3.85013e-08 -3.15141e-08 -2.52918e-08 -1.98845e-08 -1.52805e-08 -1.1429e-08 -8.25835e-09 -5.68728e-09 -3.63345e-09 -2.01839e-09 -7.70388e-10 1.74099e-10 8.70136e-10 1.36458e-09 1.69675e-09 1.89928e-09 1.99904e-09 2.01804e-09 1.97429e-09 1.88255e-09 1.75497e-09 1.60172e-09 1.43137e-09 1.25125e-09 1.06775e-09 8.86403e-10 7.11988e-10 5.4855e-10 3.99356e-10 2.66849e-10 1.52612e-10 5.73461e-11 -1.90817e-11 -7.75325e-11 -1.1939e-10 -1.46243e-10 -1.59426e-10 -1.59426e-10 
1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00004 1.00005 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999765 0.999555 0.999238 0.998776 0.998115 0.997189 0.995914 0.994187 0.99188 0.988839 0.984882 0.979795 0.973331 0.965211 0.955127 0.942744 0.927713 0.909677 0.88829 0.863239 0.834267 0.801203 0.763994 0.722743 0.677731 0.629451 0.578611 0.526125 0.473071 0.420601 0.369789 0.321549 0.276587 0.235392 0.198245 0.165244 0.136334 0.111343 0.0900133 0.0720291 0.0570446 0.0447035 0.0346547 0.0265648 0.0201256 0.0150588 0.0111184 0.0080908 0.00579381 0.0040742 0.00280515 0.00188311 0.00122474 0.000763863 0.000448655 0.000239098 0.000104742 2.27683e-05 -2.36412e-05 -4.6662e-05 -5.49296e-05 -5.44268e-05 -4.91827e-05 -4.18149e-05 -3.39441e-05 -2.65042e-05 -1.99708e-05 -1.45258e-05 -1.01732e-05 -6.8182e-06 -4.3197e-06 -2.52312e-06 -1.28006e-06 -4.58532e-07 5.26403e-08 3.43252e-07 4.83227e-07 5.25205e-07 5.07494e-07 4.56986e-07 3.91785e-07 3.23459e-07 2.58873e-07 2.01638e-07 1.53207e-07 1.13684e-07 8.23973e-08 5.82925e-08 4.01844e-08 2.69132e-08 1.74297e-08 1.08339e-08 6.38444e-09 3.48973e-09 1.69105e-09 6.41384e-10 8.43919e-11 -1.64836e-10 -2.36383e-10 -2.19141e-10 -1.71626e-10 -1.30308e-10 -1.15873e-10 -1.37851e-10 -1.97984e-10 -2.92696e-10 -4.14907e-10 -5.55405e-10 -7.03927e-10 -8.5003e-10 -9.83816e-10 -1.09654e-09 -1.18109e-09 -1.23239e-09 -1.2476e-09 -1.22624e-09 -1.17012e-09 -1.08321e-09 -9.71229e-10 -8.41287e-10 -7.01372e-10 -5.59847e-10 -4.24978e-10 -3.04557e-10 -2.05646e-10 -1.34485e-10 -9.65252e-11 -9.65252e-11 
0.999997 0.999997 0.999998 0.999998 0.999999 1 1 1 1 1 1.00001 1.00001 1.00001 1 1 1 1 1 1 0.999999 0.999998 0.999997 0.999997 0.999996 0.999995 0.999995 0.999995 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999992 0.999992 0.999992 0.999991 0.999991 0.999991 0.999991 0.999991 0.999992 0.999992 0.999993 0.999994 0.999996 0.999998 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00001 0.999998 0.999974 0.999933 0.999867 0.999766 0.999614 0.999395 0.999082 0.998646 0.998047 0.997237 0.996154 0.994725 0.992862 0.990459 0.987393 0.983519 0.978675 0.972677 0.965323 0.956393 0.945656 0.932872 0.917801 0.900214 0.879901 0.856685 0.830439 0.801096 0.768669 0.733259 0.695069 0.654408 0.611688 0.567421 0.522192 0.476642 0.43143 0.387193 0.344518 0.303913 0.265789 0.230452 0.198103 0.168841 0.142675 0.119538 0.0993008 0.0817848 0.0667799 0.0540553 0.0433711 0.0344879 0.0271739 0.0212102 0.0163949 0.0125449 0.00949741 0.00710973 0.00525861 0.00383909 0.00276294 0.00195694 0.00136107 0.000926729 0.000615017 0.000395203 0.000243299 0.000140816 7.36945e-05 3.1393e-05 6.12569e-06 -7.76404e-06 -1.43105e-05 -1.63312e-05 -1.57453e-05 -1.38205e-05 -1.13617e-05 -8.85235e-06 -6.55847e-06 -4.60448e-06 -3.02647e-06 -1.80909e-06 -9.10268e-07 -2.77076e-07 1.44552e-07 4.04404e-07 5.45371e-07 6.02614e-07 6.03799e-07 5.69889e-07 5.16194e-07 4.53454e-07 3.88855e-07 3.26922e-07 2.70244e-07 2.2007e-07 1.76752e-07 1.40082e-07 1.0953e-07 8.44121e-08 6.39949e-08 4.75656e-08 3.44686e-08 2.41239e-08 1.60322e-08 9.77218e-09 4.99364e-09 1.40869e-09 -1.21754e-09 -3.07571e-09 -4.3203e-09 -5.07651e-09 -5.4462e-09 -5.51272e-09 -5.34499e-09 -5.00062e-09 -4.52846e-09 -3.97043e-09 -3.36284e-09 -2.73726e-09 -2.12091e-09 -1.53679e-09 -1.0036e-09 -5.35502e-10 -1.4188e-10 1.72783e-10 4.0889e-10 5.71463e-10 6.69611e-10 7.15722e-10 7.24393e-10 7.11148e-10 6.90952e-10 6.76544e-10 6.76544e-10 
0.999993 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999995 0.999995 0.999996 0.999997 0.999997 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999995 0.999994 0.999992 0.99999 0.999988 0.999986 0.999984 0.999983 0.999981 0.999979 0.999977 0.999976 0.999974 0.999973 0.999972 0.999971 0.99997 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.99997 0.999971 0.999972 0.999973 0.999975 0.999976 0.999978 0.99998 0.999983 0.999985 0.999988 0.99999 0.999992 0.999992 0.999991 0.999986 0.999976 0.999958 0.999929 0.999883 0.999816 0.999717 0.999576 0.99938 0.999109 0.99874 0.998246 0.997591 0.996731 0.995616 0.994182 0.992357 0.990055 0.987176 0.983609 0.979227 0.973889 0.967442 0.959723 0.950559 0.939771 0.927183 0.912621 0.895923 0.876949 0.855583 0.831748 0.80541 0.776585 0.745352 0.71185 0.676285 0.638924 0.600098 0.560188 0.519613 0.478819 0.43826 0.398382 0.359603 0.322303 0.286809 0.253388 0.222243 0.193511 0.167268 0.143529 0.122257 0.103374 0.0867635 0.0722826 0.0597695 0.0490508 0.0399483 0.0322843 0.0258862 0.0205903 0.016244 0.0127073 0.00985441 0.0075731 0.0057651 0.00434525 0.00324068 0.00238971 0.00174075 0.00125112 0.000885878 0.00061672 0.000420981 0.000280697 0.000181793 0.000113361 6.70495e-05 3.65438e-05 1.71299e-05 5.33917e-06 -1.34134e-06 -4.70127e-06 -5.99015e-06 -6.06044e-06 -5.47755e-06 -4.60322e-06 -3.65779e-06 -2.76595e-06 -1.98966e-06 -1.3515e-06 -8.50728e-07 -4.74035e-07 -2.02528e-07 -1.60066e-08 1.04585e-07 1.75928e-07 2.11871e-07 2.23433e-07 2.19067e-07 2.05034e-07 1.85809e-07 1.64466e-07 1.43018e-07 1.22702e-07 1.04205e-07 8.78376e-08 7.36675e-08 6.16113e-08 5.15012e-08 4.31282e-08 3.62706e-08 3.07101e-08 2.6242e-08 2.26788e-08 1.98522e-08 1.7613e-08 1.58307e-08 1.4392e-08 1.32004e-08 1.2175e-08 1.12504e-08 1.03758e-08 9.51428e-09 8.64227e-09 7.74811e-09 6.83084e-09 5.8983e-09 4.96511e-09 4.05028e-09 3.1748e-09 2.35935e-09 1.62225e-09 9.77949e-10 4.36206e-10 2.06435e-12 -3.23263e-10 -5.40668e-10 -6.50706e-10 -6.50706e-10 
1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999982 0.999962 0.999931 0.999886 0.999823 0.999735 0.999613 0.999448 0.999225 0.998929 0.998538 0.998028 0.997367 0.99652 0.995441 0.994081 0.992378 0.990263 0.987656 0.984468 0.9806 0.975941 0.970371 0.963763 0.955982 0.946889 0.936345 0.92421 0.910352 0.894651 0.877001 0.857318 0.835546 0.811661 0.785675 0.757641 0.727657 0.695866 0.662454 0.62765 0.591722 0.554969 0.517715 0.480297 0.443059 0.406339 0.370459 0.335718 0.30238 0.270674 0.240785 0.212851 0.18697 0.163192 0.141528 0.121951 0.104405 0.0888028 0.0750396 0.0629931 0.0525306 0.0435134 0.035801 0.0292546 0.0237398 0.019129 0.0153033 0.012153 0.00957862 0.00749118 0.00581177 0.00447138 0.00341023 0.00257714 0.00192871 0.00142847 0.00104614 0.000756761 0.000539991 0.000379395 0.000261831 0.000176888 0.000116402 7.40395e-05 4.49356e-05 2.53969e-05 1.26521e-05 4.64757e-06 -1.17655e-07 -2.72446e-06 -3.93816e-06 -4.29027e-06 -4.1417e-06 -3.73071e-06 -3.20912e-06 -2.66901e-06 -2.16221e-06 -1.7143e-06 -1.33439e-06 -1.02183e-06 -7.70737e-07 -5.72875e-07 -4.19413e-07 -3.01954e-07 -2.13047e-07 -1.46386e-07 -9.68097e-08 -6.02142e-08 -3.34021e-08 -1.3928e-08 5.20103e-11 9.91335e-09 1.66745e-08 2.10872e-08 2.3707e-08 2.49475e-08 2.51204e-08 2.44654e-08 2.31714e-08 2.13923e-08 1.92571e-08 1.6878e-08 1.43545e-08 1.17768e-08 9.22688e-09 6.77896e-09 4.49853e-09 2.44128e-09 6.51521e-10 -8.39369e-10 -2.01419e-09 -2.87062e-09 -3.42121e-09 -3.69245e-09 -3.7231e-09 -3.56163e-09 -3.26321e-09 -2.88638e-09 -2.48962e-09 -2.12819e-09 -1.85118e-09 -1.69866e-09 -1.69866e-09 
0.999985 0.999985 0.999986 0.999987 0.999989 0.999991 0.999993 0.999996 0.999998 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00003 1.00003 1.00003 1.00003 1.00004 1.00004 1.00004 1.00005 1.00005 1.00005 1.00005 1.00005 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00005 1.00005 1.00004 1.00003 1.00002 1.00001 0.999985 0.999955 0.999914 0.999858 0.999783 0.999682 0.999548 0.999371 0.99914 0.998839 0.99845 0.997952 0.997319 0.996519 0.995517 0.994268 0.992724 0.990829 0.988517 0.985717 0.982348 0.978323 0.973546 0.967914 0.96132 0.953651 0.944793 0.934631 0.923055 0.909957 0.895241 0.878824 0.860639 0.84064 0.818805 0.79514 0.76968 0.742494 0.713682 0.683379 0.651751 0.618997 0.585337 0.551016 0.516296 0.481448 0.446744 0.412456 0.378844 0.34615 0.314597 0.28438 0.255662 0.228578 0.203226 0.179672 0.15795 0.138065 0.119992 0.103684 0.0890735 0.0760755 0.064593 0.0545195 0.0457429 0.0381487 0.0316224 0.0260518 0.0213294 0.0173531 0.0140279 0.011266 0.00898779 0.00712155 0.00560344 0.00437726 0.00339398 0.00261124 0.00199281 0.00150795 0.00113081 0.000839871 0.00061734 0.000448657 0.000321999 0.000227854 0.000158632 0.000108335 7.22644e-05 4.67745e-05 2.90637e-05 1.70012e-05 8.98359e-06 3.81809e-06 6.27992e-07 -1.22246e-06 -2.18757e-06 -2.58668e-06 -2.63994e-06 -2.4958e-06 -2.25153e-06 -1.96863e-06 -1.68408e-06 -1.41845e-06 -1.18171e-06 -9.77184e-07 -8.04343e-07 -6.60576e-07 -5.42352e-07 -4.45916e-07 -3.6769e-07 -3.04463e-07 -2.5347e-07 -2.12388e-07 -1.79303e-07 -1.5265e-07 -1.31158e-07 -1.13794e-07 -9.97169e-08 -8.82372e-08 -7.87872e-08 -7.08989e-08 -6.41864e-08 -5.83344e-08 -5.30892e-08 -4.82529e-08 -4.36781e-08 -3.92632e-08 -3.49484e-08 -3.07098e-08 -2.6554e-08 -2.25112e-08 -1.86277e-08 -1.49587e-08 -1.15605e-08 -8.48412e-09 -5.76909e-09 -3.44013e-09 -1.5051e-09 4.44654e-11 1.23043e-09 2.08289e-09 2.63309e-09 2.90477e-09 2.90477e-09 
0.999966 0.999966 0.999965 0.999965 0.999964 0.999964 0.999964 0.999965 0.999966 0.999969 0.999971 0.999974 0.999976 0.999979 0.999981 0.999984 0.999985 0.999987 0.999988 0.999989 0.999989 0.99999 0.999991 0.999992 0.999992 0.999993 0.999995 0.999996 0.999998 0.999999 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999995 0.999988 0.999978 0.999965 0.999947 0.999923 0.99989 0.999846 0.999788 0.999711 0.99961 0.999477 0.999304 0.999081 0.998794 0.998428 0.997965 0.997382 0.996653 0.995748 0.994631 0.993261 0.991593 0.989572 0.987141 0.984235 0.980781 0.976702 0.971915 0.966331 0.959857 0.9524 0.943861 0.934146 0.92316 0.910817 0.897036 0.881747 0.864893 0.846435 0.826349 0.804637 0.781319 0.756443 0.730083 0.702336 0.673327 0.643205 0.61214 0.580322 0.547957 0.515262 0.482461 0.449781 0.417446 0.385674 0.354667 0.324616 0.295689 0.268034 0.241772 0.217002 0.193793 0.172192 0.15222 0.133873 0.117129 0.101947 0.0882677 0.0760217 0.0651276 0.0554971 0.0470367 0.0396504 0.0332418 0.0277158 0.0229802 0.0189469 0.0155329 0.012661 0.01026 0.00826523 0.00661824 0.00526698 0.0041654 0.00327312 0.00255509 0.0019811 0.00152534 0.00116594 0.000884522 0.00066576 0.000496969 0.000367736 0.000269583 0.000195658 0.000140468 9.96475e-05 6.97524e-05 4.80901e-05 3.25733e-05 2.15981e-05 1.39436e-05 8.68965e-06 5.14935e-06 2.81579e-06 1.31906e-06 3.92635e-07 -1.52936e-07 -4.50275e-07 -5.9065e-07 -6.35642e-07 -6.25846e-07 -5.87273e-07 -5.3599e-07 -4.8144e-07 -4.28776e-07 -3.80457e-07 -3.37338e-07 -2.99373e-07 -2.66067e-07 -2.36749e-07 -2.10729e-07 -1.8738e-07 -1.66177e-07 -1.46702e-07 -1.28643e-07 -1.11781e-07 -9.59776e-08 -8.11591e-08 -6.73037e-08 -5.44283e-08 -4.25765e-08 -3.18068e-08 -2.21818e-08 -1.37577e-08 -6.57546e-09 -6.52595e-10 4.0226e-09 7.49479e-09 9.84273e-09 1.11777e-08 1.16395e-08 1.13903e-08 1.06069e-08 9.47256e-09 8.16828e-09 6.86531e-09 5.71832e-09 4.85978e-09 4.3947e-09 4.3947e-09 
1.00008 1.00008 1.00008 1.00007 1.00006 1.00005 1.00004 1.00002 1.00001 1 0.999995 0.999988 0.999982 0.999979 0.999976 0.999975 0.999974 0.999973 0.999973 0.999972 0.999971 0.999969 0.999967 0.999964 0.999961 0.999957 0.999953 0.999949 0.999944 0.99994 0.999935 0.999931 0.999927 0.999922 0.999919 0.999915 0.999912 0.999909 0.999906 0.999904 0.999902 0.999899 0.999897 0.999895 0.999892 0.999889 0.999885 0.99988 0.999872 0.999861 0.999846 0.999825 0.999796 0.999757 0.999704 0.999634 0.999541 0.999419 0.99926 0.999056 0.998795 0.998464 0.998047 0.997525 0.996876 0.996075 0.995092 0.993894 0.992442 0.990692 0.988597 0.986102 0.983149 0.979675 0.975609 0.970879 0.965408 0.959115 0.951919 0.943736 0.934485 0.924085 0.912463 0.899549 0.885282 0.869613 0.852504 0.833933 0.813895 0.792402 0.769486 0.745199 0.719615 0.692827 0.664951 0.636118 0.606479 0.576198 0.545452 0.514426 0.483312 0.452301 0.421584 0.391347 0.361764 0.332999 0.305201 0.278503 0.253015 0.228831 0.206022 0.184639 0.164713 0.146255 0.129257 0.113696 0.0995331 0.0867184 0.0751903 0.0648793 0.0557097 0.0476018 0.0404734 0.0342416 0.0288246 0.0241423 0.020118 0.0166786 0.0137558 0.011286 0.00921083 0.00747711 0.00603694 0.00484749 0.0038708 0.00307348 0.00242643 0.00190445 0.00148591 0.00115235 0.000888177 0.000680273 0.000517705 0.000391421 0.000293981 0.000219311 0.000162491 0.000119565 8.73747e-05 6.34166e-05 4.57231e-05 3.27589e-05 2.33358e-05 1.65417e-05 1.16827e-05 8.23494e-06 5.80709e-06 4.10932e-06 2.92915e-06 2.11242e-06 1.54849e-06 1.15885e-06 8.8843e-07 6.99083e-07 5.64686e-07 4.67567e-07 3.95896e-07 3.41819e-07 3.00139e-07 2.67402e-07 2.41279e-07 2.20149e-07 2.02834e-07 1.88432e-07 1.76214e-07 1.65573e-07 1.5599e-07 1.47028e-07 1.38326e-07 1.29599e-07 1.20647e-07 1.11346e-07 1.01655e-07 9.16044e-08 8.1288e-08 7.08523e-08 6.04793e-08 5.03706e-08 4.07295e-08 3.17445e-08 2.3575e-08 1.63406e-08 1.0114e-08 4.92039e-09 7.4147e-10 -2.47526e-09 -4.80197e-09 -6.31236e-09 -7.06081e-09 -7.06081e-09 
