1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783139 0.00475831 0.00269479 0.00135119 0.000511071 1.51434e-05 -0.000251901 -0.00037201 -0.000402197 -0.000381152 -0.000334324 -0.000277789 -0.000221141 -0.000169607 -0.00012558 -8.96915e-05 -6.15557e-05 -4.02625e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52723e-06 1.32293e-06 2.83848e-06 3.46512e-06 3.53215e-06 3.2746e-06 2.85378e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10641e-07 5.72344e-07 3.89525e-07 2.5354e-07 1.55524e-07 8.72371e-08 4.14967e-08 1.2329e-08 -5.04637e-09 -1.43271e-08 -1.82839e-08 -1.89278e-08 -1.76697e-08 -1.5462e-08 -1.29179e-08 -1.04078e-08 -8.13414e-09 -6.18858e-09 -4.5929e-09 -3.32836e-09 -2.35544e-09 -1.62668e-09 -1.09446e-09 -7.15361e-10 -4.5212e-10 -2.7421e-10 -1.57512e-10 -8.35741e-11 -3.86775e-11 -1.29056e-11 7.14614e-13 6.94507e-12 8.93587e-12 8.69542e-12 7.44752e-12 5.89425e-12 4.40362e-12 3.13947e-12 2.14839e-12 1.41575e-12 9.00055e-13 5.52724e-13 3.28423e-13 1.89517e-13 1.07136e-13 6.04733e-14 3.533e-14 2.25017e-14 1.63239e-14 1.35001e-14 1.22332e-14 1.16242e-14 1.12781e-14 1.10584e-14 1.0942e-14 1.0942e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718369 0.0547677 0.0412037 0.0305669 0.0223362 0.0160534 0.0113252 0.00781971 0.00526249 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18501e-05 -6.95528e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142444 -0.000121474 -9.89919e-05 -7.76708e-05 -5.88848e-05 -4.31715e-05 -3.0559e-05 -2.07907e-05 -1.34737e-05 -8.1738e-06 -4.4712e-06 -1.99089e-06 -4.15507e-07 5.12339e-07 9.93987e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.4016e-07 7.76001e-07 6.17121e-07 4.74872e-07 3.54234e-07 2.56153e-07 1.79212e-07 1.20785e-07 7.77908e-08 4.71567e-08 2.6085e-08 1.21749e-08 3.45855e-09 -1.61708e-09 -4.23627e-09 -5.27313e-09 -5.35161e-09 -4.9012e-09 -4.20529e-09 -3.44108e-09 -2.71132e-09 -2.06851e-09 -1.5329e-09 -1.1053e-09 -7.75883e-10 -5.29994e-10 -3.51791e-10 -2.26303e-10 -1.40475e-10 -8.35478e-11 -4.70385e-11 -2.45091e-11 -1.124e-11 -3.88571e-12 -1.54209e-13 1.46961e-12 1.94816e-12 1.86513e-12 1.55479e-12 1.19413e-12 8.66018e-13 6.00548e-13 4.00798e-13 2.58021e-13 1.59922e-13 9.46945e-14 5.26259e-14 2.64099e-14 1.08598e-14 2.40763e-15 -1.41752e-15 -2.44468e-15 -2.21498e-15 -2.21498e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801197 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346504 0.0265606 0.0201216 0.0150549 0.0111146 0.00808725 0.00579043 0.004071 0.00280212 0.00188025 0.00122206 0.000761352 0.000446311 0.000236918 0.000102721 2.09007e-05 -2.53614e-05 -4.8241e-05 -5.63741e-05 -5.57439e-05 -5.03793e-05 -4.28982e-05 -3.49213e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36894e-06 -4.8047e-06 -2.94831e-06 -1.65107e-06 -7.80701e-07 -2.25696e-07 1.04062e-07 2.78825e-07 3.51556e-07 3.60885e-07 3.34017e-07 2.8936e-07 2.38775e-07 1.89407e-07 1.45134e-07 1.07657e-07 7.73162e-08 5.36578e-08 3.58282e-08 2.2827e-08 1.36631e-08 7.43981e-09 3.39442e-09 9.07882e-10 -5.02792e-10 -1.20121e-09 -1.45171e-09 -1.43965e-09 -1.28984e-09 -1.08242e-09 -8.65649e-10 -6.65972e-10 -4.9557e-10 -3.57823e-10 -2.51117e-10 -1.71382e-10 -1.13689e-10 -7.31815e-11 -4.55615e-11 -2.72766e-11 -1.5541e-11 -8.26103e-12 -3.9202e-12 -1.45691e-12 -1.51651e-13 4.6785e-13 7.01576e-13 7.33466e-13 6.71872e-13 5.77529e-13 4.82204e-13 4.00672e-13 3.3815e-13 2.94719e-13 2.67877e-13 2.53942e-13 2.48803e-13 2.4829e-13 2.4829e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.081765 0.0667608 0.0540369 0.0433534 0.034471 0.0271578 0.0211948 0.0163803 0.012531 0.00948431 0.00709737 0.00524698 0.00382816 0.0027527 0.00194738 0.00135216 0.000918436 0.000607322 0.000388082 0.000236724 0.00013476 6.81302e-05 2.62937e-05 1.46429e-06 -1.20142e-05 -1.81756e-05 -1.98367e-05 -1.89161e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62155e-06 -6.44362e-06 -4.66079e-06 -3.25665e-06 -2.18807e-06 -1.40105e-06 -8.40496e-07 -4.55577e-07 -2.02402e-07 -4.48395e-08 4.57128e-08 9.11189e-08 1.07546e-07 1.06551e-07 9.60939e-08 8.14246e-08 6.58174e-08 5.11566e-08 3.83875e-08 2.78507e-08 1.9523e-08 1.31834e-08 8.52327e-09 5.21487e-09 2.95128e-09 1.46602e-09 5.40241e-10 1.96923e-12 -2.78683e-10 -3.96241e-10 -4.16944e-10 -3.85347e-10 -3.30028e-10 -2.68243e-10 -2.09551e-10 -1.58521e-10 -1.16669e-10 -8.37896e-11 -5.88237e-11 -4.03977e-11 -2.71292e-11 -1.7783e-11 -1.13314e-11 -6.96177e-12 -4.05591e-12 -2.15792e-12 -9.40679e-13 -1.75087e-13 2.95653e-13 5.76497e-13 7.36252e-13 8.19322e-13 8.54383e-13 8.60681e-13 8.52536e-13 8.42356e-13 8.42356e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490487 0.0399463 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985266 0.00757138 0.00576343 0.00434362 0.00323909 0.00238816 0.00173925 0.00124966 0.00088446 0.000615348 0.000419656 0.000279421 0.000180566 0.000112184 6.59233e-05 3.54686e-05 1.61059e-05 4.36661e-06 -2.26264e-06 -5.57161e-06 -6.81e-06 -6.83047e-06 -6.1986e-06 -5.27629e-06 -4.28406e-06 -3.34674e-06 -2.52644e-06 -1.84586e-06 -1.30435e-06 -8.88728e-07 -5.80161e-07 -3.58519e-07 -2.04793e-07 -1.02333e-07 -3.73102e-08 1.2952e-09 2.19474e-08 3.09327e-08 3.27644e-08 3.05671e-08 2.64157e-08 2.16187e-08 1.69435e-08 1.27913e-08 9.32643e-09 6.56944e-09 4.46143e-09 2.90665e-09 1.79907e-09 1.03776e-09 5.34599e-10 2.17156e-10 2.86476e-11 -7.36939e-11 -1.20903e-10 -1.34702e-10 -1.2973e-10 -1.15451e-10 -9.76815e-11 -7.97638e-11 -6.34324e-11 -4.94229e-11 -3.78892e-11 -2.86755e-11 -2.14861e-11 -1.59849e-11 -1.18499e-11 -8.79793e-12 -6.59266e-12 -5.04322e-12 -3.99784e-12 -3.33569e-12 -2.95863e-12 -2.7837e-12 -2.73684e-12 -2.74802e-12 -2.74802e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970397 0.96379 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302427 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.075075 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959885 0.00751003 0.0058293 0.00448763 0.00342527 0.00259102 0.00194148 0.00144019 0.00105687 0.00076656 0.000548913 0.000387497 0.000269166 0.000183509 0.000122361 7.93849e-05 4.97152e-05 2.96563e-05 1.64345e-05 7.99411e-06 2.83186e-06 -1.35335e-07 -1.67502e-06 -2.32095e-06 -2.43618e-06 -2.26115e-06 -1.94974e-06 -1.59606e-06 -1.2539e-06 -9.50688e-07 -6.97327e-07 -4.94876e-07 -3.39056e-07 -2.23133e-07 -1.39697e-07 -8.16718e-08 -4.28317e-08 -1.79979e-08 -3.04754e-09 5.18086e-09 9.02943e-09 1.01748e-08 9.77485e-09 8.59691e-09 7.12496e-09 5.64425e-09 4.30626e-09 3.17648e-09 2.26846e-09 1.567e-09 1.04335e-09 6.64618e-10 3.99077e-10 2.18852e-10 1.00912e-10 2.70871e-11 -1.64343e-11 -3.9813e-11 -5.03042e-11 -5.29401e-11 -5.11093e-11 -4.70208e-11 -4.2061e-11 -3.70582e-11 -3.24723e-11 -2.85277e-11 -2.53025e-11 -2.27874e-11 -2.09237e-11 -1.96254e-11 -1.87943e-11 -1.83265e-11 -1.81178e-11 -1.80647e-11 -1.80647e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795196 0.769736 0.74255 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.4815 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213532 0.0173756 0.014049 0.0112859 0.00900651 0.0071391 0.00561988 0.00439262 0.00340831 0.00262459 0.00200523 0.00151947 0.00114149 0.00084974 0.000626448 0.000457045 0.000329709 0.000234926 0.000165104 0.000114246 7.76498e-05 5.16696e-05 3.35023e-05 2.10158e-05 1.26052e-05 7.0764e-06 3.55128e-06 1.39272e-06 1.45039e-07 -5.1245e-07 -8.01274e-07 -8.71182e-07 -8.20767e-07 -7.12811e-07 -5.85543e-07 -4.60763e-07 -3.49612e-07 -2.56586e-07 -1.82265e-07 -1.25118e-07 -8.26522e-08 -5.21095e-08 -3.08635e-08 -1.66131e-08 -7.45501e-09 -1.88321e-09 1.25018e-09 2.79066e-09 3.3406e-09 3.31459e-09 2.9873e-09 2.53262e-09 2.05426e-09 1.60891e-09 1.22306e-09 9.04794e-10 6.5182e-10 4.56675e-10 3.09945e-10 2.02121e-10 1.24573e-10 6.99603e-11 3.2314e-11 6.94722e-12 -9.71893e-12 -2.03507e-11 -2.68901e-11 -3.07204e-11 -3.28049e-11 -3.37986e-11 -3.41359e-11 -3.40995e-11 -3.38718e-11 -3.35749e-11 -3.32991e-11 -3.31225e-11 -3.31225e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267991 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276945 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825203 0.00660622 0.00525608 0.00415556 0.00326428 0.00254718 0.00197405 0.0015191 0.00116045 0.000879725 0.000661596 0.000493382 0.000364674 0.000266995 0.000193496 0.000138687 9.82049e-05 6.86082e-05 4.72074e-05 3.19178e-05 2.11384e-05 1.3651e-05 8.538e-06 5.11513e-06 2.8779e-06 1.45874e-06 5.93334e-07 9.43041e-08 -1.69034e-07 -2.86154e-07 -3.16994e-07 -3.00656e-07 -2.61803e-07 -2.15309e-07 -1.69566e-07 -1.28814e-07 -9.47362e-08 -6.75321e-08 -4.66156e-08 -3.10537e-08 -1.98268e-08 -1.19728e-08 -6.65579e-09 -3.18865e-09 -1.03048e-09 2.29819e-10 8.94934e-10 1.18116e-09 1.23848e-09 1.16758e-09 1.03367e-09 8.77102e-10 7.21376e-10 5.78945e-10 4.55304e-10 3.51785e-10 2.67419e-10 2.0011e-10 1.47364e-10 1.06697e-10 7.58479e-11 5.2868e-11 3.61309e-11 2.43074e-11 1.63181e-11 1.12795e-11 8.45178e-12 7.19103e-12 6.91014e-12 7.04796e-12 7.04796e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934383 0.923978 0.912351 0.899432 0.885161 0.869488 0.852376 0.833803 0.813762 0.792267 0.769349 0.74506 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866317 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200651 0.0166292 0.0137096 0.0112429 0.00917075 0.00743991 0.00600249 0.00481566 0.00384145 0.00304649 0.00240166 0.00188178 0.0014652 0.00113349 0.00087104 0.000664744 0.000503672 0.000378775 0.000282616 0.000209128 0.000153395 0.000111465 8.01845e-05 5.70547e-05 4.01129e-05 2.78285e-05 1.90179e-05 1.27736e-05 8.40609e-06 5.39596e-06 3.35603e-06 2.00054e-06 1.12092e-06 5.66755e-07 2.30977e-07 3.84566e-08 -6.26731e-08 -1.07561e-07 -1.19514e-07 -1.13583e-07 -9.91662e-08 -8.18753e-08 -6.48463e-08 -4.96479e-08 -3.68967e-08 -2.66632e-08 -1.87333e-08 -1.27688e-08 -8.40238e-09 -5.28792e-09 -3.12487e-09 -1.66555e-09 -7.13877e-10 -1.19432e-10 2.30048e-10 4.16311e-10 4.97505e-10 5.14036e-10 4.93297e-10 4.53355e-10 4.05739e-10 3.57498e-10 3.12678e-10 2.73364e-10 2.40393e-10 2.13835e-10 1.93306e-10 1.78167e-10 1.67647e-10 1.60914e-10 1.57121e-10 1.55424e-10 1.54988e-10 1.54988e-10 
