1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.999998 0.999998 0.999998 0.999997 0.999996 0.999995 0.999995 0.999994 0.999993 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999995 0.999996 0.999997 0.999998 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999999 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00012 1.00017 1.00022 1.00028 1.00034 1.00038 1.0004 1.00038 1.00026 0.999993 0.999499 0.998661 0.99732 0.995259 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804353 0.741157 0.661329 0.561588 0.438328 0.338596 0.258784 0.195605 0.146138 0.107835 0.0785119 0.0563284 0.0397536 0.0275326 0.0186505 0.0122966 0.00783182 0.00475876 0.00269525 0.00135165 0.000511534 1.56045e-05 -0.000251445 -0.000371559 -0.000401756 -0.000380721 -0.000333904 -0.000277382 -0.000220748 -0.000169229 -0.000125217 -8.93446e-05 -6.12251e-05 -3.99486e-05 -2.43972e-05 -1.34384e-05 -6.03169e-06 -1.28018e-06 1.55362e-06 3.05315e-06 3.66418e-06 3.71609e-06 3.44395e-06 3.00916e-06 2.51745e-06 2.0339e-06 1.59494e-06 1.21758e-06 9.06344e-07 6.58274e-07 4.66404e-07 3.22077e-07 2.16409e-07 1.41136e-07 8.90476e-08 5.41391e-08 3.15969e-08 1.76877e-08 9.6046e-09 5.29951e-09 3.32467e-09 2.6912e-09 2.7503e-09 3.09725e-09 3.49656e-09 3.8255e-09 4.03299e-09 4.11047e-09 4.07223e-09 3.94257e-09 3.74803e-09 3.51297e-09 3.25757e-09 2.99712e-09 2.74231e-09 2.49978e-09 2.27303e-09 2.06316e-09 1.86966e-09 1.69104e-09 1.52531e-09 1.37039e-09 1.22436e-09 1.08566e-09 9.53175e-10 8.26327e-10 7.05022e-10 5.89615e-10 4.80817e-10 3.79578e-10 2.86945e-10 2.03916e-10 1.31303e-10 6.96181e-11 1.89899e-11 -2.0872e-11 -5.06727e-11 -7.14854e-11 -8.46772e-11 -9.18206e-11 -9.4606e-11 -9.47679e-11 -9.40279e-11 -9.40279e-11 
1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1 1 1 0.999998 0.999996 0.999995 0.999994 0.999994 0.999993 0.999993 0.999994 0.999994 0.999995 0.999995 0.999996 0.999997 0.999997 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999999 1 1 1.00001 1.00001 1.00002 1.00003 1.00005 1.00006 1.00008 1.0001 1.00013 1.00015 1.00017 1.00017 1.00015 1.00008 0.999952 0.999722 0.999345 0.998757 0.997874 0.996586 0.994751 0.99219 0.988679 0.983943 0.977649 0.969403 0.958748 0.945161 0.928064 0.906837 0.880841 0.849456 0.812133 0.768473 0.718317 0.661873 0.599871 0.533751 0.465871 0.399763 0.337786 0.281374 0.231255 0.187635 0.150353 0.119007 0.0930458 0.0718503 0.0547807 0.0412163 0.0305791 0.0223479 0.0160648 0.011336 0.00783007 0.00527237 0.00343936 0.0021519 0.0012686 0.000679576 0.000300759 6.88493e-05 -6.30031e-05 -0.00012884 -0.000152892 -0.000152001 -0.000137546 -0.000116948 -9.48199e-05 -7.38348e-05 -5.53666e-05 -3.9953e-05 -2.76224e-05 -1.81182e-05 -1.1048e-05 -5.97807e-06 -2.48905e-06 -2.06527e-07 1.18625e-06 1.94602e-06 2.27344e-06 2.32009e-06 2.19674e-06 1.98141e-06 1.72686e-06 1.46695e-06 1.22187e-06 1.00227e-06 8.12468e-07 6.52757e-07 5.21096e-07 4.14265e-07 3.28612e-07 2.60532e-07 2.06721e-07 1.64307e-07 1.30881e-07 1.04481e-07 8.35455e-08 6.68531e-08 5.34622e-08 4.26539e-08 3.38825e-08 2.6734e-08 2.0893e-08 1.61172e-08 1.22176e-08 9.04429e-09 6.476e-09 4.41305e-09 2.77209e-09 1.48269e-09 4.84979e-10 -2.72066e-10 -8.31793e-10 -1.23083e-09 -1.49989e-09 -1.66447e-09 -1.74558e-09 -1.76039e-09 -1.7229e-09 -1.6446e-09 -1.53498e-09 -1.40209e-09 -1.25292e-09 -1.09369e-09 -9.30054e-10 -7.67183e-10 -6.09754e-10 -4.6189e-10 -3.27066e-10 -2.08027e-10 -1.06748e-10 -2.44745e-11 3.81202e-11 8.06408e-11 1.02529e-10 1.02529e-10 
1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1 1 0.999998 0.999995 0.999993 0.99999 0.999988 0.999987 0.999985 0.999984 0.999983 0.999982 0.999981 0.999981 0.99998 0.99998 0.99998 0.99998 0.99998 0.999979 0.999979 0.99998 0.99998 0.99998 0.99998 0.99998 0.999981 0.999981 0.999981 0.999982 0.999983 0.999983 0.999984 0.999985 0.999986 0.999987 0.999988 0.99999 0.999992 0.999994 0.999997 1 1.00001 1.00001 1.00002 1.00003 1.00003 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999987 0.999905 0.999772 0.999562 0.999246 0.998784 0.998123 0.997197 0.995923 0.994196 0.991889 0.988848 0.984891 0.979804 0.973339 0.965219 0.955134 0.942751 0.92772 0.909683 0.888296 0.863244 0.834272 0.801207 0.763998 0.722745 0.677733 0.629453 0.578612 0.526126 0.473072 0.420601 0.369789 0.321549 0.276587 0.235392 0.198244 0.165243 0.136333 0.111342 0.0900122 0.0720279 0.0570434 0.0447022 0.0346535 0.0265636 0.0201244 0.0150576 0.0111172 0.00808969 0.00579274 0.00407318 0.00280417 0.00188219 0.00122387 0.000763055 0.000447904 0.000238405 0.000104107 2.21915e-05 -2.41613e-05 -4.71265e-05 -5.53404e-05 -5.4786e-05 -4.94927e-05 -4.20784e-05 -3.4164e-05 -2.66836e-05 -2.01129e-05 -1.46339e-05 -1.02506e-05 -6.86832e-06 -4.34572e-06 -2.52821e-06 -1.26724e-06 -4.30688e-07 9.28e-08 3.93211e-07 5.40674e-07 5.8804e-07 5.73836e-07 5.25169e-07 4.60359e-07 3.91182e-07 3.24702e-07 2.64718e-07 2.12861e-07 1.69399e-07 1.33807e-07 1.05166e-07 8.24093e-08 6.44816e-08 5.04238e-08 3.94123e-08 3.07686e-08 2.3952e-08 1.85432e-08 1.42235e-08 1.07551e-08 7.96262e-09 5.71685e-09 3.92218e-09 2.50642e-09 1.41321e-09 5.96516e-10 1.69264e-11 -3.60879e-10 -5.69576e-10 -6.39973e-10 -6.01287e-10 -4.81097e-10 -3.05104e-10 -9.67881e-11 1.22968e-10 3.36238e-10 5.28362e-10 6.8817e-10 8.08097e-10 8.84178e-10 9.15906e-10 9.05946e-10 8.59717e-10 7.84875e-10 6.90701e-10 5.87474e-10 4.85847e-10 3.96277e-10 3.28523e-10 2.91183e-10 2.91183e-10 
0.999976 0.999976 0.999976 0.999978 0.99998 0.999982 0.999985 0.999988 0.999992 0.999996 0.999999 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 0.999999 0.999998 0.999997 0.999997 0.999996 0.999996 0.999996 0.999997 0.999997 0.999998 0.999998 0.999999 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1 0.999974 0.99993 0.999861 0.999757 0.999603 0.99938 0.999064 0.998625 0.998023 0.997209 0.996124 0.994692 0.992826 0.990421 0.987351 0.983475 0.978629 0.972628 0.965272 0.95634 0.945601 0.932815 0.917743 0.900155 0.879841 0.856624 0.830377 0.801033 0.768605 0.733194 0.695004 0.654343 0.611623 0.567355 0.522127 0.476577 0.431365 0.387128 0.344454 0.30385 0.265728 0.230392 0.198044 0.168783 0.142619 0.119484 0.099248 0.0817339 0.0667309 0.0540082 0.0433261 0.0344449 0.0271329 0.0211713 0.016358 0.01251 0.00946455 0.00707882 0.0052296 0.00381193 0.00273757 0.00193331 0.0013391 0.000906354 0.000596167 0.000377808 0.000227285 0.00012611 6.0224e-05 1.9086e-05 -5.08906e-06 -1.79563e-05 -2.35484e-05 -2.46809e-05 -2.32708e-05 -2.05836e-05 -1.74216e-05 -1.42655e-05 -1.13788e-05 -8.883e-06 -6.81141e-06 -5.14582e-06 -3.84131e-06 -2.84215e-06 -2.09153e-06 -1.53694e-06 -1.13289e-06 -8.41686e-07 -6.33238e-07 -4.84266e-07 -3.77261e-07 -2.99399e-07 -2.41532e-07 -1.97303e-07 -1.62407e-07 -1.34007e-07 -1.10279e-07 -9.00791e-08 -7.26983e-08 -5.76926e-08 -4.47709e-08 -3.37231e-08 -2.43765e-08 -1.6573e-08 -1.01584e-08 -4.979e-09 -8.83587e-10 2.27421e-09 4.6323e-09 6.31744e-09 7.44331e-09 8.10971e-09 8.40267e-09 8.3954e-09 8.14971e-09 7.71781e-09 7.14414e-09 6.46713e-09 5.72065e-09 4.93507e-09 4.13796e-09 3.3543e-09 2.60639e-09 1.91339e-09 1.29079e-09 7.49753e-10 2.96677e-10 -6.71156e-11 -3.45283e-10 -5.4597e-10 -6.80857e-10 -7.63737e-10 -8.08637e-10 -8.27507e-10 -8.27507e-10 
0.999999 0.999999 0.999998 0.999997 0.999996 0.999994 0.999993 0.999992 0.999991 0.999991 0.999991 0.999992 0.999994 0.999996 0.999998 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00003 1.00003 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00003 1.00003 1.00003 1.00003 1.00002 1.00001 0.999993 0.99997 0.999936 0.999885 0.999813 0.999709 0.999564 0.999362 0.999087 0.998714 0.998216 0.997557 0.996694 0.995575 0.994139 0.992311 0.990006 0.987125 0.983556 0.979172 0.973833 0.967386 0.959666 0.950501 0.939713 0.927125 0.912562 0.895865 0.876891 0.855526 0.831692 0.805354 0.77653 0.745298 0.711797 0.676232 0.638873 0.600048 0.560138 0.519564 0.478772 0.438214 0.398337 0.359559 0.32226 0.286767 0.253347 0.222204 0.193473 0.167231 0.143493 0.122223 0.103342 0.0867323 0.0722527 0.0597409 0.0490236 0.0399224 0.0322596 0.0258628 0.0205681 0.0162229 0.0126874 0.00983563 0.0075554 0.00574844 0.0043296 0.00322599 0.00237594 0.00172787 0.00123909 0.000874652 0.000606264 0.000411258 0.000271672 0.000173428 0.000105622 5.99029e-05 2.99563e-05 1.10693e-05 -2.25474e-07 -6.44013e-06 -9.36323e-06 -1.02433e-05 -9.93168e-06 -8.99279e-06 -7.78728e-06 -6.53444e-06 -5.35788e-06 -4.31853e-06 -3.4379e-06 -2.71421e-06 -2.13312e-06 -1.67471e-06 -1.31781e-06 -1.04235e-06 -8.30715e-07 -6.68113e-07 -5.42616e-07 -4.44894e-07 -3.67835e-07 -3.06142e-07 -2.55951e-07 -2.1449e-07 -1.79794e-07 -1.50481e-07 -1.25573e-07 -1.0437e-07 -8.63517e-08 -7.1115e-08 -5.83275e-08 -4.77013e-08 -3.8976e-08 -3.19094e-08 -2.62736e-08 -2.1854e-08 -1.8449e-08 -1.58717e-08 -1.39511e-08 -1.25329e-08 -1.14814e-08 -1.0679e-08 -1.00279e-08 -9.44893e-09 -8.88209e-09 -8.28539e-09 -7.63382e-09 -6.91765e-09 -6.14036e-09 -5.31606e-09 -4.46668e-09 -3.61897e-09 -2.80162e-09 -2.04266e-09 -1.3675e-09 -7.97708e-10 -3.50756e-10 -4.07124e-11 1.20311e-10 1.20311e-10 
1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 0.999998 0.999996 0.999994 0.999993 0.999992 0.999991 0.999991 0.999992 0.999993 0.999994 0.999996 0.999998 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 0.999998 0.999995 0.999992 0.999987 0.99998 0.999971 0.999956 0.999935 0.999904 0.999859 0.999797 0.99971 0.99959 0.999426 0.999206 0.998913 0.998525 0.998018 0.997361 0.996518 0.995444 0.994088 0.992389 0.990279 0.987677 0.984494 0.980631 0.975976 0.970411 0.963808 0.956032 0.946944 0.936404 0.924273 0.910419 0.894722 0.877075 0.857395 0.835626 0.811744 0.78576 0.757729 0.727747 0.695958 0.662547 0.627745 0.591818 0.555065 0.517811 0.480394 0.443156 0.406435 0.370555 0.335812 0.302474 0.270766 0.240875 0.21294 0.187056 0.163276 0.141609 0.12203 0.104481 0.0888759 0.0751097 0.0630601 0.0525945 0.0435741 0.0358586 0.029309 0.0237911 0.0191772 0.0153485 0.0121952 0.00961801 0.0075278 0.00584573 0.00450276 0.00343916 0.00260373 0.00195308 0.00145074 0.00106643 0.000775185 0.000556669 0.000394445 0.000275366 0.000189018 0.000127234 8.36762e-05 5.34755e-05 3.2934e-05 1.92756e-05 1.04419e-05 4.92706e-06 1.64514e-06 -1.74029e-07 -1.06687e-06 -1.39904e-06 -1.41349e-06 -1.26656e-06 -1.05466e-06 -8.33829e-07 -6.33611e-07 -4.66885e-07 -3.36577e-07 -2.40145e-07 -1.72464e-07 -1.27603e-07 -9.98419e-08 -8.41845e-08 -7.6562e-08 -7.38437e-08 -7.37473e-08 -7.47016e-08 -7.56987e-08 -7.61528e-08 -7.57791e-08 -7.44944e-08 -7.23399e-08 -6.94249e-08 -6.58877e-08 -6.18705e-08 -5.75049e-08 -5.29054e-08 -4.81677e-08 -4.33708e-08 -3.85806e-08 -3.38536e-08 -2.92409e-08 -2.47911e-08 -2.05514e-08 -1.65684e-08 -1.28871e-08 -9.54867e-09 -6.5884e-09 -4.03248e-09 -1.8955e-09 -1.7821e-10 1.13376e-09 2.07005e-09 2.67458e-09 3.00322e-09 3.12049e-09 3.09534e-09 2.99622e-09 2.88566e-09 2.8143e-09 2.8143e-09 
0.999955 0.999955 0.999957 0.999959 0.999962 0.999966 0.999971 0.999976 0.999981 0.999986 0.99999 0.999993 0.999996 0.999998 0.999998 0.999997 0.999996 0.999993 0.99999 0.999986 0.999981 0.999976 0.999971 0.999967 0.999962 0.999957 0.999953 0.999948 0.999944 0.999941 0.999937 0.999934 0.999931 0.999928 0.999925 0.999923 0.99992 0.999918 0.999917 0.999915 0.999914 0.999913 0.999912 0.999912 0.999912 0.999913 0.999913 0.999914 0.999916 0.999917 0.999917 0.999917 0.999915 0.99991 0.999902 0.999889 0.999868 0.999836 0.999791 0.999726 0.999636 0.999514 0.999348 0.999129 0.998839 0.998463 0.997977 0.997355 0.996567 0.995576 0.994338 0.992805 0.99092 0.988618 0.985827 0.982467 0.97845 0.973681 0.968056 0.961469 0.953806 0.944953 0.934797 0.923224 0.91013 0.895417 0.879003 0.86082 0.840823 0.818989 0.795325 0.769865 0.742679 0.713867 0.683563 0.651935 0.619179 0.585517 0.551195 0.516473 0.481622 0.446916 0.412625 0.379009 0.346313 0.314756 0.284535 0.255814 0.228725 0.203369 0.17981 0.158084 0.138194 0.120116 0.103803 0.0891878 0.0761848 0.0646973 0.0546189 0.0458374 0.0382384 0.0317072 0.026132 0.021405 0.0174243 0.0140947 0.0113287 0.00904645 0.00717633 0.00565449 0.00442474 0.00343805 0.00265207 0.00203055 0.00154277 0.00116287 0.000869316 0.000644329 0.00047334 0.000344521 0.000248356 0.000177251 0.000125202 8.75056e-05 6.05107e-05 4.14105e-05 2.80684e-05 1.88756e-05 1.26338e-05 8.46058e-06 5.71486e-06 3.93691e-06 2.80215e-06 2.08523e-06 1.63273e-06 1.34252e-06 1.14841e-06 1.00891e-06 8.99142e-07 8.05013e-07 7.19254e-07 6.38672e-07 5.62347e-07 4.90482e-07 4.23707e-07 3.62676e-07 3.07873e-07 2.59531e-07 2.17633e-07 1.8194e-07 1.52041e-07 1.27409e-07 1.07442e-07 9.15116e-08 7.89874e-08 6.92646e-08 6.17794e-08 5.60202e-08 5.1534e-08 4.79301e-08 4.48815e-08 4.21242e-08 3.94561e-08 3.67333e-08 3.38667e-08 3.08164e-08 2.75849e-08 2.42099e-08 2.0755e-08 1.73012e-08 1.39371e-08 1.07507e-08 7.82223e-09 5.21849e-09 2.99042e-09 1.17291e-09 -2.12342e-10 -1.15146e-09 -1.63123e-09 -1.63123e-09 
0.999996 0.999996 0.999993 0.999987 0.999981 0.999975 0.999969 0.999965 0.999963 0.999962 0.999964 0.999967 0.999972 0.999977 0.999984 0.99999 0.999996 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999998 0.999993 0.999988 0.999982 0.999977 0.999971 0.999966 0.999961 0.999957 0.999953 0.99995 0.999947 0.999945 0.999944 0.999943 0.999943 0.999944 0.999945 0.999946 0.999948 0.99995 0.999952 0.999953 0.999952 0.99995 0.999944 0.999935 0.999919 0.999895 0.99986 0.99981 0.999741 0.999648 0.999523 0.999357 0.99914 0.99886 0.998499 0.998041 0.997462 0.996737 0.995834 0.99472 0.993351 0.991683 0.989663 0.987232 0.984324 0.980868 0.976787 0.971997 0.966409 0.959933 0.952471 0.943928 0.934208 0.923218 0.910871 0.897084 0.88179 0.864932 0.846468 0.826378 0.80466 0.781338 0.756458 0.730093 0.702342 0.673329 0.643203 0.612135 0.580313 0.547945 0.515247 0.482443 0.449761 0.417425 0.38565 0.354642 0.32459 0.295662 0.268006 0.241744 0.216973 0.193765 0.172164 0.152191 0.133845 0.117102 0.101921 0.0882429 0.075998 0.0651052 0.0554761 0.047017 0.0396322 0.033225 0.0277004 0.0229662 0.0189343 0.0155217 0.0126512 0.0102515 0.00825787 0.00661203 0.00526185 0.00416127 0.00326992 0.00255274 0.00197952 0.00152446 0.00116568 0.000884815 0.000666534 0.000498156 0.000369274 0.000271411 0.000197722 0.000142717 0.000102035 7.22359e-05 5.06316e-05 3.51389e-05 2.4158e-05 1.64722e-05 1.11648e-05 7.55268e-06 5.13225e-06 3.53674e-06 2.50251e-06 1.84276e-06 1.42724e-06 1.16679e-06 1.00168e-06 8.92886e-07 8.15734e-07 7.5522e-07 7.02731e-07 6.5372e-07 6.06122e-07 5.59288e-07 5.13305e-07 4.6857e-07 4.25541e-07 3.84607e-07 3.46038e-07 3.0997e-07 2.76424e-07 2.45332e-07 2.16567e-07 1.89974e-07 1.65392e-07 1.42675e-07 1.21702e-07 1.02385e-07 8.46708e-08 6.85352e-08 5.39767e-08 4.10066e-08 2.96378e-08 1.98732e-08 1.16957e-08 5.05973e-09 -1.13995e-10 -3.94082e-09 -6.57066e-09 -8.18337e-09 -8.98111e-09 -9.1786e-09 -8.99159e-09 -8.62446e-09 -8.25693e-09 -8.02993e-09 -8.02993e-09 
1.00024 1.00024 1.00024 1.00023 1.00021 1.00019 1.00016 1.00013 1.00011 1.00008 1.00006 1.00004 1.00002 1.00001 0.999997 0.999992 0.999991 0.999994 1 1.00001 1.00002 1.00003 1.00004 1.00005 1.00006 1.00007 1.00008 1.00008 1.00009 1.0001 1.0001 1.00011 1.00011 1.00012 1.00012 1.00012 1.00012 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00012 1.00011 1.0001 1.00008 1.00005 1.00002 0.999971 0.99991 0.99983 0.999726 0.999593 0.999422 0.999204 0.998928 0.998582 0.998148 0.997609 0.996943 0.996123 0.995122 0.993904 0.992433 0.990664 0.988549 0.986036 0.983064 0.979571 0.975487 0.970739 0.965251 0.958942 0.95173 0.943532 0.934267 0.923854 0.91222 0.899294 0.885017 0.869338 0.852221 0.833642 0.813597 0.792098 0.769176 0.744885 0.719297 0.692507 0.664629 0.635794 0.606154 0.575873 0.545128 0.514104 0.482991 0.451983 0.42127 0.391036 0.361457 0.332697 0.304905 0.278212 0.252731 0.228554 0.205753 0.184378 0.16446 0.146011 0.129021 0.113469 0.0993161 0.0865108 0.0749922 0.0646907 0.0555307 0.0474322 0.0403131 0.0340905 0.0286825 0.024009 0.0199933 0.0165622 0.0136474 0.0111854 0.00911755 0.0073909 0.00595746 0.00477441 0.00380377 0.00301217 0.00237049 0.00185356 0.00143973 0.00111057 0.000850491 0.00064638 0.000487317 0.000364263 0.000269788 0.000197833 0.00014349 0.000102818 7.26683e-05 5.05533e-05 3.45175e-05 2.30386e-05 1.49407e-05 9.32398e-06 5.50621e-06 2.97507e-06 1.35001e-06 3.51608e-07 -2.22741e-07 -5.17859e-07 -6.35604e-07 -6.46272e-07 -5.97275e-07 -5.19678e-07 -4.33068e-07 -3.49124e-07 -2.74208e-07 -2.11207e-07 -1.60827e-07 -1.22477e-07 -9.48633e-08 -7.63688e-08 -6.52965e-08 -6.00084e-08 -5.9002e-08 -6.09468e-08 -6.46959e-08 -6.92845e-08 -7.39226e-08 -7.79844e-08 -8.09977e-08 -8.26341e-08 -8.26979e-08 -8.11151e-08 -7.79213e-08 -7.32469e-08 -6.73003e-08 -6.03487e-08 -5.26981e-08 -4.46716e-08 -3.65891e-08 -2.8749e-08 -2.14139e-08 -1.48007e-08 -9.077e-09 -4.36391e-09 -7.44536e-10 1.72236e-09 2.98576e-09 2.98576e-09 
