1 56.5483 56.5337 56.5177 56.5018 56.4867 56.4727 56.4599 56.4481 56.4374 56.4274 56.4182 56.4095 56.4014 56.3936 56.3863 56.3792 56.3725 56.3661 56.36 56.3542 56.3486 56.3433 56.3383 56.3334 56.3289 56.3245 56.3203 56.3164 56.3126 56.309 56.3056 56.3023 56.2992 56.2962 56.2933 56.2906 56.288 56.2854 56.283 56.2808 56.2785 56.2764 56.2744 56.2725 56.2706 56.2688 56.2671 56.2654 56.2638 56.2623 56.2608 56.2594 56.2581 56.2567 56.2555 56.2543 56.2531 56.252 56.2509 56.2499 56.2489 56.2479 56.247 56.2461 56.2453 56.2444 56.2437 56.2429 56.2422 56.2415 56.2408 56.2402 56.2396 56.239 56.2385 56.238 56.2375 56.237 56.2365 56.2361 56.2357 56.2353 56.235 56.2346 56.2343 56.234 56.2338 56.2335 56.2333 56.2331 56.2329 56.2328 56.2326 56.2325 56.2324 56.2323 56.2323 56.2322 56.2322 56.2322 56.2322 56.2323 56.2323 56.2324 56.2325 56.2326 56.2328 56.2329 56.2331 56.2333 56.2335 56.2338 56.234 56.2343 56.2346 56.235 56.2353 56.2357 56.2361 56.2365 56.237 56.2375 56.238 56.2385 56.239 56.2396 56.2402 56.2408 56.2415 56.2422 56.2429 56.2437 56.2444 56.2453 56.2461 56.247 56.2479 56.2489 56.2499 56.2509 56.252 56.2531 56.2543 56.2555 56.2567 56.2581 56.2594 56.2608 56.2623 56.2638 56.2654 56.2671 56.2688 56.2706 56.2725 56.2744 56.2764 56.2785 56.2808 56.283 56.2854 56.288 56.2906 56.2933 56.2962 56.2992 56.3023 56.3056 56.309 56.3126 56.3164 56.3203 56.3245 56.3289 56.3334 56.3383 56.3433 56.3486 56.3542 56.36 56.3661 56.3725 56.3792 56.3863 56.3936 56.4014 56.4095 56.4182 56.4274 56.4374 56.4481 56.4599 56.4727 56.4867 56.5018 56.5177 56.5337 56.5483 0.5 
56.5483 56.5483 56.5337 56.5177 56.5018 56.4867 56.4727 56.4599 56.4481 56.4374 56.4274 56.4182 56.4095 56.4014 56.3936 56.3863 56.3792 56.3725 56.3661 56.36 56.3542 56.3486 56.3433 56.3383 56.3334 56.3289 56.3245 56.3203 56.3164 56.3126 56.309 56.3056 56.3023 56.2992 56.2962 56.2933 56.2906 56.288 56.2854 56.283 56.2808 56.2785 56.2764 56.2744 56.2725 56.2706 56.2688 56.2671 56.2654 56.2638 56.2623 56.2608 56.2594 56.2581 56.2567 56.2555 56.2543 56.2531 56.252 56.2509 56.2499 56.2489 56.2479 56.247 56.2461 56.2453 56.2444 56.2437 56.2429 56.2422 56.2415 56.2408 56.2402 56.2396 56.239 56.2385 56.238 56.2375 56.237 56.2365 56.2361 56.2357 56.2353 56.235 56.2346 56.2343 56.234 56.2338 56.2335 56.2333 56.2331 56.2329 56.2328 56.2326 56.2325 56.2324 56.2323 56.2323 56.2322 56.2322 56.2322 56.2322 56.2323 56.2323 56.2324 56.2325 56.2326 56.2328 56.2329 56.2331 56.2333 56.2335 56.2338 56.234 56.2343 56.2346 56.235 56.2353 56.2357 56.2361 56.2365 56.237 56.2375 56.238 56.2385 56.239 56.2396 56.2402 56.2408 56.2415 56.2422 56.2429 56.2437 56.2444 56.2453 56.2461 56.247 56.2479 56.2489 56.2499 56.2509 56.252 56.2531 56.2543 56.2555 56.2567 56.2581 56.2594 56.2608 56.2623 56.2638 56.2654 56.2671 56.2688 56.2706 56.2725 56.2744 56.2764 56.2785 56.2808 56.283 56.2854 56.288 56.2906 56.2933 56.2962 56.2992 56.3023 56.3056 56.309 56.3126 56.3164 56.3203 56.3245 56.3289 56.3334 56.3383 56.3433 56.3486 56.3542 56.36 56.3661 56.3725 56.3792 56.3863 56.3936 56.4014 56.4095 56.4182 56.4274 56.4374 56.4481 56.4599 56.4727 56.4867 56.5018 56.5177 56.5337 56.5483 56.5483 
56.2466 56.2466 56.2504 56.2536 56.2565 56.2592 56.2618 56.2642 56.2664 56.2685 56.2703 56.2718 56.2732 56.2743 56.2751 56.2757 56.2762 56.2764 56.2764 56.2763 56.276 56.2756 56.2751 56.2745 56.2738 56.273 56.2722 56.2713 56.2703 56.2694 56.2683 56.2673 56.2663 56.2652 56.2641 56.263 56.262 56.2609 56.2598 56.2587 56.2577 56.2566 56.2556 56.2546 56.2536 56.2526 56.2517 56.2507 56.2498 56.2489 56.248 56.2471 56.2462 56.2454 56.2446 56.2438 56.243 56.2423 56.2415 56.2408 56.2401 56.2395 56.2388 56.2382 56.2376 56.237 56.2364 56.2358 56.2353 56.2348 56.2343 56.2338 56.2333 56.2329 56.2325 56.2321 56.2317 56.2313 56.2309 56.2306 56.2303 56.23 56.2297 56.2294 56.2292 56.2289 56.2287 56.2285 56.2283 56.2281 56.228 56.2278 56.2277 56.2276 56.2275 56.2274 56.2274 56.2273 56.2273 56.2273 56.2273 56.2273 56.2273 56.2274 56.2274 56.2275 56.2276 56.2277 56.2278 56.228 56.2281 56.2283 56.2285 56.2287 56.2289 56.2292 56.2294 56.2297 56.23 56.2303 56.2306 56.2309 56.2313 56.2317 56.2321 56.2325 56.2329 56.2333 56.2338 56.2343 56.2348 56.2353 56.2358 56.2364 56.237 56.2376 56.2382 56.2388 56.2395 56.2401 56.2408 56.2415 56.2423 56.243 56.2438 56.2446 56.2454 56.2462 56.2471 56.248 56.2489 56.2498 56.2507 56.2517 56.2526 56.2536 56.2546 56.2556 56.2566 56.2577 56.2587 56.2598 56.2609 56.262 56.263 56.2641 56.2652 56.2663 56.2673 56.2683 56.2694 56.2703 56.2713 56.2722 56.273 56.2738 56.2745 56.2751 56.2756 56.276 56.2763 56.2764 56.2764 56.2762 56.2757 56.2751 56.2743 56.2732 56.2718 56.2703 56.2685 56.2664 56.2642 56.2618 56.2592 56.2565 56.2536 56.2504 56.2466 56.2466 
56.2054 56.2054 56.2067 56.2079 56.209 56.2101 56.2112 56.2124 56.2135 56.2147 56.216 56.2172 56.2185 56.2197 56.2209 56.2221 56.2232 56.2243 56.2253 56.2262 56.2271 56.2279 56.2286 56.2292 56.2297 56.2302 56.2306 56.231 56.2312 56.2315 56.2316 56.2317 56.2318 56.2318 56.2318 56.2317 56.2316 56.2315 56.2314 56.2312 56.231 56.2308 56.2305 56.2303 56.23 56.2298 56.2295 56.2292 56.2289 56.2286 56.2283 56.2279 56.2276 56.2273 56.227 56.2267 56.2263 56.226 56.2257 56.2254 56.2251 56.2248 56.2244 56.2241 56.2239 56.2236 56.2233 56.223 56.2227 56.2225 56.2222 56.2219 56.2217 56.2215 56.2212 56.221 56.2208 56.2206 56.2204 56.2202 56.22 56.2198 56.2197 56.2195 56.2194 56.2192 56.2191 56.219 56.2189 56.2188 56.2187 56.2186 56.2185 56.2184 56.2184 56.2183 56.2183 56.2183 56.2182 56.2182 56.2182 56.2182 56.2183 56.2183 56.2183 56.2184 56.2184 56.2185 56.2186 56.2187 56.2188 56.2189 56.219 56.2191 56.2192 56.2194 56.2195 56.2197 56.2198 56.22 56.2202 56.2204 56.2206 56.2208 56.221 56.2212 56.2215 56.2217 56.2219 56.2222 56.2225 56.2227 56.223 56.2233 56.2236 56.2239 56.2241 56.2244 56.2248 56.2251 56.2254 56.2257 56.226 56.2263 56.2267 56.227 56.2273 56.2276 56.2279 56.2283 56.2286 56.2289 56.2292 56.2295 56.2298 56.23 56.2303 56.2305 56.2308 56.231 56.2312 56.2314 56.2315 56.2316 56.2317 56.2318 56.2318 56.2318 56.2317 56.2316 56.2315 56.2312 56.231 56.2306 56.2302 56.2297 56.2292 56.2286 56.2279 56.2271 56.2262 56.2253 56.2243 56.2232 56.2221 56.2209 56.2197 56.2185 56.2172 56.216 56.2147 56.2135 56.2124 56.2112 56.2101 56.209 56.2079 56.2067 56.2054 56.2054 
56.1853 56.1853 56.186 56.1866 56.1872 56.1878 56.1884 56.189 56.1896 56.1902 56.1909 56.1916 56.1923 56.1931 56.1939 56.1947 56.1955 56.1963 56.1971 56.1979 56.1987 56.1995 56.2003 56.201 56.2017 56.2023 56.203 56.2035 56.2041 56.2046 56.2051 56.2055 56.2059 56.2063 56.2066 56.207 56.2072 56.2075 56.2077 56.2079 56.2081 56.2083 56.2084 56.2085 56.2086 56.2087 56.2088 56.2089 56.2089 56.2089 56.209 56.209 56.209 56.209 56.2089 56.2089 56.2089 56.2088 56.2088 56.2087 56.2087 56.2086 56.2086 56.2085 56.2084 56.2084 56.2083 56.2082 56.2081 56.2081 56.208 56.2079 56.2078 56.2077 56.2077 56.2076 56.2075 56.2075 56.2074 56.2073 56.2073 56.2072 56.2071 56.2071 56.207 56.207 56.2069 56.2069 56.2068 56.2068 56.2067 56.2067 56.2067 56.2067 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2067 56.2067 56.2067 56.2067 56.2068 56.2068 56.2069 56.2069 56.207 56.207 56.2071 56.2071 56.2072 56.2073 56.2073 56.2074 56.2075 56.2075 56.2076 56.2077 56.2077 56.2078 56.2079 56.208 56.2081 56.2081 56.2082 56.2083 56.2084 56.2084 56.2085 56.2086 56.2086 56.2087 56.2087 56.2088 56.2088 56.2089 56.2089 56.2089 56.209 56.209 56.209 56.209 56.2089 56.2089 56.2089 56.2088 56.2087 56.2086 56.2085 56.2084 56.2083 56.2081 56.2079 56.2077 56.2075 56.2072 56.207 56.2066 56.2063 56.2059 56.2055 56.2051 56.2046 56.2041 56.2035 56.203 56.2023 56.2017 56.201 56.2003 56.1995 56.1987 56.1979 56.1971 56.1963 56.1955 56.1947 56.1939 56.1931 56.1923 56.1916 56.1909 56.1902 56.1896 56.189 56.1884 56.1878 56.1872 56.1866 56.186 56.1853 56.1853 
56.1709 56.1709 56.1713 56.1717 56.1721 56.1724 56.1728 56.1732 56.1736 56.174 56.1744 56.1749 56.1753 56.1758 56.1763 56.1768 56.1774 56.178 56.1785 56.1791 56.1797 56.1803 56.1809 56.1815 56.1821 56.1827 56.1833 56.1839 56.1844 56.1849 56.1854 56.1859 56.1864 56.1868 56.1872 56.1876 56.188 56.1884 56.1887 56.1891 56.1894 56.1897 56.1899 56.1902 56.1905 56.1907 56.1909 56.1911 56.1913 56.1915 56.1917 56.1918 56.192 56.1921 56.1922 56.1924 56.1925 56.1926 56.1927 56.1928 56.1928 56.1929 56.193 56.1931 56.1931 56.1932 56.1932 56.1933 56.1933 56.1933 56.1934 56.1934 56.1934 56.1935 56.1935 56.1935 56.1935 56.1935 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1936 56.1935 56.1935 56.1935 56.1935 56.1935 56.1934 56.1934 56.1934 56.1933 56.1933 56.1933 56.1932 56.1932 56.1931 56.1931 56.193 56.1929 56.1928 56.1928 56.1927 56.1926 56.1925 56.1924 56.1922 56.1921 56.192 56.1918 56.1917 56.1915 56.1913 56.1911 56.1909 56.1907 56.1905 56.1902 56.1899 56.1897 56.1894 56.1891 56.1887 56.1884 56.188 56.1876 56.1872 56.1868 56.1864 56.1859 56.1854 56.1849 56.1844 56.1839 56.1833 56.1827 56.1821 56.1815 56.1809 56.1803 56.1797 56.1791 56.1785 56.178 56.1774 56.1768 56.1763 56.1758 56.1753 56.1749 56.1744 56.174 56.1736 56.1732 56.1728 56.1724 56.1721 56.1717 56.1713 56.1709 56.1709 
56.1589 56.1589 56.1592 56.1594 56.1597 56.16 56.1602 56.1605 56.1608 56.161 56.1613 56.1616 56.162 56.1623 56.1626 56.163 56.1634 56.1638 56.1642 56.1647 56.1651 56.1656 56.166 56.1665 56.167 56.1674 56.1679 56.1684 56.1689 56.1693 56.1698 56.1702 56.1706 56.1711 56.1715 56.1719 56.1722 56.1726 56.173 56.1733 56.1736 56.174 56.1743 56.1746 56.1748 56.1751 56.1754 56.1756 56.1759 56.1761 56.1763 56.1765 56.1767 56.1769 56.1771 56.1773 56.1775 56.1776 56.1778 56.178 56.1781 56.1782 56.1784 56.1785 56.1786 56.1787 56.1788 56.1789 56.179 56.1791 56.1792 56.1793 56.1794 56.1795 56.1795 56.1796 56.1797 56.1797 56.1798 56.1798 56.1799 56.1799 56.18 56.18 56.1801 56.1801 56.1801 56.1802 56.1802 56.1802 56.1802 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1803 56.1802 56.1802 56.1802 56.1802 56.1801 56.1801 56.1801 56.18 56.18 56.1799 56.1799 56.1798 56.1798 56.1797 56.1797 56.1796 56.1795 56.1795 56.1794 56.1793 56.1792 56.1791 56.179 56.1789 56.1788 56.1787 56.1786 56.1785 56.1784 56.1782 56.1781 56.178 56.1778 56.1776 56.1775 56.1773 56.1771 56.1769 56.1767 56.1765 56.1763 56.1761 56.1759 56.1756 56.1754 56.1751 56.1748 56.1746 56.1743 56.174 56.1736 56.1733 56.173 56.1726 56.1722 56.1719 56.1715 56.1711 56.1706 56.1702 56.1698 56.1693 56.1689 56.1684 56.1679 56.1674 56.167 56.1665 56.166 56.1656 56.1651 56.1647 56.1642 56.1638 56.1634 56.163 56.1626 56.1623 56.162 56.1616 56.1613 56.161 56.1608 56.1605 56.1602 56.16 56.1597 56.1594 56.1592 56.1589 56.1589 
56.1482 56.1482 56.1484 56.1486 56.1487 56.1489 56.1491 56.1493 56.1495 56.1497 56.1499 56.1502 56.1504 56.1506 56.1509 56.1512 56.1514 56.1517 56.1521 56.1524 56.1527 56.1531 56.1534 56.1538 56.1542 56.1545 56.1549 56.1553 56.1557 56.1561 56.1564 56.1568 56.1572 56.1576 56.1579 56.1583 56.1586 56.159 56.1593 56.1596 56.1599 56.1602 56.1605 56.1608 56.1611 56.1613 56.1616 56.1619 56.1621 56.1623 56.1626 56.1628 56.163 56.1632 56.1634 56.1636 56.1638 56.164 56.1642 56.1643 56.1645 56.1646 56.1648 56.1649 56.1651 56.1652 56.1653 56.1655 56.1656 56.1657 56.1658 56.1659 56.166 56.1661 56.1662 56.1663 56.1664 56.1665 56.1665 56.1666 56.1667 56.1667 56.1668 56.1669 56.1669 56.167 56.167 56.1671 56.1671 56.1671 56.1672 56.1672 56.1672 56.1672 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1673 56.1672 56.1672 56.1672 56.1672 56.1671 56.1671 56.1671 56.167 56.167 56.1669 56.1669 56.1668 56.1667 56.1667 56.1666 56.1665 56.1665 56.1664 56.1663 56.1662 56.1661 56.166 56.1659 56.1658 56.1657 56.1656 56.1655 56.1653 56.1652 56.1651 56.1649 56.1648 56.1646 56.1645 56.1643 56.1642 56.164 56.1638 56.1636 56.1634 56.1632 56.163 56.1628 56.1626 56.1623 56.1621 56.1619 56.1616 56.1613 56.1611 56.1608 56.1605 56.1602 56.1599 56.1596 56.1593 56.159 56.1586 56.1583 56.1579 56.1576 56.1572 56.1568 56.1564 56.1561 56.1557 56.1553 56.1549 56.1545 56.1542 56.1538 56.1534 56.1531 56.1527 56.1524 56.1521 56.1517 56.1514 56.1512 56.1509 56.1506 56.1504 56.1502 56.1499 56.1497 56.1495 56.1493 56.1491 56.1489 56.1487 56.1486 56.1484 56.1482 56.1482 
56.1382 56.1382 56.1383 56.1385 56.1386 56.1388 56.1389 56.1391 56.1392 56.1394 56.1395 56.1397 56.1399 56.1401 56.1403 56.1405 56.1407 56.1409 56.1411 56.1414 56.1416 56.1419 56.1422 56.1424 56.1427 56.143 56.1433 56.1437 56.144 56.1443 56.1446 56.1449 56.1452 56.1455 56.1458 56.1461 56.1464 56.1467 56.147 56.1473 56.1476 56.1479 56.1481 56.1484 56.1486 56.1489 56.1491 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1508 56.151 56.1512 56.1514 56.1515 56.1517 56.1519 56.152 56.1522 56.1523 56.1525 56.1526 56.1527 56.1529 56.153 56.1531 56.1532 56.1533 56.1534 56.1535 56.1536 56.1537 56.1538 56.1539 56.154 56.154 56.1541 56.1542 56.1542 56.1543 56.1544 56.1544 56.1545 56.1545 56.1546 56.1546 56.1546 56.1547 56.1547 56.1547 56.1547 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1547 56.1547 56.1547 56.1547 56.1546 56.1546 56.1546 56.1545 56.1545 56.1544 56.1544 56.1543 56.1542 56.1542 56.1541 56.154 56.154 56.1539 56.1538 56.1537 56.1536 56.1535 56.1534 56.1533 56.1532 56.1531 56.153 56.1529 56.1527 56.1526 56.1525 56.1523 56.1522 56.152 56.1519 56.1517 56.1515 56.1514 56.1512 56.151 56.1508 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1491 56.1489 56.1486 56.1484 56.1481 56.1479 56.1476 56.1473 56.147 56.1467 56.1464 56.1461 56.1458 56.1455 56.1452 56.1449 56.1446 56.1443 56.144 56.1437 56.1433 56.143 56.1427 56.1424 56.1422 56.1419 56.1416 56.1414 56.1411 56.1409 56.1407 56.1405 56.1403 56.1401 56.1399 56.1397 56.1395 56.1394 56.1392 56.1391 56.1389 56.1388 56.1386 56.1385 56.1383 56.1382 56.1382 
56.1287 56.1287 56.1288 56.1289 56.129 56.1291 56.1293 56.1294 56.1295 56.1296 56.1297 56.1299 56.13 56.1302 56.1303 56.1305 56.1306 56.1308 56.131 56.1312 56.1314 56.1316 56.1318 56.132 56.1322 56.1325 56.1327 56.133 56.1332 56.1335 56.1337 56.134 56.1342 56.1345 56.1348 56.135 56.1353 56.1355 56.1358 56.136 56.1363 56.1365 56.1367 56.137 56.1372 56.1374 56.1376 56.1378 56.138 56.1382 56.1384 56.1386 56.1388 56.139 56.1392 56.1393 56.1395 56.1397 56.1398 56.14 56.1401 56.1403 56.1404 56.1405 56.1407 56.1408 56.1409 56.141 56.1412 56.1413 56.1414 56.1415 56.1416 56.1417 56.1418 56.1419 56.1419 56.142 56.1421 56.1422 56.1422 56.1423 56.1424 56.1424 56.1425 56.1425 56.1426 56.1426 56.1427 56.1427 56.1427 56.1428 56.1428 56.1428 56.1428 56.1429 56.1429 56.1429 56.1429 56.1429 56.1429 56.1429 56.1429 56.1429 56.1429 56.1428 56.1428 56.1428 56.1428 56.1427 56.1427 56.1427 56.1426 56.1426 56.1425 56.1425 56.1424 56.1424 56.1423 56.1422 56.1422 56.1421 56.142 56.1419 56.1419 56.1418 56.1417 56.1416 56.1415 56.1414 56.1413 56.1412 56.141 56.1409 56.1408 56.1407 56.1405 56.1404 56.1403 56.1401 56.14 56.1398 56.1397 56.1395 56.1393 56.1392 56.139 56.1388 56.1386 56.1384 56.1382 56.138 56.1378 56.1376 56.1374 56.1372 56.137 56.1367 56.1365 56.1363 56.136 56.1358 56.1355 56.1353 56.135 56.1348 56.1345 56.1342 56.134 56.1337 56.1335 56.1332 56.133 56.1327 56.1325 56.1322 56.132 56.1318 56.1316 56.1314 56.1312 56.131 56.1308 56.1306 56.1305 56.1303 56.1302 56.13 56.1299 56.1297 56.1296 56.1295 56.1294 56.1293 56.1291 56.129 56.1289 56.1288 56.1287 56.1287 
