0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0517379 0.0925075 0.122619 0.14397 0.158122 0.166407 0.169968 0.16979 0.166717 0.16147 0.154661 0.146801 0.138311 0.129531 0.120729 0.112108 0.103819 0.0959635 0.0886069 0.0817823 0.0754992 0.0697486 0.0645086 0.0597488 0.0554336 0.0515249 0.0479844 0.0447749 0.0418614 0.0392115 0.0367961 0.034589 0.0325669 0.0307097 0.0289994 0.0274206 0.0259599 0.0246054 0.023347 0.0221756 0.0210834 0.0200633 0.0191091 0.0182152 0.0173766 0.0165887 0.0158474 0.0151491 0.0144903 0.0138678 0.0132789 0.0127209 0.0121915 0.0116885 0.0112098 0.0107538 0.0103185 0.00990268 0.00950476 0.0091235 0.00875772 0.00840634 0.00806836 0.00774286 0.00742901 0.00712601 0.00683317 0.0065498 0.00627529 0.00600907 0.0057506 0.00549939 0.00525497 0.0050169 0.00478478 0.00455823 0.00433688 0.00412038 0.00390843 0.0037007 0.00349692 0.0032968 0.00310007 0.0029065 0.00271583 0.00252784 0.00234229 0.00215898 0.0019777 0.00179825 0.00162042 0.00144403 0.00126889 0.00109482 0.000921634 0.000749161 0.000577223 0.000405647 0.000234261 6.28913e-05 -0.000108633 -0.000280484 -0.000452836 -0.000625864 -0.000799744 -0.000974657 -0.00115079 -0.00132832 -0.00150744 -0.00168835 -0.00187126 -0.00205636 -0.00224387 -0.00243402 -0.00262704 -0.00282317 -0.00302265 -0.00322577 -0.00343278 -0.00364398 -0.00385967 -0.00408018 -0.00430585 -0.00453704 -0.00477413 -0.00501754 -0.00526768 -0.00552504 -0.0057901 -0.00606339 -0.0063455 -0.00663703 -0.00693866 -0.00725109 -0.0075751 -0.00791155 -0.00826133 -0.00862545 -0.00900498 -0.00940111 -0.00981512 -0.0102484 -0.0107025 -0.0111791 -0.0116799 -0.0122071 -0.0127628 -0.0133492 -0.0139692 -0.0146254 -0.0153209 -0.0160593 -0.0168442 -0.0176796 -0.0185702 -0.019521 -0.0205374 -0.0216258 -0.022793 -0.0240471 -0.0253969 -0.0268528 -0.0284263 -0.0301309 -0.0319821 -0.0339976 -0.0361977 -0.0386055 -0.041247 -0.0441515 -0.0473512 -0.0508811 -0.0547783 -0.059081 -0.0638274 -0.0690528 -0.0747879 -0.0810546 -0.0878617 -0.0952001 -0.103037 -0.111307 -0.119908 -0.128692 -0.137455 -0.145928 -0.153774 -0.160572 -0.16581 -0.16888 -0.169059 -0.165504 -0.157231 -0.143096 -0.121766 -0.0916763 -0.0510402 0 0 
0 0.00514033 0.0141512 0.0260951 0.0394502 0.0531027 0.0662734 0.0784327 0.0892402 0.0984986 0.106119 0.112097 0.116486 0.119388 0.120934 0.121275 0.120571 0.118987 0.116683 0.113809 0.110506 0.106897 0.103092 0.0991819 0.0952427 0.091335 0.0875053 0.0837878 0.080206 0.0767749 0.0735022 0.07039 0.0674363 0.0646363 0.0619832 0.0594689 0.0570849 0.0548224 0.052673 0.0506286 0.0486816 0.0468252 0.0450531 0.0433594 0.0417391 0.0401874 0.0387002 0.0372736 0.0359041 0.0345884 0.0333237 0.0321071 0.0309361 0.0298082 0.0287213 0.0276731 0.0266615 0.0256848 0.024741 0.0238284 0.0229454 0.0220903 0.0212617 0.0204582 0.0196784 0.018921 0.0181848 0.0174687 0.0167715 0.0160923 0.01543 0.0147836 0.0141524 0.0135354 0.0129318 0.0123409 0.0117619 0.0111942 0.0106369 0.0100895 0.00955146 0.00902203 0.00850071 0.00798693 0.00748016 0.00697988 0.00648559 0.00599682 0.00551308 0.00503391 0.00455888 0.00408754 0.00361946 0.00315421 0.00269139 0.00223059 0.0017714 0.00131341 0.000856237 0.000399477 -5.72631e-05 -0.00051438 -0.000972268 -0.00143133 -0.00189196 -0.00235456 -0.00281955 -0.00328734 -0.00375834 -0.004233 -0.00471174 -0.00519502 -0.00568329 -0.00617702 -0.0066767 -0.00718282 -0.00769591 -0.00821649 -0.00874511 -0.00928236 -0.00982881 -0.0103851 -0.0109519 -0.0115298 -0.0121195 -0.0127219 -0.0133376 -0.0139675 -0.0146124 -0.0152733 -0.0159509 -0.0166465 -0.0173609 -0.0180952 -0.0188508 -0.0196286 -0.0204301 -0.0212565 -0.0221093 -0.02299 -0.0239001 -0.0248413 -0.0258153 -0.026824 -0.0278693 -0.0289532 -0.0300779 -0.0312456 -0.0324588 -0.0337199 -0.0350318 -0.0363975 -0.0378201 -0.0393031 -0.0408503 -0.0424661 -0.044155 -0.0459223 -0.0477735 -0.0497151 -0.051754 -0.0538976 -0.0561541 -0.0585319 -0.0610397 -0.0636862 -0.0664793 -0.0694259 -0.0725309 -0.0757965 -0.0792203 -0.0827949 -0.0865054 -0.0903285 -0.09423 -0.0981636 -0.102069 -0.105871 -0.109477 -0.112779 -0.115654 -0.117961 -0.11955 -0.12026 -0.119929 -0.118394 -0.115506 -0.111132 -0.105172 -0.0975696 -0.0883307 -0.0775428 -0.0654023 -0.052249 -0.0386113 -0.0252674 -0.0133306 -0.00443189 0 0 
0 0.00166395 0.0046411 0.0091888 0.0150843 0.0220198 0.0296718 0.0377235 0.0458807 0.0538833 0.061512 0.0685904 0.0749853 0.0806046 0.0853934 0.0893298 0.0924204 0.094695 0.0962016 0.0970022 0.0971677 0.0967745 0.0959006 0.0946234 0.0930165 0.0911488 0.0890826 0.086873 0.0845681 0.0822081 0.0798263 0.0774496 0.0750987 0.0727892 0.0705323 0.0683353 0.0662028 0.0641369 0.062138 0.0602051 0.0583364 0.0565293 0.0547813 0.0530893 0.0514505 0.0498621 0.0483215 0.0468261 0.0453737 0.0439621 0.0425894 0.041254 0.039954 0.0386881 0.0374549 0.0362529 0.035081 0.0339379 0.0328226 0.0317338 0.0306706 0.0296318 0.0286166 0.0276238 0.0266526 0.025702 0.0247711 0.023859 0.0229648 0.0220878 0.0212271 0.0203819 0.0195514 0.018735 0.0179319 0.0171414 0.0163628 0.0155956 0.014839 0.0140925 0.0133555 0.0126274 0.0119076 0.0111956 0.0104909 0.0097929 0.00910119 0.00841523 0.00773456 0.00705869 0.00638717 0.00571953 0.00505533 0.00439413 0.00373548 0.00307895 0.00242412 0.00177056 0.00111784 0.000465545 -0.000186755 -0.000839479 -0.00149305 -0.00214789 -0.00280443 -0.00346309 -0.00412432 -0.00478854 -0.0054562 -0.00612776 -0.00680365 -0.00748435 -0.00817033 -0.00886207 -0.00956006 -0.0102648 -0.0109768 -0.0116966 -0.0124248 -0.0131618 -0.0139083 -0.0146648 -0.015432 -0.0162105 -0.017001 -0.017804 -0.0186203 -0.0194506 -0.0202957 -0.0211562 -0.022033 -0.0229269 -0.0238387 -0.0247692 -0.0257194 -0.0266902 -0.0276824 -0.028697 -0.029735 -0.0307975 -0.0318853 -0.0329997 -0.0341417 -0.0353124 -0.0365131 -0.0377449 -0.0390092 -0.0403074 -0.041641 -0.0430116 -0.0444209 -0.045871 -0.0473639 -0.0489018 -0.0504874 -0.0521231 -0.0538119 -0.0555566 -0.0573602 -0.0592254 -0.0611547 -0.06315 -0.0652121 -0.067341 -0.0695344 -0.071788 -0.0740943 -0.0764424 -0.0788167 -0.0811966 -0.0835554 -0.0858599 -0.0880698 -0.0901374 -0.0920075 -0.093618 -0.0949001 -0.09578 -0.0961808 -0.0960241 -0.0952336 -0.0937382 -0.091476 -0.0883986 -0.0844761 -0.0797016 -0.0740967 -0.0677158 -0.0606507 -0.0530344 -0.0450426 -0.0368945 -0.0288499 -0.0212026 -0.0142698 -0.00837501 -0.00382675 -0.000957434 0 0 
0 0.00103051 0.00259806 0.00498422 0.00817243 0.0120809 0.0166066 0.0216289 0.0270143 0.0326235 0.0383173 0.0439634 0.0494405 0.0546423 0.0594799 0.0638831 0.0678005 0.0711991 0.0740628 0.0763908 0.0781958 0.079501 0.0803388 0.0807475 0.08077 0.0804512 0.0798369 0.0789718 0.0778987 0.0766573 0.0752839 0.0738109 0.0722666 0.0706751 0.0690567 0.0674279 0.0658018 0.0641887 0.0625962 0.0610297 0.0594927 0.0579875 0.056515 0.0550753 0.0536678 0.0522916 0.0509455 0.0496279 0.0483374 0.0470726 0.0458319 0.0446141 0.0434179 0.0422422 0.0410858 0.0399479 0.0388277 0.0377244 0.0366373 0.0355657 0.0345092 0.0334672 0.0324392 0.0314247 0.0304233 0.0294345 0.0284579 0.0274932 0.0265399 0.0255976 0.0246659 0.0237445 0.0228329 0.0219307 0.0210376 0.0201532 0.0192771 0.018409 0.0175484 0.016695 0.0158485 0.0150084 0.0141744 0.0133462 0.0125233 0.0117055 0.0108924 0.0100836 0.00927882 0.00847769 0.00767987 0.00688503 0.00609282 0.00530292 0.00451499 0.0037287 0.00294371 0.0021597 0.00137633 0.000593283 -0.000189782 -0.000973189 -0.00175727 -0.00254235 -0.00332877 -0.00411686 -0.00490694 -0.00569936 -0.00649445 -0.00729255 -0.00809399 -0.00889912 -0.00970828 -0.0105218 -0.0113401 -0.0121634 -0.0129922 -0.0138268 -0.0146675 -0.0155147 -0.0163688 -0.0172301 -0.0180991 -0.0189761 -0.0198614 -0.0207554 -0.0216587 -0.0225714 -0.023494 -0.0244269 -0.0253705 -0.0263252 -0.0272913 -0.0282694 -0.0292597 -0.0302628 -0.031279 -0.0323088 -0.0333527 -0.0344112 -0.0354847 -0.0365739 -0.0376794 -0.0388019 -0.0399421 -0.0411009 -0.0422791 -0.0434779 -0.0446984 -0.0459418 -0.0472094 -0.0485029 -0.0498235 -0.0511728 -0.0525523 -0.0539632 -0.0554065 -0.0568829 -0.0583921 -0.0599332 -0.0615042 -0.0631015 -0.0647197 -0.0663512 -0.0679859 -0.0696106 -0.0712089 -0.0727605 -0.0742413 -0.0756231 -0.0768736 -0.0779564 -0.0788317 -0.0794569 -0.079787 -0.0797764 -0.07938 -0.078555 -0.0772627 -0.0754709 -0.0731559 -0.0703052 -0.0669192 -0.0630138 -0.058622 -0.0537949 -0.0486026 -0.0431338 -0.0374946 -0.0318063 -0.0262014 -0.0208187 -0.0157978 -0.0112723 -0.00736327 -0.00417389 -0.0017864 -0.000326255 0 0 
0 0.000788955 0.00180555 0.00330857 0.00532243 0.00781916 0.0107604 0.0140964 0.0177669 0.0217028 0.0258285 0.0300648 0.0343321 0.0385528 0.0426545 0.0465717 0.0502478 0.0536358 0.0566993 0.0594125 0.0617598 0.0637353 0.0653417 0.0665894 0.067495 0.0680804 0.0683708 0.0683944 0.0681804 0.0677587 0.0671585 0.0664077 0.0655328 0.0645579 0.0635047 0.0623925 0.0612378 0.0600547 0.0588549 0.057648 0.0564414 0.055241 0.0540508 0.0528739 0.0517122 0.0505666 0.0494375 0.0483249 0.0472281 0.0461465 0.0450791 0.044025 0.0429832 0.0419527 0.0409327 0.0399222 0.0389206 0.0379272 0.0369415 0.0359629 0.034991 0.0340255 0.0330662 0.0321127 0.0311649 0.0302227 0.0292859 0.0283543 0.027428 0.0265067 0.0255904 0.0246789 0.0237723 0.0228704 0.0219731 0.0210803 0.0201919 0.0193077 0.0184277 0.0175516 0.0166793 0.0158108 0.0149458 0.0140841 0.0132256 0.0123702 0.0115175 0.0106676 0.00982005 0.00897481 0.00813164 0.00729035 0.00645073 0.00561257 0.00477569 0.00393986 0.00310488 0.00227054 0.00143663 0.000602938 -0.000230744 -0.00106463 -0.00189893 -0.00273385 -0.00356961 -0.00440641 -0.00524447 -0.00608398 -0.00692516 -0.0077682 -0.00861331 -0.00946069 -0.0103105 -0.011163 -0.0120184 -0.0128767 -0.0137383 -0.0146032 -0.0154717 -0.0163439 -0.01722 -0.0181001 -0.0189844 -0.019873 -0.020766 -0.0216636 -0.0225658 -0.0234729 -0.0243848 -0.0253018 -0.0262238 -0.0271511 -0.0280837 -0.0290217 -0.0299653 -0.0309146 -0.0318698 -0.0328311 -0.0337987 -0.034773 -0.0357543 -0.036743 -0.0377396 -0.0387448 -0.0397592 -0.0407835 -0.0418186 -0.0428654 -0.0439249 -0.0449981 -0.046086 -0.0471895 -0.0483093 -0.049446 -0.0505997 -0.05177 -0.0529559 -0.0541556 -0.055366 -0.056583 -0.0578007 -0.0590117 -0.0602064 -0.0613731 -0.0624976 -0.0635633 -0.064551 -0.0654387 -0.0662024 -0.0668156 -0.0672502 -0.0674769 -0.0674659 -0.0671877 -0.0666143 -0.06572 -0.0644832 -0.062887 -0.060921 -0.0585825 -0.0558772 -0.0528207 -0.0494388 -0.0457678 -0.0418547 -0.0377561 -0.0335375 -0.0292714 -0.0250354 -0.0209092 -0.0169721 -0.0132998 -0.00996161 -0.00701801 -0.00451884 -0.00250272 -0.000997857 -8.80067e-05 0 0 
0 0.000667756 0.00140786 0.0024617 0.00386596 0.00560977 0.00767667 0.0100435 0.0126803 0.0155505 0.0186116 0.021817 0.0251165 0.0284586 0.0317919 0.0350664 0.0382354 0.0412561 0.0440913 0.0467097 0.0490865 0.0512036 0.0530493 0.0546184 0.0559114 0.056934 0.0576965 0.0582125 0.058499 0.0585748 0.05846 0.0581755 0.0577421 0.0571804 0.0565098 0.0557486 0.0549136 0.0540201 0.0530816 0.0521097 0.0511146 0.0501047 0.0490871 0.0480673 0.0470497 0.0460377 0.0450337 0.0440394 0.0430558 0.0420835 0.0411225 0.0401728 0.0392339 0.0383053 0.0373865 0.0364767 0.0355754 0.0346818 0.0337953 0.0329154 0.0320415 0.0311731 0.0303099 0.0294514 0.0285974 0.0277475 0.0269015 0.0260593 0.0252205 0.0243852 0.0235531 0.0227242 0.0218982 0.0210752 0.0202551 0.0194377 0.0186229 0.0178108 0.0170011 0.0161939 0.015389 0.0145863 0.0137858 0.0129873 0.0121907 0.011396 0.0106031 0.00981177 0.00902197 0.00823358 0.00744649 0.00666057 0.0058757 0.00509176 0.00430863 0.00352618 0.00274429 0.00196283 0.00118166 0.000400671 -0.000380279 -0.00116131 -0.00194256 -0.00272416 -0.00350622 -0.00428888 -0.00507227 -0.0058565 -0.00664171 -0.00742801 -0.00821552 -0.00900436 -0.00979465 -0.0105865 -0.01138 -0.0121753 -0.0129725 -0.0137717 -0.0145729 -0.0153763 -0.016182 -0.0169901 -0.0178006 -0.0186137 -0.0194295 -0.0202479 -0.0210692 -0.0218934 -0.0227207 -0.0235511 -0.0243847 -0.0252218 -0.0260625 -0.026907 -0.0277555 -0.0286082 -0.0294655 -0.0303276 -0.0311951 -0.0320682 -0.0329476 -0.0338337 -0.0347272 -0.0356287 -0.0365388 -0.0374583 -0.0383878 -0.0393279 -0.0402793 -0.0412421 -0.0422167 -0.0432029 -0.0442001 -0.0452072 -0.0462227 -0.047244 -0.0482678 -0.0492897 -0.050304 -0.0513037 -0.0522802 -0.0532235 -0.0541217 -0.0549612 -0.055727 -0.0564019 -0.0569678 -0.057405 -0.057693 -0.057811 -0.057738 -0.0574538 -0.0569395 -0.0561785 -0.0551568 -0.0538643 -0.0522952 -0.050449 -0.0483312 -0.0459531 -0.0433331 -0.040496 -0.0374731 -0.0343018 -0.0310245 -0.0276884 -0.0243432 -0.0210406 -0.017832 -0.0147676 -0.0118941 -0.00925402 -0.00688394 -0.00481398 -0.00306737 -0.00166066 -0.000604917 2.90859e-05 0 0 
0 0.000594611 0.00116847 0.00194943 0.00297838 0.00425134 0.00576135 0.00749742 0.00944411 0.0115815 0.0138852 0.0163275 0.0188771 0.0215006 0.0241628 0.0268282 0.0294614 0.0320284 0.0344974 0.0368393 0.0390288 0.0410443 0.0428687 0.0444893 0.0458978 0.0470902 0.0480665 0.0488305 0.0493889 0.0497515 0.0499299 0.0499378 0.0497896 0.0495009 0.0490871 0.048564 0.0479466 0.0472492 0.0464856 0.045668 0.044808 0.0439156 0.0429998 0.0420683 0.0411278 0.0401838 0.0392409 0.0383027 0.0373722 0.0364515 0.0355422 0.0346454 0.0337617 0.0328914 0.0320344 0.0311908 0.0303599 0.0295414 0.0287346 0.027939 0.0271538 0.0263785 0.0256123 0.0248547 0.024105 0.0233626 0.0226269 0.0218976 0.021174 0.0204559 0.0197427 0.019034 0.0183297 0.0176292 0.0169324 0.0162391 0.0155488 0.0148615 0.0141769 0.0134948 0.0128151 0.0121376 0.0114621 0.0107885 0.0101166 0.00944629 0.00877749 0.00811005 0.00744386 0.00677881 0.00611478 0.00545167 0.00478938 0.00412781 0.00346685 0.00280642 0.00214642 0.00148675 0.000827313 0.000168025 -0.000491209 -0.00115048 -0.00180989 -0.00246953 -0.00312948 -0.00378986 -0.00445074 -0.00511223 -0.00577444 -0.00643745 -0.00710137 -0.00776632 -0.0084324 -0.00909972 -0.0097684 -0.0104386 -0.0111104 -0.0117839 -0.0124594 -0.0131369 -0.0138166 -0.0144987 -0.0151834 -0.0158709 -0.0165614 -0.0172551 -0.0179523 -0.0186534 -0.0193585 -0.0200681 -0.0207825 -0.0215021 -0.0222273 -0.0229587 -0.0236966 -0.0244418 -0.0251946 -0.0259558 -0.026726 -0.0275059 -0.028296 -0.0290971 -0.0299098 -0.0307346 -0.031572 -0.0324224 -0.033286 -0.0341628 -0.0350525 -0.0359544 -0.0368675 -0.0377901 -0.0387201 -0.0396546 -0.0405899 -0.0415214 -0.0424436 -0.0433498 -0.0442324 -0.0450823 -0.0458894 -0.0466424 -0.0473289 -0.0479353 -0.0484472 -0.0488496 -0.0491271 -0.0492639 -0.0492449 -0.0490555 -0.0486822 -0.0481133 -0.0473394 -0.0463536 -0.0451523 -0.0437355 -0.0421074 -0.0402762 -0.0382547 -0.03606 -0.0337136 -0.031241 -0.0286711 -0.0260356 -0.0233687 -0.0207054 -0.0180813 -0.0155314 -0.013089 -0.0107852 -0.00864791 -0.00670119 -0.00496495 -0.00345461 -0.00218115 -0.0011516 -0.00037005 9.76927e-05 0 0 
0 0.000539314 0.000988879 0.00156506 0.00231082 0.00322618 0.00430987 0.00555832 0.00696511 0.00852077 0.0102128 0.0120259 0.0139419 0.0159404 0.0179992 0.0200944 0.0222013 0.024295 0.0263507 0.0283448 0.0302548 0.0320605 0.0337439 0.0352897 0.0366857 0.0379225 0.038994 0.0398969 0.0406308 0.041198 0.0416031 0.0418527 0.0419552 0.0419202 0.0417585 0.0414814 0.0411006 0.0406282 0.0400756 0.0394544 0.0387754 0.0380487 0.0372837 0.036489 0.0356724 0.0348407 0.0339999 0.0331551 0.0323107 0.0314703 0.0306369 0.0298128 0.0289998 0.0281991 0.0274117 0.0266382 0.0258786 0.0251332 0.0244016 0.0236834 0.0229784 0.0222857 0.0216049 0.0209353 0.0202761 0.0196268 0.0189866 0.0183549 0.017731 0.0171143 0.0165043 0.0159004 0.0153021 0.0147089 0.0141204 0.0135361 0.0129558 0.0123789 0.0118053 0.0112347 0.0106667 0.0101011 0.00953767 0.00897624 0.0084166 0.00785858 0.007302 0.00674674 0.00619263 0.00563957 0.00508742 0.00453609 0.00398546 0.00343545 0.00288595 0.00233688 0.00178815 0.00123969 0.000691415 0.000143247 -0.000404891 -0.000953075 -0.00150138 -0.00204989 -0.00259868 -0.00314783 -0.00369743 -0.00424757 -0.00479834 -0.00534984 -0.00590219 -0.00645549 -0.00700986 -0.00756544 -0.00812238 -0.00868082 -0.00924093 -0.0098029 -0.0103669 -0.0109332 -0.011502 -0.0120736 -0.0126483 -0.0132263 -0.013808 -0.0143937 -0.0149839 -0.015579 -0.0161794 -0.0167857 -0.0173983 -0.0180178 -0.0186448 -0.01928 -0.0199239 -0.0205772 -0.0212406 -0.0219146 -0.0226001 -0.0232975 -0.0240074 -0.0247303 -0.0254664 -0.026216 -0.026979 -0.0277552 -0.0285441 -0.0293447 -0.0301557 -0.0309753 -0.0318012 -0.0326305 -0.0334597 -0.0342842 -0.0350991 -0.0358985 -0.0366754 -0.0374224 -0.0381308 -0.0387914 -0.0393941 -0.0399282 -0.0403825 -0.0407453 -0.041005 -0.0411499 -0.0411688 -0.0410512 -0.0407875 -0.0403694 -0.0397905 -0.0390463 -0.0381346 -0.0370559 -0.0358133 -0.0344132 -0.0328647 -0.0311802 -0.0293749 -0.0274666 -0.0254755 -0.0234238 -0.0213352 -0.019234 -0.0171452 -0.0150931 -0.0131015 -0.0111925 -0.00938619 -0.00770056 -0.00615084 -0.00474938 -0.00350553 -0.00242564 -0.00151329 -0.000769725 -0.000195022 0.000147998 0 0 
0 0.00049169 0.000836714 0.00124192 0.00175219 0.00237075 0.00310056 0.00394335 0.00489903 0.0059655 0.00713855 0.00841182 0.00977687 0.0112232 0.0127385 0.0143087 0.0159184 0.0175512 0.0191898 0.0208167 0.0224146 0.0239667 0.025457 0.0268709 0.0281952 0.0294187 0.0305321 0.0315279 0.0324012 0.0331487 0.0337695 0.0342643 0.0346355 0.0348873 0.0350249 0.0350548 0.0349841 0.0348206 0.0345727 0.0342487 0.0338571 0.0334063 0.0329042 0.0323586 0.0317767 0.031165 0.0305298 0.0298765 0.0292101 0.0285348 0.0278544 0.027172 0.0264904 0.0258117 0.0251376 0.0244697 0.0238089 0.023156 0.0225114 0.0218755 0.0212483 0.0206299 0.0200199 0.0194183 0.0188246 0.0182384 0.0176594 0.0170871 0.0165211 0.0159609 0.0154062 0.0148564 0.0143111 0.01377 0.0132328 0.012699 0.0121683 0.0116405 0.0111153 0.0105923 0.0100715 0.00955246 0.00903512 0.00851927 0.00800474 0.00749139 0.00697907 0.00646768 0.00595709 0.00544721 0.00493794 0.0044292 0.00392091 0.00341301 0.00290542 0.0023981 0.00189097 0.00138399 0.000877103 0.000370263 -0.000136581 -0.000643477 -0.00115047 -0.00165762 -0.00216498 -0.00267259 -0.00318052 -0.00368883 -0.00419759 -0.00470688 -0.00521676 -0.00572733 -0.00623869 -0.00675093 -0.00726419 -0.00777857 -0.00829424 -0.00881133 -0.00933002 -0.0098505 -0.010373 -0.0108977 -0.0114248 -0.0119547 -0.0124875 -0.0130237 -0.0135635 -0.0141073 -0.0146555 -0.0152084 -0.0157664 -0.01633 -0.0168996 -0.0174756 -0.0180585 -0.0186485 -0.0192461 -0.0198515 -0.0204651 -0.0210869 -0.021717 -0.0223552 -0.0230014 -0.0236549 -0.024315 -0.0249807 -0.0256506 -0.0263229 -0.0269955 -0.0276657 -0.0283303 -0.0289858 -0.0296279 -0.0302516 -0.0308517 -0.031422 -0.0319561 -0.0324468 -0.0328866 -0.0332675 -0.0335814 -0.0338199 -0.0339748 -0.0340379 -0.0340015 -0.0338586 -0.0336027 -0.0332288 -0.0327328 -0.0321124 -0.0313667 -0.0304968 -0.0295058 -0.0283988 -0.027183 -0.0258677 -0.024464 -0.022985 -0.021445 -0.0198599 -0.0182462 -0.0166213 -0.0150023 -0.0134063 -0.0118496 -0.0103474 -0.00891362 -0.00756044 -0.00629825 -0.00513538 -0.00407813 -0.00313064 -0.00229498 -0.00157119 -0.000957576 -0.000451157 -4.87329e-05 0.00018982 0 0 
