0 -0.0542714 -0.0952162 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969009 -0.0894922 -0.0826173 -0.0762855 -0.0704879 -0.0652028 -0.0603997 -0.0560427 -0.052094 -0.0485149 -0.0452682 -0.0423188 -0.0396341 -0.0371848 -0.0349447 -0.0328906 -0.0310019 -0.029261 -0.0276524 -0.0261625 -0.0247796 -0.0234935 -0.0222952 -0.021177 -0.0201316 -0.0191531 -0.0182359 -0.0173749 -0.0165656 -0.015804 -0.0150864 -0.0144093 -0.0137696 -0.0131646 -0.0125916 -0.0120481 -0.0115321 -0.0110414 -0.0105743 -0.010129 -0.00970394 -0.00929768 -0.0089089 -0.00853637 -0.00817896 -0.00783564 -0.00750545 -0.00718748 -0.00688094 -0.00658505 -0.0062991 -0.00602245 -0.00575448 -0.00549462 -0.00524234 -0.00499716 -0.00475859 -0.00452621 -0.00429961 -0.00407841 -0.00386223 -0.00365075 -0.00344363 -0.00324057 -0.00304128 -0.00284549 -0.00265292 -0.00246332 -0.00227646 -0.0020921 -0.00191002 -0.00172999 -0.00155183 -0.00137531 -0.00120025 -0.00102645 -0.000853721 -0.000681886 -0.00051076 -0.000340164 -0.000169919 1.49014e-07 0.000170217 0.000340461 0.000511056 0.000682181 0.000854015 0.00102674 0.00120054 0.00137559 0.00155211 0.00173027 0.00191029 0.00209237 0.00227673 0.00246358 0.00265317 0.00284574 0.00304153 0.00324081 0.00344386 0.00365097 0.00386245 0.00407862 0.00429982 0.00452641 0.00475878 0.00499734 0.00524252 0.00549479 0.00575464 0.00602261 0.00629925 0.00658519 0.00688107 0.00718761 0.00750557 0.00783576 0.00817907 0.00853647 0.008909 0.00929778 0.00970403 0.0101291 0.0105744 0.0110415 0.0115322 0.0120482 0.0125916 0.0131647 0.0137697 0.0144093 0.0150864 0.015804 0.0165656 0.0173748 0.0182358 0.0191531 0.0201316 0.0211769 0.0222952 0.0234934 0.0247795 0.0261624 0.0276522 0.0292609 0.0310018 0.0328904 0.0349445 0.0371846 0.0396339 0.0423185 0.045268 0.0485146 0.0520937 0.0560424 0.0603993 0.0652024 0.0704875 0.076285 0.0826168 0.0894917 0.0969003 0.104809 0.113154 0.121833 0.130697 0.139545 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952156 0.0542708 0 0 
0 0.0542714 0.0952162 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969009 0.0894922 0.0826173 0.0762855 0.0704879 0.0652028 0.0603997 0.0560427 0.052094 0.0485149 0.0452682 0.0423188 0.0396341 0.0371848 0.0349447 0.0328906 0.0310019 0.029261 0.0276524 0.0261625 0.0247796 0.0234935 0.0222952 0.021177 0.0201316 0.0191531 0.0182359 0.0173749 0.0165656 0.015804 0.0150864 0.0144093 0.0137696 0.0131646 0.0125916 0.0120481 0.0115321 0.0110414 0.0105743 0.010129 0.00970394 0.00929768 0.0089089 0.00853637 0.00817896 0.00783564 0.00750545 0.00718748 0.00688094 0.00658505 0.0062991 0.00602245 0.00575448 0.00549462 0.00524234 0.00499716 0.00475859 0.00452621 0.00429961 0.00407841 0.00386223 0.00365075 0.00344363 0.00324057 0.00304128 0.00284549 0.00265292 0.00246332 0.00227646 0.0020921 0.00191002 0.00172999 0.00155183 0.00137531 0.00120025 0.00102645 0.000853721 0.000681886 0.00051076 0.000340164 0.000169919 -1.49014e-07 -0.000170217 -0.000340461 -0.000511056 -0.000682181 -0.000854015 -0.00102674 -0.00120054 -0.00137559 -0.00155211 -0.00173027 -0.00191029 -0.00209237 -0.00227673 -0.00246358 -0.00265317 -0.00284574 -0.00304153 -0.00324081 -0.00344386 -0.00365097 -0.00386245 -0.00407862 -0.00429982 -0.00452641 -0.00475878 -0.00499734 -0.00524252 -0.00549479 -0.00575464 -0.00602261 -0.00629925 -0.00658519 -0.00688107 -0.00718761 -0.00750557 -0.00783576 -0.00817907 -0.00853647 -0.008909 -0.00929778 -0.00970403 -0.0101291 -0.0105744 -0.0110415 -0.0115322 -0.0120482 -0.0125916 -0.0131647 -0.0137697 -0.0144093 -0.0150864 -0.015804 -0.0165656 -0.0173748 -0.0182358 -0.0191531 -0.0201316 -0.0211769 -0.0222952 -0.0234934 -0.0247795 -0.0261624 -0.0276522 -0.0292609 -0.0310018 -0.0328904 -0.0349445 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485146 -0.0520937 -0.0560424 -0.0603993 -0.0652024 -0.0704875 -0.076285 -0.0826168 -0.0894917 -0.0969003 -0.104809 -0.113154 -0.121833 -0.130697 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952156 -0.0542708 0 0 
0 0.00396244 0.012976 0.0249363 0.0383109 0.0519969 0.0652159 0.0774355 0.0883109 0.097641 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.1102 0.106616 0.102833 0.0989435 0.0950241 0.0911356 0.0873247 0.0836259 0.080063 0.0766507 0.0733968 0.0703036 0.0673688 0.0645877 0.0619532 0.0594571 0.0570908 0.0548454 0.0527123 0.0506834 0.0487509 0.0469079 0.045148 0.0434654 0.0418548 0.0403116 0.0388315 0.0374106 0.0360454 0.0347328 0.0334698 0.0322536 0.0310818 0.0299519 0.0288618 0.0278094 0.0267927 0.0258097 0.0248589 0.0239385 0.0230468 0.0221825 0.0213441 0.0205302 0.0197395 0.0189708 0.0182229 0.0174948 0.0167854 0.0160936 0.0154186 0.0147594 0.0141151 0.013485 0.0128682 0.012264 0.0116716 0.0110904 0.0105197 0.0099589 0.00940734 0.00886444 0.00832964 0.0078024 0.00728217 0.00676844 0.00626072 0.00575852 0.00526136 0.0047688 0.00428037 0.00379564 0.00331417 0.00283555 0.00235935 0.00188517 0.00141259 0.000941204 0.000470619 4.33336e-07 -0.000469753 -0.000940338 -0.00141172 -0.00188431 -0.00235849 -0.0028347 -0.00331332 -0.00379479 -0.00427952 -0.00476795 -0.00526053 -0.00575768 -0.00625989 -0.00676762 -0.00728135 -0.00780159 -0.00832884 -0.00886364 -0.00940654 -0.00995811 -0.0105189 -0.0110896 -0.0116708 -0.0122632 -0.0128674 -0.0134842 -0.0141144 -0.0147586 -0.0154178 -0.0160929 -0.0167846 -0.0174941 -0.0182222 -0.01897 -0.0197387 -0.0205294 -0.0213433 -0.0221818 -0.0230461 -0.0239377 -0.0248581 -0.0258089 -0.0267918 -0.0278086 -0.028861 -0.0299511 -0.0310809 -0.0322527 -0.0334689 -0.0347319 -0.0360445 -0.0374096 -0.0388305 -0.0403106 -0.0418538 -0.0434644 -0.045147 -0.0469069 -0.0487498 -0.0506823 -0.0527112 -0.0548443 -0.0570896 -0.0594559 -0.061952 -0.0645865 -0.0673676 -0.0703024 -0.0733956 -0.0766495 -0.0800617 -0.0836247 -0.0873235 -0.0911343 -0.0950229 -0.0989423 -0.102832 -0.106615 -0.110199 -0.113475 -0.116319 -0.118589 -0.120134 -0.120793 -0.120403 -0.118801 -0.115837 -0.111381 -0.105333 -0.0976401 -0.08831 -0.0774346 -0.0652151 -0.0519962 -0.0383102 -0.0249356 -0.0129754 -0.00396181 0 0 
0 0.000998673 0.00385501 0.00835843 0.0142344 0.0211686 0.0288322 0.0369043 0.0450878 0.0531205 0.0607815 0.0678932 0.0743213 0.0799726 0.0847915 0.0887554 0.0918704 0.0941661 0.0956904 0.0965052 0.0966819 0.0962972 0.0954298 0.0941574 0.0925546 0.0906907 0.0886287 0.0864245 0.0841263 0.081775 0.0794043 0.077041 0.074706 0.072415 0.0701791 0.0680055 0.0658985 0.06386 0.0618901 0.0599875 0.0581499 0.0563747 0.0546587 0.0529986 0.0513913 0.0498337 0.0483228 0.0468558 0.0454304 0.044044 0.0426948 0.0413807 0.0401001 0.0388513 0.037633 0.0364436 0.0352821 0.0341472 0.0330378 0.0319529 0.0308914 0.0298524 0.028835 0.0278382 0.0268613 0.0259033 0.0249636 0.0240412 0.0231355 0.0222457 0.0213711 0.020511 0.0196647 0.0188316 0.0180111 0.0172025 0.0164052 0.0156187 0.0148423 0.0140756 0.0133179 0.0125688 0.0118278 0.0110942 0.0103677 0.00964779 0.00893392 0.00822565 0.00752253 0.0068241 0.00612991 0.00543953 0.00475252 0.00406844 0.00338688 0.0027074 0.00202959 0.00135302 0.000677286 1.96472e-06 -0.000673357 -0.0013491 -0.00202566 -0.00270348 -0.00338297 -0.00406454 -0.00474863 -0.00543565 -0.00612604 -0.00682024 -0.00751869 -0.00822183 -0.00893012 -0.00964401 -0.010364 -0.0110905 -0.011824 -0.0125651 -0.0133143 -0.0140719 -0.0148387 -0.0156151 -0.0164016 -0.0171989 -0.0180076 -0.0188282 -0.0196613 -0.0205076 -0.0213677 -0.0222423 -0.0231322 -0.0240379 -0.0249603 -0.0259001 -0.0268581 -0.0278351 -0.0288318 -0.0298493 -0.0308883 -0.0319498 -0.0330348 -0.0341443 -0.0352792 -0.0364408 -0.0376301 -0.0388485 -0.0400973 -0.041378 -0.0426921 -0.0440414 -0.0454277 -0.0468532 -0.0483202 -0.0498312 -0.0513888 -0.0529962 -0.0546563 -0.0563723 -0.0581476 -0.0599852 -0.0618879 -0.0638579 -0.0658964 -0.0680034 -0.070177 -0.072413 -0.0747041 -0.0770391 -0.0794025 -0.0817733 -0.0841246 -0.0864228 -0.0886271 -0.0906891 -0.0925531 -0.0941559 -0.0954283 -0.0962958 -0.0966806 -0.0965039 -0.0956891 -0.0941648 -0.0918692 -0.0887542 -0.0847904 -0.0799716 -0.0743203 -0.0678923 -0.0607806 -0.0531197 -0.0450869 -0.0369035 -0.0288315 -0.0211679 -0.0142338 -0.00835778 -0.00385438 -0.00099805 0 0 
0 0.000492603 0.0019347 0.0042784 0.0074564 0.0113799 0.0159395 0.021009 0.0264507 0.0321222 0.0378819 0.0435953 0.0491396 0.0544069 0.0593072 0.0637689 0.0677396 0.0711854 0.0740895 0.0764506 0.0782808 0.0796034 0.0804506 0.0808612 0.0808783 0.0805474 0.0799148 0.0790261 0.0779246 0.0766511 0.0752426 0.0737322 0.0721489 0.0705175 0.0688588 0.06719 0.0655247 0.0638733 0.062244 0.0606423 0.0590721 0.0575355 0.0560338 0.054567 0.0531347 0.0517358 0.0503692 0.0490332 0.0477264 0.0464473 0.0451941 0.0439657 0.0427604 0.0415772 0.0404148 0.0392723 0.0381486 0.0370428 0.0359543 0.0348822 0.0338259 0.0327847 0.0317581 0.0307454 0.0297463 0.0287601 0.0277864 0.0268247 0.0258746 0.0249356 0.0240072 0.0230891 0.0221808 0.0212819 0.0203921 0.0195108 0.0186378 0.0177726 0.0169149 0.0160643 0.0152204 0.0143829 0.0135514 0.0127255 0.0119049 0.0110893 0.0102782 0.00947143 0.00866857 0.00786929 0.00707326 0.00628016 0.00548964 0.00470139 0.00391508 0.00313038 0.00234697 0.00156453 0.000782732 1.25498e-06 -0.000780221 -0.00156202 -0.00234446 -0.00312786 -0.00391255 -0.00469886 -0.0054871 -0.0062776 -0.0070707 -0.00786671 -0.00866598 -0.00946883 -0.0102756 -0.0110866 -0.0119023 -0.0127228 -0.0135487 -0.0143802 -0.0152177 -0.0160616 -0.0169122 -0.0177699 -0.018635 -0.019508 -0.0203893 -0.0212791 -0.022178 -0.0230862 -0.0240044 -0.0249327 -0.0258717 -0.0268219 -0.0277836 -0.0287573 -0.0297435 -0.0307426 -0.0317553 -0.0327819 -0.0338231 -0.0348795 -0.0359516 -0.0370402 -0.0381459 -0.0392697 -0.0404123 -0.0415747 -0.0427579 -0.0439632 -0.0451918 -0.0464449 -0.0477242 -0.049031 -0.050367 -0.0517337 -0.0531326 -0.054565 -0.0560319 -0.0575337 -0.0590703 -0.0606406 -0.0622423 -0.0638717 -0.0655231 -0.0671885 -0.0688574 -0.0705161 -0.0721475 -0.0737308 -0.0752413 -0.0766498 -0.0779234 -0.0790249 -0.0799136 -0.0805462 -0.0808771 -0.0808601 -0.0804495 -0.0796023 -0.0782797 -0.0764495 -0.0740884 -0.0711844 -0.0677386 -0.0637679 -0.0593062 -0.054406 -0.0491387 -0.0435944 -0.0378811 -0.0321214 -0.02645 -0.0210082 -0.0159388 -0.0113792 -0.00745574 -0.00427775 -0.00193407 -0.00049198 0 0 
0 0.000303036 0.00119658 0.00266189 0.00467307 0.00719538 0.0101841 0.0135844 0.0173317 0.0213539 0.0255728 0.0299072 0.0342758 0.0385995 0.0428043 0.0468233 0.0505982 0.0540808 0.0572332 0.0600283 0.0624493 0.0644892 0.0661499 0.0674411 0.0683788 0.0689845 0.0692836 0.0693042 0.0690758 0.0686287 0.0679927 0.0671967 0.0662676 0.0652307 0.0641087 0.0629216 0.0616871 0.0604204 0.0591341 0.0578388 0.0565427 0.0552524 0.0539731 0.0527084 0.0514608 0.0502318 0.0490225 0.047833 0.0466632 0.0455127 0.0443809 0.0432668 0.0421696 0.0410884 0.0400223 0.0389705 0.037932 0.0369062 0.0358924 0.0348897 0.0338978 0.032916 0.0319438 0.0309809 0.0300267 0.0290809 0.0281431 0.0272131 0.0262904 0.0253749 0.0244662 0.023564 0.0226681 0.0217782 0.0208941 0.0200156 0.0191423 0.0182741 0.0174107 0.0165519 0.0156975 0.0148472 0.0140008 0.0131581 0.0123189 0.0114829 0.01065 0.00981985 0.0089923 0.00816711 0.00734408 0.00652298 0.00570361 0.00488574 0.00406916 0.00325366 0.00243901 0.00162501 0.000811443 -1.90873e-06 -0.000815258 -0.00162882 -0.00244281 -0.00325744 -0.00407292 -0.00488948 -0.00570732 -0.00652666 -0.00734772 -0.00817071 -0.00899586 -0.00982336 -0.0106535 -0.0114864 -0.0123223 -0.0131614 -0.014004 -0.0148504 -0.0157006 -0.0165549 -0.0174136 -0.0182769 -0.0191451 -0.0200183 -0.0208967 -0.0217807 -0.0226705 -0.0235663 -0.0244684 -0.0253771 -0.0262926 -0.0272151 -0.0281451 -0.0290828 -0.0300285 -0.0309826 -0.0319455 -0.0329176 -0.0338993 -0.0348912 -0.0358937 -0.0369075 -0.0379333 -0.0389716 -0.0400234 -0.0410894 -0.0421706 -0.0432677 -0.0443817 -0.0455135 -0.046664 -0.0478337 -0.0490231 -0.0502324 -0.0514613 -0.0527088 -0.0539735 -0.0552527 -0.0565429 -0.0578389 -0.0591342 -0.0604204 -0.061687 -0.0629214 -0.0641084 -0.0652303 -0.0662671 -0.0671961 -0.067992 -0.0686279 -0.0690749 -0.0693032 -0.0692826 -0.0689834 -0.0683776 -0.0674398 -0.0661486 -0.0644879 -0.0624479 -0.0600269 -0.0572318 -0.0540794 -0.0505969 -0.046822 -0.0428031 -0.0385983 -0.0342747 -0.0299062 -0.0255718 -0.0213529 -0.0173308 -0.0135835 -0.0101833 -0.00719465 -0.00467238 -0.00266123 -0.00119594 -0.00030241 0 0 
0 0.000207655 0.000822095 0.00183405 0.00323078 0.00499522 0.00710518 0.0095328 0.0122444 0.0152006 0.0183572 0.0216656 0.0250747 0.0285318 0.0319844 0.0353814 0.0386749 0.0418212 0.0447816 0.0475239 0.0500217 0.0522559 0.0542135 0.0558882 0.0572795 0.0583922 0.0592357 0.0598232 0.060171 0.0602977 0.0602233 0.0599687 0.059555 0.0590028 0.0583323 0.0575622 0.0567099 0.0557914 0.054821 0.053811 0.0527724 0.0517144 0.0506448 0.0495699 0.0484947 0.0474233 0.0463587 0.0453031 0.0442581 0.0432245 0.0422029 0.0411935 0.0401962 0.0392107 0.0382365 0.0372731 0.0363201 0.0353767 0.0344424 0.0335167 0.0325989 0.0316886 0.0307854 0.0298887 0.0289982 0.0281135 0.0272343 0.0263603 0.0254912 0.0246267 0.0237667 0.0229109 0.022059 0.021211 0.0203666 0.0195256 0.0186879 0.0178534 0.0170218 0.016193 0.015367 0.0145434 0.0137223 0.0129034 0.0120866 0.0112718 0.0104588 0.00964758 0.0088379 0.00802966 0.00722272 0.00641696 0.00561224 0.00480844 0.00400542 0.00320305 0.0024012 0.00159975 0.00079855 -2.51722e-06 -0.000803584 -0.00160478 -0.00240624 -0.00320809 -0.00401046 -0.00481348 -0.00561728 -0.00642199 -0.00722775 -0.00803468 -0.00884292 -0.0096526 -0.0104639 -0.0112768 -0.0120916 -0.0129084 -0.0137273 -0.0145484 -0.0153719 -0.016198 -0.0170267 -0.0178582 -0.0186928 -0.0195304 -0.0203713 -0.0212157 -0.0220637 -0.0229155 -0.0237713 -0.0246313 -0.0254957 -0.0263647 -0.0272387 -0.0281178 -0.0290024 -0.0298928 -0.0307894 -0.0316925 -0.0326027 -0.0335203 -0.034446 -0.0353801 -0.0363234 -0.0372763 -0.0382395 -0.0392135 -0.0401989 -0.041196 -0.0422053 -0.0432266 -0.04426 -0.0453049 -0.0463603 -0.0474247 -0.0484958 -0.0495708 -0.0506455 -0.0517149 -0.0527726 -0.053811 -0.0548207 -0.055791 -0.0567092 -0.0575613 -0.0583312 -0.0590015 -0.0595534 -0.059967 -0.0602214 -0.0602957 -0.0601689 -0.0598209 -0.0592334 -0.0583898 -0.0572771 -0.0558857 -0.054211 -0.0522534 -0.0500193 -0.0475215 -0.0447794 -0.041819 -0.0386729 -0.0353795 -0.0319826 -0.0285302 -0.0250732 -0.0216642 -0.0183559 -0.0151994 -0.0122433 -0.00953184 -0.0071043 -0.00499442 -0.00323004 -0.00183337 -0.000821444 -0.000207025 0 0 
0 0.000152022 0.000602646 0.00134662 0.00237667 0.00368312 0.00525339 0.00707152 0.00911794 0.0113694 0.0137991 0.0163768 0.0190697 0.0218427 0.0246596 0.0274836 0.0302784 0.033009 0.0356428 0.0381501 0.0405046 0.0426842 0.0446711 0.0464519 0.0480177 0.049364 0.0504902 0.0513994 0.0520981 0.0525954 0.0529028 0.0530332 0.0530011 0.0528216 0.0525102 0.0520821 0.0515524 0.0509353 0.0502445 0.0494924 0.0486902 0.0478482 0.0469753 0.0460795 0.0451673 0.0442446 0.0433159 0.042385 0.0414551 0.0405284 0.0396067 0.0386913 0.0377831 0.0368825 0.0359898 0.035105 0.0342281 0.0333587 0.0324966 0.0316414 0.0307927 0.02995 0.029113 0.0282813 0.0274545 0.0266323 0.0258143 0.0250001 0.0241896 0.0233825 0.0225785 0.0217775 0.0209791 0.0201833 0.0193899 0.0185988 0.0178097 0.0170226 0.0162373 0.0154537 0.0146718 0.0138913 0.0131123 0.0123346 0.0115581 0.0107828 0.0100085 0.00923521 0.00846278 0.00769117 0.00692029 0.00615006 0.00538041 0.00461126 0.00384255 0.00307419 0.00230611 0.00153825 0.000770527 2.87156e-06 -0.000764788 -0.00153252 -0.0023004 -0.00306851 -0.0038369 -0.00460565 -0.00537485 -0.00614455 -0.00691484 -0.00768579 -0.00845748 -0.00922998 -0.0100034 -0.0107777 -0.0115532 -0.0123297 -0.0131076 -0.0138867 -0.0146672 -0.0154493 -0.0162329 -0.0170183 -0.0178056 -0.0185948 -0.019386 -0.0201796 -0.0209754 -0.0217739 -0.022575 -0.0233791 -0.0241863 -0.0249969 -0.0258111 -0.0266292 -0.0274515 -0.0282784 -0.0291101 -0.0299471 -0.0307898 -0.0316385 -0.0324938 -0.0333559 -0.0342252 -0.0351021 -0.0359868 -0.0368795 -0.03778 -0.0386881 -0.0396034 -0.040525 -0.0414516 -0.0423814 -0.0433121 -0.0442407 -0.0451633 -0.0460753 -0.046971 -0.0478438 -0.0486856 -0.0494877 -0.0502398 -0.0509305 -0.0515474 -0.0520771 -0.0525051 -0.0528166 -0.052996 -0.0530281 -0.0528977 -0.0525905 -0.0520933 -0.0513947 -0.0504856 -0.0493596 -0.0480135 -0.0464478 -0.0446672 -0.0426806 -0.0405012 -0.0381469 -0.0356399 -0.0330063 -0.0302759 -0.0274813 -0.0246576 -0.0218409 -0.019068 -0.0163753 -0.0137977 -0.0113682 -0.00911685 -0.00707053 -0.0052525 -0.00368231 -0.00237592 -0.00134592 -0.00060199 -0.000151389 0 0 
0 0.000116573 0.000462362 0.00103406 0.00182705 0.00283524 0.00405075 0.00546357 0.00706135 0.00882928 0.0107501 0.012804 0.014969 0.0172213 0.0195355 0.0218852 0.0242434 0.0265835 0.0288792 0.0311058 0.0332403 0.0352619 0.0371523 0.0388965 0.0404823 0.0419006 0.0431456 0.0442144 0.0451072 0.0458266 0.0463776 0.046767 0.0470035 0.047097 0.0470582 0.0468985 0.0466296 0.0462633 0.045811 0.045284 0.0446926 0.0440467 0.0433555 0.0426271 0.0418689 0.0410875 0.0402884 0.0394766 0.0386563 0.0378307 0.0370029 0.0361749 0.0353486 0.0345254 0.0337062 0.0328916 0.0320823 0.0312782 0.0304796 0.0296864 0.0288984 0.0281154 0.0273373 0.0265636 0.025794 0.0250284 0.0242664 0.0235077 0.022752 0.0219992 0.0212488 0.0205009 0.019755 0.0190111 0.018269 0.0175285 0.0167896 0.0160519 0.0153156 0.0145804 0.0138462 0.0131131 0.0123808 0.0116493 0.0109185 0.0101885 0.00945904 0.00873016 0.00800178 0.00727387 0.00654636 0.00581921 0.00509238 0.00436582 0.0036395 0.00291336 0.00218738 0.00146151 0.000735712 9.94977e-06 -0.000715816 -0.00144162 -0.00216751 -0.00289351 -0.00361968 -0.00434604 -0.00507264 -0.00579951 -0.00652672 -0.00725429 -0.00798227 -0.00871072 -0.00943968 -0.0101692 -0.0108994 -0.0116302 -0.0123618 -0.0130942 -0.0138275 -0.0145618 -0.0152971 -0.0160336 -0.0167714 -0.0175105 -0.0182511 -0.0189934 -0.0197374 -0.0204835 -0.0212316 -0.0219821 -0.0227351 -0.023491 -0.0242499 -0.0250121 -0.0257779 -0.0265476 -0.0273215 -0.0280999 -0.028883 -0.0296712 -0.0304646 -0.0312634 -0.0320676 -0.0328772 -0.0336919 -0.0345113 -0.0353348 -0.0361612 -0.0369894 -0.0378175 -0.0386432 -0.0394638 -0.0402758 -0.0410751 -0.0418568 -0.0426152 -0.0433438 -0.0440353 -0.0446815 -0.0452731 -0.0458005 -0.0462531 -0.0466198 -0.046889 -0.0470491 -0.0470883 -0.0469952 -0.0467591 -0.0463701 -0.0458196 -0.0451006 -0.0442083 -0.0431398 -0.0418953 -0.0404774 -0.0388921 -0.0371483 -0.0352582 -0.033237 -0.0311028 -0.0288765 -0.0265811 -0.0242413 -0.0218833 -0.0195338 -0.0172198 -0.0149676 -0.0128027 -0.0107489 -0.00882825 -0.0070604 -0.00546269 -0.00404994 -0.00283449 -0.00182634 -0.00103338 -0.000461711 -0.000115939 0 0 
0 9.25969e-05 0.000367252 0.000821688 0.00145268 0.00225608 0.00322652 0.00435725 0.00563993 0.00706454 0.00861928 0.0102906 0.0120631 0.0139202 0.0158434 0.0178137 0.0198109 0.0218147 0.0238045 0.0257604 0.0276632 0.0294948 0.0312387 0.0328802 0.0344065 0.0358072 0.037074 0.038201 0.0391847 0.0400236 0.0407185 0.0412718 0.0416877 0.0419721 0.0421315 0.042174 0.0421078 0.0419419 0.0416855 0.0413478 0.0409377 0.0404641 0.0399352 0.039359 0.0387428 0.0380932 0.0374162 0.0367172 0.036001 0.0352717 0.0345329 0.0337875 0.0330381 0.0322868 0.0315352 0.0307846 0.030036 0.0292902 0.0285476 0.0278087 0.0270735 0.0263423 0.0256149 0.0248912 0.0241712 0.0234547 0.0227413 0.022031 0.0213235 0.0206187 0.0199161 0.0192158 0.0185175 0.017821 0.0171262 0.0164328 0.0157408 0.0150501 0.0143604 0.0136718 0.0129841 0.0122973 0.0116112 0.0109258 0.010241 0.00955677 0.00887304 0.00818978 0.00750692 0.00682443 0.00614227 0.00546039 0.00477876 0.00409735 0.00341612 0.00273504 0.00205408 0.00137321 0.000692403 1.1625e-05 -0.000669151 -0.00134996 -0.00203082 -0.00271176 -0.00339283 -0.00407404 -0.00475543 -0.00543704 -0.0061189 -0.00680104 -0.0074835 -0.00816633 -0.00884957 -0.00953327 -0.0102175 -0.0109022 -0.0115876 -0.0122737 -0.0129606 -0.0136482 -0.0143368 -0.0150265 -0.0157172 -0.0164092 -0.0171026 -0.0177975 -0.0184941 -0.0191924 -0.0198928 -0.0205954 -0.0213004 -0.022008 -0.0227184 -0.0234319 -0.0241486 -0.0248688 -0.0255926 -0.0263202 -0.0270517 -0.027787 -0.0285262 -0.0292691 -0.0300152 -0.0307641 -0.0315151 -0.032267 -0.0330187 -0.0337685 -0.0345143 -0.0352536 -0.0359833 -0.0367 -0.0373995 -0.038077 -0.0387272 -0.039344 -0.0399208 -0.0404502 -0.0409245 -0.0413352 -0.0416736 -0.0419307 -0.0420972 -0.042164 -0.0421222 -0.0419634 -0.0416797 -0.0412643 -0.0407116 -0.0400174 -0.039179 -0.0381959 -0.0370694 -0.035803 -0.0344028 -0.0328769 -0.0312358 -0.0294923 -0.027661 -0.0257584 -0.0238027 -0.0218131 -0.0198095 -0.0178125 -0.0158423 -0.0139191 -0.0120622 -0.0102897 -0.00861843 -0.00706374 -0.00563916 -0.00435651 -0.0032258 -0.00225539 -0.00145201 -0.00082103 -0.000366609 -9.1964e-05 0 0 
