0 -0.0542428 -0.0951532 -0.125178 -0.146319 -0.160234 -0.168321 -0.171764 -0.171569 -0.16859 -0.163544 -0.157031 -0.14954 -0.141469 -0.133131 -0.12477 -0.116564 -0.108644 -0.101097 -0.0939759 -0.0873095 -0.0811053 -0.0753571 -0.0700489 -0.0651582 -0.0606589 -0.0565233 -0.0527234 -0.0492317 -0.0460223 -0.0430706 -0.0403539 -0.0378515 -0.0355443 -0.0334149 -0.0314475 -0.0296279 -0.027943 -0.026381 -0.0249314 -0.0235845 -0.0223314 -0.0211642 -0.0200757 -0.0190593 -0.0181091 -0.0172196 -0.0163859 -0.0156034 -0.0148681 -0.0141762 -0.0135243 -0.0129093 -0.0123283 -0.0117787 -0.0112581 -0.0107643 -0.0102954 -0.0098494 -0.00942471 -0.00901975 -0.00863308 -0.0082634 -0.00790948 -0.00757022 -0.00724457 -0.00693158 -0.00663037 -0.00634012 -0.00606008 -0.00578954 -0.00552784 -0.00527439 -0.00502861 -0.00478998 -0.00455801 -0.00433222 -0.00411221 -0.00389755 -0.00368787 -0.00348282 -0.00328204 -0.00308524 -0.0028921 -0.00270235 -0.0025157 -0.0023319 -0.00215071 -0.00197188 -0.00179519 -0.00162042 -0.00144737 -0.00127582 -0.00110557 -0.000936442 -0.000768235 -0.000600766 -0.000433851 -0.00026731 -0.000100962 6.53721e-05 0.000231871 0.000398714 0.000566083 0.000734161 0.000903133 0.00107319 0.00124452 0.00141733 0.00159182 0.0017682 0.00194669 0.00212752 0.00231091 0.00249713 0.00268642 0.00287905 0.00307532 0.00327552 0.00347997 0.00368901 0.00390299 0.00412229 0.00434731 0.00457849 0.00481629 0.00506119 0.00531372 0.00557445 0.00584398 0.00612296 0.0064121 0.00671216 0.00702394 0.00734833 0.00768629 0.00803884 0.0084071 0.00879228 0.00919571 0.0096188 0.0100631 0.0105303 0.0110223 0.0115411 0.0120888 0.0126678 0.0132808 0.0139306 0.0146203 0.0153534 0.0161335 0.0169649 0.017852 0.0187997 0.0198135 0.0208994 0.0220639 0.0233142 0.0246584 0.0261051 0.0276642 0.0293462 0.0311629 0.0331273 0.0352538 0.0375581 0.0400577 0.0427717 0.0457209 0.0489281 0.0524178 0.0562163 0.0603509 0.0648499 0.0697412 0.075051 0.0808019 0.0870103 0.0936826 0.100811 0.108368 0.1163 0.124521 0.132899 0.141256 0.149349 0.156863 0.163402 0.168474 0.17148 0.1717 0.168282 0.160217 0.146321 0.125195 0.0951808 0.0542763 0 0 
0 0.0542428 0.0951532 0.125178 0.146319 0.160234 0.168321 0.171764 0.171569 0.16859 0.163544 0.157031 0.14954 0.141469 0.133131 0.12477 0.116564 0.108644 0.101097 0.0939759 0.0873095 0.0811053 0.0753571 0.0700489 0.0651582 0.0606589 0.0565233 0.0527234 0.0492317 0.0460223 0.0430706 0.0403539 0.0378515 0.0355443 0.0334149 0.0314475 0.0296279 0.027943 0.026381 0.0249314 0.0235845 0.0223314 0.0211642 0.0200757 0.0190593 0.0181091 0.0172196 0.0163859 0.0156034 0.0148681 0.0141762 0.0135243 0.0129093 0.0123283 0.0117787 0.0112581 0.0107643 0.0102954 0.0098494 0.00942471 0.00901975 0.00863308 0.0082634 0.00790948 0.00757022 0.00724457 0.00693158 0.00663037 0.00634012 0.00606008 0.00578954 0.00552784 0.00527439 0.00502861 0.00478998 0.00455801 0.00433222 0.00411221 0.00389755 0.00368787 0.00348282 0.00328204 0.00308524 0.0028921 0.00270235 0.0025157 0.0023319 0.00215071 0.00197188 0.00179519 0.00162042 0.00144737 0.00127582 0.00110557 0.000936442 0.000768235 0.000600766 0.000433851 0.00026731 0.000100962 -6.53721e-05 -0.000231871 -0.000398714 -0.000566083 -0.000734161 -0.000903133 -0.00107319 -0.00124452 -0.00141733 -0.00159182 -0.0017682 -0.00194669 -0.00212752 -0.00231091 -0.00249713 -0.00268642 -0.00287905 -0.00307532 -0.00327552 -0.00347997 -0.00368901 -0.00390299 -0.00412229 -0.00434731 -0.00457849 -0.00481629 -0.00506119 -0.00531372 -0.00557445 -0.00584398 -0.00612296 -0.0064121 -0.00671216 -0.00702394 -0.00734833 -0.00768629 -0.00803884 -0.0084071 -0.00879228 -0.00919571 -0.0096188 -0.0100631 -0.0105303 -0.0110223 -0.0115411 -0.0120888 -0.0126678 -0.0132808 -0.0139306 -0.0146203 -0.0153534 -0.0161335 -0.0169649 -0.017852 -0.0187997 -0.0198135 -0.0208994 -0.0220639 -0.0233142 -0.0246584 -0.0261051 -0.0276642 -0.0293462 -0.0311629 -0.0331273 -0.0352538 -0.0375581 -0.0400577 -0.0427717 -0.0457209 -0.0489281 -0.0524178 -0.0562163 -0.0603509 -0.0648499 -0.0697412 -0.075051 -0.0808019 -0.0870103 -0.0936826 -0.100811 -0.108368 -0.1163 -0.124521 -0.132899 -0.141256 -0.149349 -0.156863 -0.163402 -0.168474 -0.17148 -0.1717 -0.168282 -0.160217 -0.146321 -0.125195 -0.0951808 -0.0542763 0 0 
0 0.00367634 0.0118793 0.0225246 0.0341551 0.0457716 0.0567161 0.066584 0.0751561 0.082347 0.0881646 0.0926797 0.096002 0.0982631 0.0996024 0.100158 0.100062 0.0994325 0.0983757 0.0969827 0.0953308 0.0934842 0.0914951 0.089406 0.0872505 0.0850552 0.0828411 0.0806245 0.0784182 0.0762321 0.0740736 0.0719488 0.0698621 0.0678169 0.0658156 0.06386 0.0619513 0.0600901 0.0582768 0.0565113 0.0547932 0.0531221 0.0514971 0.0499175 0.0483822 0.0468902 0.0454402 0.0440311 0.0426615 0.0413303 0.0400362 0.0387777 0.0375537 0.0363628 0.0352038 0.0340755 0.0329765 0.0319058 0.0308621 0.0298444 0.0288514 0.0278822 0.0269356 0.0260107 0.0251065 0.0242221 0.0233565 0.0225089 0.0216784 0.0208642 0.0200654 0.0192814 0.0185115 0.0177547 0.0170106 0.0162784 0.0155575 0.0148472 0.014147 0.0134563 0.0127745 0.012101 0.0114354 0.0107771 0.0101256 0.00948045 0.00884114 0.00820721 0.0075782 0.00695368 0.00633321 0.00571634 0.00510267 0.00449178 0.00388326 0.00327669 0.00267168 0.00206783 0.00146474 0.00086202 0.000259266 -0.000343915 -0.000947917 -0.00155314 -0.00215998 -0.00276884 -0.00338014 -0.00399428 -0.00461168 -0.00523276 -0.00585796 -0.00648771 -0.00712247 -0.00776268 -0.00840883 -0.00906139 -0.00972084 -0.0103877 -0.0110625 -0.0117458 -0.012438 -0.0131399 -0.0138519 -0.0145748 -0.015309 -0.0160553 -0.0168143 -0.0175867 -0.0183733 -0.0191749 -0.019992 -0.0208257 -0.0216766 -0.0225458 -0.023434 -0.0243421 -0.0252713 -0.0262223 -0.0271963 -0.0281944 -0.0292175 -0.0302669 -0.0313437 -0.032449 -0.0335842 -0.0347504 -0.0359489 -0.0371811 -0.0384481 -0.0397515 -0.0410924 -0.0424722 -0.0438923 -0.0453539 -0.0468583 -0.0484067 -0.0500003 -0.05164 -0.0533268 -0.0550615 -0.0568446 -0.0586767 -0.0605577 -0.0624875 -0.0644654 -0.0664905 -0.0685609 -0.0706744 -0.0728276 -0.0750162 -0.0772345 -0.079475 -0.0817278 -0.0839805 -0.0862167 -0.0884157 -0.0905508 -0.0925883 -0.094486 -0.0961912 -0.0976398 -0.0987541 -0.0994427 -0.0995992 -0.0991039 -0.0978252 -0.095624 -0.0923598 -0.0879007 -0.0821359 -0.0749941 -0.0664665 -0.0566383 -0.0457279 -0.0341398 -0.0225314 -0.0119019 -0.00370829 0 0 
0 0.000555664 0.00216545 0.00466483 0.00787637 0.0116113 0.0156867 0.0199382 0.024227 0.0284418 0.0324982 0.0363352 0.0399116 0.0432019 0.0461929 0.0488806 0.0512677 0.0533619 0.0551744 0.0567188 0.0580105 0.0590659 0.0599018 0.060535 0.0609823 0.0612598 0.061383 0.0613666 0.0612243 0.0609689 0.0606122 0.0601652 0.0596379 0.0590392 0.0583775 0.0576604 0.0568947 0.0560865 0.0552415 0.0543646 0.0534606 0.0525334 0.0515868 0.0506241 0.0496482 0.0486618 0.0476673 0.0466669 0.0456624 0.0446554 0.0436475 0.04264 0.041634 0.0406306 0.0396305 0.0386346 0.0376435 0.0366578 0.0356779 0.0347042 0.033737 0.0327766 0.0318231 0.0308768 0.0299377 0.0290058 0.0280812 0.0271638 0.0262537 0.0253506 0.0244546 0.0235655 0.0226831 0.0218074 0.0209381 0.020075 0.0192179 0.0183667 0.0175212 0.016681 0.015846 0.0150159 0.0141905 0.0133695 0.0125527 0.0117398 0.0109306 0.0101249 0.00932223 0.00852248 0.00772535 0.00693057 0.00613787 0.00534699 0.00455764 0.00376957 0.0029825 0.00219616 0.00141028 0.000624581 -0.000161205 -0.00094735 -0.00173413 -0.00252181 -0.00331067 -0.00410098 -0.00489302 -0.00568705 -0.00648334 -0.00728217 -0.0080838 -0.00888852 -0.00969657 -0.0105082 -0.0113238 -0.0121434 -0.0129675 -0.0137962 -0.0146298 -0.0154686 -0.0163128 -0.0171626 -0.0180183 -0.01888 -0.0197481 -0.0206226 -0.0215039 -0.0223921 -0.0232873 -0.0241897 -0.0250994 -0.0260166 -0.0269413 -0.0278736 -0.0288135 -0.029761 -0.0307161 -0.0316787 -0.0326487 -0.0336258 -0.0346099 -0.0356007 -0.0365977 -0.0376005 -0.0386086 -0.0396214 -0.0406381 -0.0416579 -0.0426797 -0.0437024 -0.0447249 -0.0457455 -0.0467626 -0.0477744 -0.0487788 -0.0497733 -0.0507555 -0.0517222 -0.0526702 -0.0535959 -0.0544952 -0.0553635 -0.0561958 -0.0569865 -0.0577294 -0.0584178 -0.0590441 -0.0596 -0.0600765 -0.0604634 -0.0607501 -0.0609244 -0.0609738 -0.0608842 -0.0606411 -0.0602286 -0.0596306 -0.0588302 -0.05781 -0.056553 -0.0550425 -0.0532627 -0.0511994 -0.0488409 -0.046179 -0.0432106 -0.0399392 -0.0363779 -0.0325519 -0.0285024 -0.0242908 -0.0200018 -0.0157474 -0.0116673 -0.00792664 -0.00470932 -0.00220496 -0.000591618 0 0 
0 8.98065e-05 0.000419683 0.000977841 0.00176514 0.00277661 0.00400047 0.0054184 0.00700674 0.0087379 0.0105818 0.0125072 0.0144828 0.0164783 0.0184651 0.0204171 0.0223115 0.0241288 0.0258532 0.0274726 0.0289784 0.0303654 0.0316309 0.032775 0.0337994 0.0347073 0.0355031 0.0361918 0.0367788 0.0372698 0.0376704 0.0379863 0.0382229 0.0383854 0.0384787 0.0385076 0.0384766 0.0383898 0.0382512 0.0380644 0.037833 0.0375602 0.0372491 0.0369024 0.036523 0.0361132 0.0356754 0.0352118 0.0347244 0.0342152 0.0336858 0.033138 0.0325732 0.0319929 0.0313984 0.030791 0.0301718 0.0295418 0.0289021 0.0282535 0.0275969 0.0269331 0.0262628 0.0255866 0.0249052 0.0242191 0.0235288 0.0228349 0.0221377 0.0214376 0.020735 0.0200302 0.0193235 0.0186152 0.0179055 0.0171947 0.0164828 0.0157702 0.0150569 0.0143431 0.0136289 0.0129144 0.0121997 0.0114848 0.0107699 0.010055 0.00934001 0.0086251 0.00791025 0.00719547 0.00648077 0.00576615 0.0050516 0.00433712 0.00362268 0.00290827 0.00219387 0.00147944 0.000764979 5.04442e-05 -0.000664189 -0.00137895 -0.00209386 -0.00280895 -0.00352424 -0.00423976 -0.00495553 -0.00567155 -0.00638785 -0.00710442 -0.00782127 -0.0085384 -0.00925579 -0.00997342 -0.0106913 -0.0114093 -0.0121274 -0.0128456 -0.0135639 -0.014282 -0.0149999 -0.0157175 -0.0164347 -0.0171513 -0.0178671 -0.018582 -0.0192957 -0.020008 -0.0207187 -0.0214273 -0.0221337 -0.0228374 -0.0235381 -0.0242353 -0.0249285 -0.0256173 -0.0263011 -0.0269792 -0.0276511 -0.0283159 -0.0289729 -0.0296213 -0.0302601 -0.0308884 -0.031505 -0.0321089 -0.0326988 -0.0332734 -0.0338312 -0.0343706 -0.0348902 -0.0353879 -0.035862 -0.0363104 -0.0367308 -0.0371211 -0.0374785 -0.0378005 -0.0380842 -0.0383264 -0.038524 -0.0386734 -0.0387708 -0.0388124 -0.0387937 -0.0387105 -0.0385578 -0.0383307 -0.0380238 -0.0376316 -0.0371485 -0.0365687 -0.0358863 -0.0350958 -0.0341921 -0.0331707 -0.032028 -0.0307623 -0.0293732 -0.0278633 -0.0262375 -0.0245043 -0.0226756 -0.020767 -0.0187981 -0.0167917 -0.014774 -0.0127739 -0.0108221 -0.00895042 -0.00719081 -0.00557414 -0.00412889 -0.00287965 -0.00184564 -0.00103952 -0.000466988 -0.000127777 0 0 
0 -2.68407e-06 5.976e-05 0.000183513 0.000380206 0.000660378 0.0010325 0.00150214 0.00207141 0.00273866 0.00349853 0.00434219 0.00525801 0.0062322 0.00724968 0.00829491 0.00935267 0.0104087 0.0114503 0.0124664 0.013448 0.0143879 0.0152808 0.016123 0.0169122 0.0176472 0.0183276 0.0189539 0.019527 0.020048 0.0205185 0.0209401 0.0213144 0.0216432 0.0219283 0.0221714 0.0223741 0.0225383 0.0226655 0.0227573 0.0228152 0.0228408 0.0228354 0.0228006 0.0227376 0.0226478 0.0225323 0.0223926 0.0222296 0.0220445 0.0218384 0.0216123 0.0213673 0.0211043 0.0208241 0.0205278 0.020216 0.0198897 0.0195496 0.0191963 0.0188307 0.0184534 0.018065 0.0176661 0.0172574 0.0168393 0.0164124 0.0159771 0.0155341 0.0150837 0.0146263 0.0141624 0.0136923 0.0132165 0.0127353 0.012249 0.0117579 0.0112624 0.0107627 0.0102591 0.0097519 0.00924132 0.0087276 0.00821097 0.00769166 0.00716986 0.00664578 0.00611961 0.00559153 0.00506173 0.00453036 0.00399761 0.00346362 0.00292855 0.00239256 0.0018558 0.0013184 0.000780526 0.000242304 -0.00029612 -0.000834604 -0.00137301 -0.00191119 -0.00244901 -0.00298632 -0.00352297 -0.00405882 -0.00459371 -0.00512748 -0.00565998 -0.00619104 -0.00672048 -0.00724812 -0.00777378 -0.00829727 -0.00881838 -0.00933691 -0.00985263 -0.0103653 -0.0108747 -0.0113806 -0.0118826 -0.0123806 -0.0128742 -0.0133631 -0.0138471 -0.0143256 -0.0147985 -0.0152652 -0.0157255 -0.0161789 -0.0166249 -0.0170632 -0.0174931 -0.0179143 -0.0183261 -0.018728 -0.0191194 -0.0194998 -0.0198684 -0.0202245 -0.0205676 -0.0208967 -0.0212111 -0.0215101 -0.0217927 -0.0220581 -0.0223054 -0.0225334 -0.0227414 -0.0229281 -0.0230925 -0.0232334 -0.0233497 -0.02344 -0.0235032 -0.0235378 -0.0235426 -0.023516 -0.0234566 -0.0233628 -0.023233 -0.0230657 -0.0228592 -0.0226117 -0.0223214 -0.0219866 -0.0216055 -0.0211762 -0.0206971 -0.0201663 -0.0195823 -0.0189439 -0.01825 -0.0175003 -0.0166948 -0.0158347 -0.0149224 -0.0139614 -0.0129571 -0.0119166 -0.010849 -0.00976536 -0.00867869 -0.00760339 -0.00655494 -0.00554922 -0.00460171 -0.00372663 -0.00293612 -0.00223949 -0.00164263 -0.0011477 -0.000753043 -0.000453511 -0.000240999 -0.000105284 -3.50204e-05 0 0 
0 -2.13841e-05 -1.82709e-05 1.0375e-06 4.41234e-05 0.000118495 0.000231139 0.000388027 0.000593642 0.00085061 0.00115948 0.0015187 0.00192474 0.00237241 0.00285525 0.00336602 0.00389714 0.0044411 0.00499085 0.00554001 0.00608301 0.00661521 0.00713283 0.00763291 0.00811322 0.00857215 0.0090086 0.00942184 0.00981147 0.0101773 0.0105194 0.0108379 0.0111329 0.0114048 0.011654 0.0118807 0.0120854 0.0122686 0.0124306 0.0125719 0.0126931 0.0127945 0.0128767 0.0129402 0.0129854 0.0130128 0.0130229 0.0130163 0.0129934 0.0129547 0.0129006 0.0128317 0.0127485 0.0126513 0.0125408 0.0124172 0.0122811 0.0121329 0.0119731 0.011802 0.01162 0.0114277 0.0112254 0.0110134 0.0107921 0.010562 0.0103234 0.0100765 0.00982192 0.00955982 0.00929056 0.00901447 0.00873186 0.00844304 0.0081483 0.00784793 0.00754221 0.00723143 0.00691584 0.00659572 0.00627131 0.00594287 0.00561065 0.00527487 0.00493579 0.00459362 0.00424859 0.00390092 0.00355083 0.00319854 0.00284425 0.00248817 0.00213051 0.00177146 0.00141123 0.00105002 0.000688025 0.000325437 -3.75469e-05 -0.000400732 -0.000763923 -0.00112693 -0.00148955 -0.00185159 -0.00221286 -0.00257315 -0.00293227 -0.00329002 -0.00364619 -0.00400058 -0.00435297 -0.00470315 -0.00505092 -0.00539604 -0.00573829 -0.00607745 -0.00641328 -0.00674555 -0.00707401 -0.00739841 -0.00771849 -0.00803401 -0.00834468 -0.00865023 -0.00895039 -0.00924487 -0.00953336 -0.00981557 -0.0100912 -0.0103599 -0.0106213 -0.0108752 -0.0111212 -0.0113589 -0.0115879 -0.0118079 -0.0120185 -0.0122194 -0.0124101 -0.0125901 -0.0127592 -0.0129168 -0.0130626 -0.013196 -0.0133167 -0.0134242 -0.0135179 -0.0135975 -0.0136625 -0.0137122 -0.0137464 -0.0137644 -0.0137658 -0.01375 -0.0137165 -0.0136649 -0.0135945 -0.013505 -0.0133957 -0.0132663 -0.0131161 -0.0129447 -0.0127516 -0.0125363 -0.0122985 -0.0120376 -0.0117532 -0.011445 -0.0111127 -0.010756 -0.0103748 -0.00996892 -0.00953863 -0.00908428 -0.00860656 -0.00810656 -0.00758589 -0.00704681 -0.0064923 -0.00592618 -0.00535319 -0.004779 -0.00421012 -0.0036538 -0.00311772 -0.0026097 -0.00213726 -0.00170711 -0.00132472 -0.000993899 -0.00071646 -0.000492091 -0.000318376 -0.000191006 -0.00010415 -5.09343e-05 -2.39422e-05 -1.56899e-05 0 0 
0 -2.71435e-05 -4.36944e-05 -6.0791e-05 -7.32872e-05 -7.57543e-05 -6.28115e-05 -2.95009e-05 2.83526e-05 0.000113844 0.00022879 0.000373655 0.000547596 0.000748609 0.000973766 0.00121949 0.00148182 0.00175672 0.00204024 0.00232875 0.00261898 0.00290814 0.00319387 0.00347428 0.00374784 0.00401337 0.00426998 0.004517 0.00475391 0.00498034 0.00519604 0.00540081 0.00559453 0.0057771 0.00594847 0.00610863 0.00625757 0.00639533 0.00652194 0.00663746 0.00674197 0.00683557 0.00691834 0.0069904 0.00705189 0.00710293 0.00714368 0.00717427 0.00719488 0.00720567 0.00720682 0.00719851 0.00718092 0.00715425 0.00711868 0.00707441 0.00702165 0.00696059 0.00689144 0.00681442 0.00672972 0.00663755 0.00653813 0.00643166 0.00631836 0.00619843 0.00607208 0.00593953 0.00580098 0.00565664 0.00550671 0.0053514 0.00519092 0.00502547 0.00485525 0.00468046 0.00450129 0.00431795 0.00413064 0.00393954 0.00374485 0.00354677 0.00334547 0.00314116 0.00293401 0.00272422 0.00251196 0.00229743 0.0020808 0.00186225 0.00164197 0.00142014 0.00119693 0.000972523 0.000747095 0.000520824 0.000293886 6.64564e-05 -0.000161288 -0.000389172 -0.00061702 -0.000844656 -0.0010719 -0.00129859 -0.00152453 -0.00174955 -0.00197348 -0.00219613 -0.00241733 -0.0026369 -0.00285465 -0.0030704 -0.00328398 -0.00349519 -0.00370384 -0.00390976 -0.00411276 -0.00431263 -0.0045092 -0.00470227 -0.00489164 -0.00507712 -0.00525851 -0.00543561 -0.00560821 -0.00577612 -0.00593914 -0.00609704 -0.00624964 -0.00639671 -0.00653805 -0.00667345 -0.00680269 -0.00692556 -0.00704184 -0.00715133 -0.00725379 -0.00734903 -0.00743682 -0.00751694 -0.00758918 -0.00765333 -0.00770917 -0.0077565 -0.00779509 -0.00782475 -0.00784527 -0.00785644 -0.00785808 -0.00784999 -0.00783197 -0.00780385 -0.00776545 -0.00771661 -0.00765715 -0.00758693 -0.00750581 -0.00741364 -0.00731032 -0.00719572 -0.00706976 -0.00693234 -0.0067834 -0.0066229 -0.0064508 -0.00626709 -0.00607178 -0.00586493 -0.0056466 -0.00541693 -0.0051761 -0.00492438 -0.00466213 -0.00438986 -0.00410826 -0.00381824 -0.00352099 -0.00321806 -0.00291141 -0.00260343 -0.00229698 -0.00199542 -0.00170248 -0.00142221 -0.00115879 -0.000916319 -0.000698513 -0.000508455 -0.000348292 -0.000219009 -0.000120268 -5.03631e-05 -6.29392e-06 1.60391e-05 2.15365e-05 1.55379e-05 3.44172e-06 -9.64049e-06 0 0 
0 -3.02084e-05 -5.68629e-05 -9.23861e-05 -0.000132589 -0.000172816 -0.000208266 -0.000234353 -0.000247034 -0.000243078 -0.000220246 -0.000177366 -0.00011431 -3.1879e-05 6.8366e-05 0.000184314 0.000313518 0.000453395 0.000601393 0.000755118 0.000912417 0.00107142 0.00123056 0.00138855 0.00154436 0.00169718 0.00184637 0.00199144 0.00213202 0.00226782 0.0023986 0.00252419 0.00264443 0.0027592 0.00286841 0.00297197 0.0030698 0.00316186 0.0032481 0.00332848 0.00340297 0.00347157 0.00353426 0.00359104 0.00364192 0.00368693 0.00372608 0.00375941 0.00378695 0.00380875 0.00382486 0.00383533 0.00384024 0.00383964 0.0038336 0.00382222 0.00380555 0.0037837 0.00375675 0.00372479 0.00368792 0.00364624 0.00359985 0.00354886 0.00349336 0.00343349 0.00336933 0.00330101 0.00322865 0.00315236 0.00307226 0.00298847 0.00290111 0.00281031 0.00271619 0.00261887 0.00251848 0.00241515 0.002309 0.00220016 0.00208876 0.00197493 0.0018588 0.0017405 0.00162015 0.00149789 0.00137384 0.00124815 0.00112093 0.000992323 0.000862459 0.000731467 0.00059948 0.000466628 0.000333044 0.000198859 6.42055e-05 -7.07856e-05 -0.000205982 -0.000341252 -0.000476463 -0.000611483 -0.000746181 -0.000880424 -0.00101408 -0.00114702 -0.0012791 -0.0014102 -0.00154019 -0.00166893 -0.00179629 -0.00192213 -0.00204633 -0.00216876 -0.00228928 -0.00240775 -0.00252406 -0.00263807 -0.00274964 -0.00285864 -0.00296495 -0.00306844 -0.00316897 -0.00326642 -0.00336066 -0.00345156 -0.003539 -0.00362284 -0.00370297 -0.00377925 -0.00385158 -0.00391982 -0.00398385 -0.00404357 -0.00409885 -0.00414957 -0.00419563 -0.00423692 -0.00427333 -0.00430475 -0.00433108 -0.00435223 -0.0043681 -0.00437859 -0.00438363 -0.00438312 -0.00437699 -0.00436516 -0.00434757 -0.00432415 -0.00429484 -0.00425959 -0.00421835 -0.00417108 -0.00411776 -0.00405834 -0.00399282 -0.00392119 -0.00384344 -0.00375958 -0.00366963 -0.00357361 -0.00347156 -0.00336352 -0.00324955 -0.00312972 -0.00300412 -0.00287284 -0.00273602 -0.00259381 -0.00244638 -0.00229399 -0.00213692 -0.00197556 -0.00181042 -0.00164214 -0.00147155 -0.0012997 -0.00112792 -0.000957806 -0.000791267 -0.000630509 -0.000477982 -0.000336303 -0.000208125 -9.59705e-05 -2.03051e-06 7.20542e-05 0.000125401 0.000158062 0.000171134 0.000166788 0.000148194 0.000119342 8.47734e-05 4.92548e-05 1.74187e-05 -6.57045e-06 0 0 
0 -3.214e-05 -6.47702e-05 -0.00011093 -0.000166795 -0.00022796 -0.000289783 -0.000347736 -0.000397742 -0.000436435 -0.00046134 -0.000470942 -0.000464675 -0.000442817 -0.000406343 -0.000356733 -0.000295789 -0.000225456 -0.000147681 -6.42968e-05 2.30468e-05 0.000112921 0.000204131 0.000295703 0.000386864 0.000477012 0.000565683 0.000652523 0.000737261 0.000819689 0.000899645 0.000976997 0.00105164 0.00112348 0.00119245 0.00125848 0.0013215 0.00138147 0.00143834 0.00149206 0.00154261 0.00158995 0.00163406 0.00167492 0.0017125 0.00174681 0.00177782 0.00180555 0.00182999 0.00185114 0.00186902 0.00188364 0.00189502 0.00190318 0.00190814 0.00190993 0.00190859 0.00190415 0.00189664 0.00188611 0.0018726 0.00185616 0.00183683 0.00181467 0.00178973 0.00176208 0.00173175 0.00169883 0.00166336 0.00162541 0.00158506 0.00154237 0.0014974 0.00145023 0.00140094 0.00134959 0.00129626 0.00124103 0.00118397 0.00112517 0.00106471 0.00100266 0.000939105 0.000874132 0.000807823 0.000740261 0.000671532 0.000601721 0.000530913 0.000459196 0.000386657 0.000313383 0.000239461 0.000164981 9.00298e-05 1.4697e-05 -6.09286e-05 -0.000136758 -0.000212702 -0.000288671 -0.000364576 -0.000440327 -0.000515835 -0.000591011 -0.000665766 -0.000740009 -0.000813654 -0.00088661 -0.000958791 -0.00103011 -0.00110047 -0.00116979 -0.00123799 -0.00130498 -0.00137067 -0.00143497 -0.00149781 -0.00155909 -0.00161874 -0.00167668 -0.00173281 -0.00178707 -0.00183937 -0.00188963 -0.00193779 -0.00198375 -0.00202745 -0.00206881 -0.00210777 -0.00214425 -0.00217818 -0.00220951 -0.00223815 -0.00226405 -0.00228715 -0.0023074 -0.00232472 -0.00233908 -0.00235042 -0.00235868 -0.00236383 -0.00236581 -0.0023646 -0.00236014 -0.00235241 -0.00234138 -0.00232701 -0.00230929 -0.00228819 -0.00226369 -0.00223578 -0.00220446 -0.00216972 -0.00213155 -0.00208997 -0.00204498 -0.00199659 -0.00194481 -0.00188968 -0.00183123 -0.00176947 -0.00170445 -0.00163622 -0.00156481 -0.0014903 -0.00141273 -0.00133219 -0.00124874 -0.00116249 -0.00107354 -0.000982028 -0.000888128 -0.000792051 -0.000694076 -0.000594565 -0.000493994 -0.000392978 -0.000292304 -0.000192965 -9.6177e-05 -3.39286e-06 8.37088e-05 0.000163262 0.000233286 0.000291795 0.000336945 0.000367208 0.000381564 0.000379683 0.00036208 0.000330217 0.000286518 0.000234298 0.000177586 0.000120866 6.87463e-05 2.56042e-05 -4.76007e-06 0 0 
