0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513548 0.092019 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956779 0.088325 0.081504 0.0752242 0.0694767 0.0642396 0.0594824 0.0551692 0.0512619 0.0477222 0.0445127 0.0415984 0.0389469 0.036529 0.0343185 0.0322923 0.0304301 0.0287141 0.027129 0.0256615 0.0242998 0.0230338 0.0218546 0.0207543 0.0197262 0.0187641 0.0178624 0.0170162 0.0162211 0.015473 0.0147683 0.0141036 0.0134758 0.012882 0.0123199 0.0117869 0.0112808 0.0107998 0.0103419 0.00990552 0.00948905 0.00909108 0.0087103 0.0083455 0.00799558 0.00765949 0.00733631 0.00702515 0.0067252 0.00643571 0.006156 0.0058854 0.00562333 0.00536921 0.00512254 0.00488282 0.00464959 0.00442244 0.00420094 0.00398474 0.00377347 0.00356679 0.00336439 0.00316597 0.00297124 0.00277993 0.00259178 0.00240654 0.00222398 0.00204386 0.00186598 0.00169011 0.00151606 0.00134362 0.00117261 0.00100283 0.000834102 0.000666246 0.000499082 0.000332436 0.000166135 6.14251e-09 -0.000166123 -0.000332424 -0.00049907 -0.000666233 -0.00083409 -0.00100282 -0.0011726 -0.00134361 -0.00151605 -0.0016901 -0.00186597 -0.00204385 -0.00222396 -0.00240653 -0.00259176 -0.00277991 -0.00297123 -0.00316596 -0.00336438 -0.00356678 -0.00377345 -0.00398473 -0.00420093 -0.00442242 -0.00464958 -0.00488281 -0.00512253 -0.0053692 -0.00562331 -0.00588539 -0.00615598 -0.0064357 -0.00672518 -0.00702513 -0.00733629 -0.00765948 -0.00799556 -0.00834549 -0.00871029 -0.00909107 -0.00948904 -0.00990551 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123199 -0.012882 -0.0134757 -0.0141036 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256615 -0.027129 -0.0287141 -0.03043 -0.0322923 -0.0343185 -0.036529 -0.0389469 -0.0415984 -0.0445127 -0.0477221 -0.0512619 -0.0551691 -0.0594823 -0.0642396 -0.0694767 -0.0752241 -0.0815039 -0.0883249 -0.0956779 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.16954 -0.165949 -0.157637 -0.143466 -0.12211 -0.0920189 -0.0513547 0 0 
0 0.00472931 0.0136134 0.0255132 0.0388534 0.0525111 0.0656994 0.0778833 0.0887179 0.0980031 0.105649 0.111648 0.116056 0.118972 0.120529 0.120878 0.120179 0.118599 0.116296 0.113423 0.110121 0.106514 0.10271 0.0988032 0.0948685 0.090967 0.0871451 0.0834371 0.0798666 0.0764483 0.0731897 0.0700929 0.0671556 0.0643728 0.0617374 0.0592412 0.0568754 0.054631 0.0524994 0.0504724 0.0485422 0.0467018 0.0449447 0.0432651 0.0416578 0.0401181 0.0386415 0.0372243 0.035863 0.0345542 0.0332951 0.0320829 0.0309151 0.0297893 0.0287033 0.0276549 0.0266423 0.0256635 0.0247167 0.0238003 0.0229127 0.0220524 0.021218 0.020408 0.0196212 0.0188564 0.0181124 0.0173881 0.0166825 0.0159945 0.0153232 0.0146676 0.014027 0.0134005 0.0127872 0.0121865 0.0115977 0.0110199 0.0104527 0.00989526 0.00934706 0.0088075 0.00827601 0.00775204 0.00723506 0.00672456 0.00622004 0.00572102 0.00522703 0.00473761 0.00425231 0.00377069 0.00329232 0.00281678 0.00234366 0.00187254 0.00140302 0.000934688 0.000467155 1.874e-08 -0.000467117 -0.00093465 -0.00140298 -0.0018725 -0.00234362 -0.00281674 -0.00329228 -0.00377065 -0.00425227 -0.00473757 -0.00522699 -0.00572099 -0.00622001 -0.00672452 -0.00723502 -0.007752 -0.00827597 -0.00880746 -0.00934702 -0.00989522 -0.0104526 -0.0110199 -0.0115976 -0.0121865 -0.0127872 -0.0134004 -0.014027 -0.0146676 -0.0153231 -0.0159944 -0.0166824 -0.0173881 -0.0181124 -0.0188564 -0.0196212 -0.0204079 -0.0212179 -0.0220524 -0.0229127 -0.0238003 -0.0247166 -0.0256634 -0.0266422 -0.0276549 -0.0287033 -0.0297893 -0.0309151 -0.0320829 -0.0332951 -0.0345542 -0.0358629 -0.0372243 -0.0386414 -0.040118 -0.0416578 -0.0432651 -0.0449446 -0.0467017 -0.0485421 -0.0504723 -0.0524993 -0.0546309 -0.0568753 -0.0592411 -0.0617373 -0.0643727 -0.0671555 -0.0700928 -0.0731896 -0.0764482 -0.0798666 -0.0834371 -0.087145 -0.0909669 -0.0948684 -0.0988031 -0.10271 -0.106513 -0.110121 -0.113423 -0.116296 -0.118598 -0.120179 -0.120878 -0.120529 -0.118972 -0.116056 -0.111648 -0.105649 -0.098003 -0.0887178 -0.0778832 -0.0656993 -0.052511 -0.0388533 -0.0255132 -0.0136133 -0.00472924 0 0 
0 0.00124945 0.00409211 0.00858609 0.0144578 0.0213925 0.02906 0.0371378 0.0453274 0.0533655 0.06103 0.0681428 0.0745693 0.0802162 0.0850279 0.0889824 0.0920859 0.0943685 0.0958785 0.0966782 0.0968393 0.0964389 0.0955558 0.0942682 0.0926507 0.0907727 0.0886973 0.0864804 0.0841704 0.0818081 0.0794271 0.0770544 0.0747107 0.0724117 0.0701685 0.0679882 0.0658752 0.0638313 0.0618564 0.0599492 0.0581076 0.0563288 0.0546095 0.0529466 0.0513367 0.0497769 0.048264 0.0467954 0.0453684 0.0439809 0.0426307 0.0413158 0.0400346 0.0387854 0.0375667 0.0363772 0.0352157 0.0340809 0.0329718 0.0318872 0.0308262 0.0297878 0.028771 0.027775 0.0267989 0.0258419 0.0249032 0.0239819 0.0230773 0.0221887 0.0213153 0.0204566 0.0196117 0.01878 0.017961 0.0171539 0.0163582 0.0155733 0.0147986 0.0140336 0.0132777 0.0125304 0.0117912 0.0110595 0.0103349 0.00961687 0.00890495 0.00819866 0.00749754 0.00680113 0.00610899 0.00542067 0.00473573 0.00405375 0.00337429 0.00269693 0.00202124 0.00134681 0.000673212 3.06098e-08 -0.000673151 -0.00134675 -0.00202118 -0.00269687 -0.00337423 -0.00405369 -0.00473567 -0.00542061 -0.00610893 -0.00680107 -0.00749748 -0.0081986 -0.00890489 -0.00961681 -0.0103348 -0.0110594 -0.0117911 -0.0125303 -0.0132777 -0.0140335 -0.0147986 -0.0155732 -0.0163581 -0.0171538 -0.0179609 -0.01878 -0.0196116 -0.0204565 -0.0213153 -0.0221886 -0.0230772 -0.0239818 -0.0249031 -0.0258419 -0.0267989 -0.027775 -0.0287709 -0.0297877 -0.0308261 -0.0318871 -0.0329717 -0.0340809 -0.0352156 -0.0363772 -0.0375666 -0.0387853 -0.0400345 -0.0413157 -0.0426306 -0.0439808 -0.0453684 -0.0467953 -0.0482639 -0.0497768 -0.0513367 -0.0529465 -0.0546094 -0.0563287 -0.0581075 -0.0599491 -0.0618563 -0.0638312 -0.0658751 -0.0679881 -0.0701684 -0.0724116 -0.0747106 -0.0770543 -0.079427 -0.081808 -0.0841703 -0.0864803 -0.0886972 -0.0907725 -0.0926505 -0.0942681 -0.0955557 -0.0964387 -0.0968392 -0.0966781 -0.0958784 -0.0943684 -0.0920858 -0.0889823 -0.0850278 -0.0802161 -0.0745692 -0.0681427 -0.0610299 -0.0533654 -0.0453274 -0.0371377 -0.0290599 -0.0213924 -0.0144578 -0.00858601 -0.00409203 -0.00124939 0 0 
0 0.000619348 0.00205756 0.00439837 0.00757492 0.0114986 0.0160601 0.0211331 0.0265796 0.0322567 0.0380225 0.043742 0.0492919 0.0545642 0.0594683 0.0639326 0.0679046 0.0713503 0.0742529 0.0766113 0.0784377 0.0797556 0.0805973 0.0810017 0.081012 0.0806741 0.0800343 0.0791383 0.0780295 0.0767488 0.0753332 0.073816 0.072226 0.0705883 0.0689236 0.067249 0.0655781 0.0639216 0.0622873 0.060681 0.0591063 0.0575656 0.05606 0.0545895 0.0531538 0.0517517 0.050382 0.0490432 0.0477338 0.0464521 0.0451967 0.043966 0.0427588 0.0415737 0.0404096 0.0392654 0.0381402 0.0370331 0.0359433 0.0348701 0.0338127 0.0327706 0.0317432 0.0307298 0.02973 0.0287433 0.0277692 0.0268071 0.0258566 0.0249174 0.0239889 0.0230707 0.0221624 0.0212636 0.0203739 0.0194928 0.0186201 0.0177552 0.0168979 0.0160477 0.0152042 0.0143672 0.0135363 0.012711 0.011891 0.0110761 0.0102657 0.00945969 0.0086576 0.00785913 0.00706393 0.00627167 0.00548202 0.00469466 0.00390924 0.00312546 0.00234297 0.00156145 0.000780584 4.13079e-08 -0.000780502 -0.00156137 -0.00234288 -0.00312537 -0.00390916 -0.00469457 -0.00548194 -0.00627159 -0.00706384 -0.00785904 -0.00865752 -0.00945961 -0.0102656 -0.011076 -0.0118909 -0.0127109 -0.0135362 -0.0143671 -0.0152042 -0.0160476 -0.0168978 -0.0177551 -0.01862 -0.0194927 -0.0203738 -0.0212635 -0.0221623 -0.0230706 -0.0239888 -0.0249173 -0.0258566 -0.026807 -0.0277691 -0.0287432 -0.02973 -0.0307297 -0.0317431 -0.0327705 -0.0338126 -0.03487 -0.0359432 -0.037033 -0.0381401 -0.0392653 -0.0404095 -0.0415736 -0.0427587 -0.0439659 -0.0451966 -0.046452 -0.0477337 -0.0490431 -0.0503819 -0.0517516 -0.0531537 -0.0545894 -0.0560599 -0.0575655 -0.0591062 -0.0606808 -0.0622872 -0.0639215 -0.065578 -0.0672488 -0.0689234 -0.0705882 -0.0722259 -0.0738158 -0.0753331 -0.0767487 -0.0780294 -0.0791381 -0.0800342 -0.080674 -0.0810119 -0.0810015 -0.0805971 -0.0797555 -0.0784376 -0.0766112 -0.0742528 -0.0713501 -0.0679044 -0.0639324 -0.0594681 -0.0545641 -0.0492918 -0.0437419 -0.0380224 -0.0322567 -0.0265796 -0.021133 -0.01606 -0.0114985 -0.00757484 -0.0043983 -0.00205748 -0.000619281 0 0 
0 0.000381639 0.00127351 0.00273759 0.00474817 0.00727066 0.0102604 0.0136626 0.0174127 0.0214384 0.0256614 0.0300005 0.0343739 0.0387024 0.0429119 0.0469352 0.0507139 0.0541997 0.0573545 0.0601513 0.0625732 0.0646133 0.0662734 0.0675633 0.0684991 0.0691024 0.0693986 0.0694159 0.069184 0.0687332 0.0680934 0.0672933 0.0663603 0.0653194 0.0641934 0.0630024 0.0617642 0.0604938 0.059204 0.0579052 0.0566058 0.0553125 0.0540302 0.0527626 0.0515123 0.0502808 0.049069 0.0478773 0.0467054 0.0455528 0.0444191 0.0433032 0.0422043 0.0411215 0.040054 0.0390008 0.037961 0.036934 0.035919 0.0349153 0.0339224 0.0329397 0.0319667 0.0310029 0.030048 0.0291014 0.028163 0.0272323 0.0263091 0.025393 0.0244837 0.023581 0.0226846 0.0217942 0.0209096 0.0200306 0.0191569 0.0182882 0.0174243 0.0165651 0.0157102 0.0148594 0.0140125 0.0131693 0.0123296 0.0114931 0.0106596 0.00982896 0.00900086 0.00817512 0.00735152 0.00652984 0.00570988 0.00489141 0.00407423 0.00325811 0.00244285 0.00162823 0.000814033 5.06707e-08 -0.000813932 -0.00162813 -0.00244275 -0.00325801 -0.00407413 -0.00489131 -0.00570978 -0.00652974 -0.00735141 -0.00817502 -0.00900076 -0.00982886 -0.0106595 -0.011493 -0.0123295 -0.0131692 -0.0140124 -0.0148593 -0.0157101 -0.016565 -0.0174242 -0.0182881 -0.0191568 -0.0200305 -0.0209095 -0.0217941 -0.0226845 -0.0235809 -0.0244836 -0.0253929 -0.026309 -0.0272322 -0.0281629 -0.0291013 -0.0300478 -0.0310028 -0.0319666 -0.0329396 -0.0339223 -0.0349152 -0.0359189 -0.0369339 -0.0379609 -0.0390006 -0.0400539 -0.0411214 -0.0422042 -0.043303 -0.0444189 -0.0455527 -0.0467052 -0.0478771 -0.0490689 -0.0502807 -0.0515122 -0.0527625 -0.05403 -0.0553123 -0.0566057 -0.057905 -0.0592038 -0.0604936 -0.061764 -0.0630023 -0.0641932 -0.0653193 -0.0663602 -0.0672932 -0.0680932 -0.0687331 -0.0691839 -0.0694158 -0.0693985 -0.0691023 -0.068499 -0.0675631 -0.0662733 -0.0646131 -0.0625731 -0.0601512 -0.0573544 -0.0541996 -0.0507138 -0.0469351 -0.0429118 -0.0387023 -0.0343738 -0.0300004 -0.0256614 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727058 -0.00474809 -0.00273751 -0.00127343 -0.000381572 0 0 
0 0.000261699 0.000875282 0.00188665 0.00328315 0.00504781 0.00715851 0.00958741 0.0123008 0.0152594 0.0184188 0.0217305 0.0251432 0.0286041 0.0320606 0.0354615 0.0387588 0.0419086 0.0448723 0.0476174 0.0501176 0.0523537 0.0543127 0.0559883 0.0573801 0.0584927 0.0593357 0.0599223 0.0602689 0.0603941 0.060318 0.0600614 0.0596456 0.0590912 0.0584184 0.0576459 0.0567913 0.0558705 0.0548976 0.0538854 0.0528446 0.0517845 0.0507128 0.0496358 0.0485588 0.0474856 0.0464192 0.045362 0.0443154 0.0432803 0.0422573 0.0412466 0.040248 0.0392613 0.0382859 0.0373215 0.0363674 0.035423 0.0344878 0.0335612 0.0326426 0.0317314 0.0308274 0.0299299 0.0290386 0.0281531 0.0272731 0.0263984 0.0255285 0.0246632 0.0238024 0.0229457 0.022093 0.0212441 0.0203989 0.019557 0.0187184 0.0178829 0.0170504 0.0162206 0.0153935 0.0145689 0.0137467 0.0129267 0.0121088 0.0112928 0.0104786 0.00966617 0.00885524 0.00804573 0.00723751 0.00643044 0.0056244 0.00481926 0.00401489 0.00321115 0.00240793 0.0016051 0.000802513 5.87368e-08 -0.000802396 -0.00160498 -0.00240782 -0.00321104 -0.00401477 -0.00481914 -0.00562429 -0.00643033 -0.00723739 -0.00804562 -0.00885513 -0.00966605 -0.0104785 -0.0112927 -0.0121087 -0.0129266 -0.0137466 -0.0145688 -0.0153934 -0.0162205 -0.0170503 -0.0178828 -0.0187183 -0.0195569 -0.0203987 -0.021244 -0.0220929 -0.0229456 -0.0238022 -0.0246631 -0.0255283 -0.0263982 -0.027273 -0.028153 -0.0290385 -0.0299298 -0.0308272 -0.0317313 -0.0326424 -0.033561 -0.0344877 -0.0354229 -0.0363673 -0.0373214 -0.0382858 -0.0392611 -0.0402478 -0.0412464 -0.0422572 -0.0432801 -0.0443152 -0.0453618 -0.0464191 -0.0474854 -0.0485586 -0.0496357 -0.0507126 -0.0517843 -0.0528444 -0.0538852 -0.0548975 -0.0558703 -0.0567911 -0.0576457 -0.0584182 -0.059091 -0.0596454 -0.0600612 -0.0603178 -0.060394 -0.0602688 -0.0599222 -0.0593356 -0.0584926 -0.0573799 -0.0559882 -0.0543126 -0.0523535 -0.0501175 -0.0476172 -0.0448722 -0.0419085 -0.0387587 -0.0354614 -0.0320605 -0.028604 -0.0251431 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958733 -0.00715843 -0.00504773 -0.00328307 -0.00188657 -0.000875204 -0.000261632 0 0 
0 0.000191621 0.000641757 0.00138543 0.00241544 0.00372216 0.00529304 0.00711215 0.00915994 0.0114131 0.0138449 0.0164251 0.0191207 0.0218967 0.0247167 0.0275439 0.0303419 0.0330758 0.0357127 0.0382228 0.04058 0.042762 0.0447509 0.0465334 0.0481006 0.0494478 0.0505746 0.0514842 0.0521828 0.0526798 0.0529866 0.0531162 0.0530831 0.0529024 0.0525895 0.05216 0.0516287 0.05101 0.0503175 0.0495636 0.0487596 0.0479158 0.0470412 0.0461435 0.0452296 0.0443051 0.0433746 0.042442 0.0415103 0.0405819 0.0396586 0.0387415 0.0378316 0.0369294 0.0360351 0.0351488 0.0342702 0.0333993 0.0325356 0.0316789 0.0308286 0.0299845 0.029146 0.0283128 0.0274846 0.0266609 0.0258415 0.025026 0.0242141 0.0234057 0.0226004 0.021798 0.0209984 0.0202014 0.0194068 0.0186145 0.0178243 0.0170361 0.0162498 0.0154652 0.0146822 0.0139009 0.0131209 0.0123423 0.011565 0.0107888 0.0100138 0.00923971 0.00846656 0.00769425 0.00692269 0.00615181 0.00538154 0.00461179 0.00384248 0.00307355 0.00230492 0.00153651 0.000768252 6.56676e-08 -0.000768121 -0.00153638 -0.00230479 -0.00307342 -0.00384235 -0.00461165 -0.00538141 -0.00615168 -0.00692256 -0.00769411 -0.00846643 -0.00923958 -0.0100136 -0.0107887 -0.0115649 -0.0123422 -0.0131208 -0.0139007 -0.0146821 -0.015465 -0.0162496 -0.017036 -0.0178242 -0.0186144 -0.0194067 -0.0202013 -0.0209983 -0.0217979 -0.0226002 -0.0234055 -0.024214 -0.0250258 -0.0258413 -0.0266608 -0.0274845 -0.0283127 -0.0291459 -0.0299843 -0.0308285 -0.0316787 -0.0325355 -0.0333991 -0.0342701 -0.0351486 -0.036035 -0.0369293 -0.0378315 -0.0387414 -0.0396584 -0.0405818 -0.0415102 -0.0424418 -0.0433744 -0.0443049 -0.0452294 -0.0461434 -0.047041 -0.0479156 -0.0487594 -0.0495634 -0.0503173 -0.0510099 -0.0516285 -0.0521598 -0.0525894 -0.0529022 -0.0530829 -0.053116 -0.0529864 -0.0526797 -0.0521827 -0.051484 -0.0505745 -0.0494477 -0.0481004 -0.0465332 -0.0447507 -0.0427618 -0.0405799 -0.0382227 -0.0357126 -0.0330757 -0.0303418 -0.0275438 -0.0247166 -0.0218966 -0.0191206 -0.016425 -0.0138448 -0.0114131 -0.00915985 -0.00711207 -0.00529296 -0.00372208 -0.00241536 -0.00138535 -0.000641679 -0.000191555 0 0 
0 0.000146919 0.000492419 0.001064 0.00185708 0.00286562 0.00408173 0.00549545 0.00709442 0.00886385 0.0107864 0.0128423 0.0150096 0.0172644 0.0195813 0.0219337 0.0242947 0.0266376 0.0289361 0.0311654 0.0333024 0.0353263 0.0372189 0.0389649 0.0405522 0.0419718 0.0432178 0.0442874 0.0451806 0.0459001 0.0464509 0.0468399 0.0470757 0.0471683 0.0471283 0.0469674 0.0466971 0.0463292 0.0458752 0.0453463 0.044753 0.0441052 0.0434119 0.0426814 0.0419211 0.0411374 0.0403361 0.0395221 0.0386994 0.0378716 0.0370414 0.0362111 0.0353825 0.0345569 0.0337353 0.0329185 0.0321068 0.0313005 0.0304996 0.0297041 0.0289139 0.0281288 0.0273485 0.0265727 0.0258012 0.0250336 0.0242698 0.0235092 0.0227518 0.0219973 0.0212454 0.020496 0.0197488 0.0190036 0.0182603 0.0175187 0.0167788 0.0160403 0.0153031 0.0145672 0.0138325 0.0130989 0.0123662 0.0116344 0.0109035 0.0101733 0.00944387 0.00871505 0.00798682 0.00725912 0.00653189 0.00580509 0.00507866 0.00435255 0.00362672 0.00290112 0.0021757 0.00145042 0.000725221 7.16733e-08 -0.000725078 -0.00145027 -0.00217556 -0.00290098 -0.00362658 -0.00435241 -0.00507852 -0.00580495 -0.00653175 -0.00725897 -0.00798668 -0.00871491 -0.00944372 -0.0101732 -0.0109033 -0.0116343 -0.012366 -0.0130987 -0.0138324 -0.0145671 -0.015303 -0.0160401 -0.0167786 -0.0175186 -0.0182601 -0.0190034 -0.0197486 -0.0204958 -0.0212453 -0.0219972 -0.0227517 -0.0235091 -0.0242696 -0.0250335 -0.0258011 -0.0265726 -0.0273483 -0.0281287 -0.0289138 -0.029704 -0.0304994 -0.0313003 -0.0321066 -0.0329183 -0.0337352 -0.0345567 -0.0353823 -0.0362109 -0.0370412 -0.0378714 -0.0386992 -0.0395219 -0.040336 -0.0411373 -0.0419209 -0.0426813 -0.0434118 -0.044105 -0.0447529 -0.0453461 -0.045875 -0.046329 -0.0466969 -0.0469672 -0.0471282 -0.0471681 -0.0470755 -0.0468397 -0.0464507 -0.0458999 -0.0451804 -0.0442872 -0.0432177 -0.0419717 -0.0405521 -0.0389648 -0.0372187 -0.0353261 -0.0333022 -0.0311652 -0.028936 -0.0266375 -0.0242946 -0.0219336 -0.0195812 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886376 -0.00709434 -0.00549536 -0.00408165 -0.00286554 -0.001857 -0.00106392 -0.000492341 -0.000146852 0 0 
0 0.000116674 0.000391192 0.000845679 0.00147695 0.00228086 0.00325206 0.00438382 0.0056678 0.00709396 0.00865051 0.0103238 0.0120987 0.0139581 0.015884 0.017857 0.0198569 0.0218635 0.0238561 0.0258148 0.0277203 0.0295544 0.0313007 0.0329443 0.0344725 0.0358748 0.037143 0.0382712 0.0392557 0.0400952 0.0407903 0.0413436 0.0417594 0.0420432 0.0422019 0.0422434 0.0421761 0.0420089 0.041751 0.0414116 0.0409998 0.0405243 0.0399936 0.0394154 0.038797 0.0381453 0.0374661 0.036765 0.0360466 0.0353151 0.0345741 0.0338265 0.033075 0.0323215 0.0315678 0.0308151 0.0300644 0.0293166 0.028572 0.0278312 0.0270942 0.0263611 0.0256319 0.0249066 0.0241849 0.0234667 0.0227519 0.0220401 0.0213312 0.020625 0.0199212 0.0192197 0.0185202 0.0178227 0.0171268 0.0164325 0.0157396 0.015048 0.0143575 0.0136682 0.0129798 0.0122923 0.0116056 0.0109196 0.0102343 0.00954957 0.0088654 0.00818171 0.00749847 0.00681561 0.00613311 0.00545091 0.00476899 0.00408729 0.0034058 0.00272446 0.00204325 0.00136214 0.000681093 7.69524e-08 -0.00068094 -0.00136199 -0.0020431 -0.00272431 -0.00340564 -0.00408714 -0.00476883 -0.00545076 -0.00613295 -0.00681546 -0.00749831 -0.00818156 -0.00886524 -0.00954941 -0.0102341 -0.0109194 -0.0116054 -0.0122921 -0.0129796 -0.013668 -0.0143574 -0.0150478 -0.0157394 -0.0164323 -0.0171266 -0.0178225 -0.0185201 -0.0192196 -0.0199211 -0.0206249 -0.0213311 -0.02204 -0.0227517 -0.0234666 -0.0241847 -0.0249064 -0.0256318 -0.0263609 -0.027094 -0.027831 -0.0285719 -0.0293164 -0.0300642 -0.0308149 -0.0315676 -0.0323213 -0.0330748 -0.0338263 -0.0345739 -0.0353149 -0.0360464 -0.0367648 -0.037466 -0.0381451 -0.0387969 -0.0394152 -0.0399934 -0.0405242 -0.0409996 -0.0414115 -0.0417508 -0.0420087 -0.0421759 -0.0422432 -0.0422017 -0.042043 -0.0417592 -0.0413435 -0.0407901 -0.040095 -0.0392556 -0.038271 -0.0371429 -0.0358747 -0.0344723 -0.0329441 -0.0313005 -0.0295543 -0.0277201 -0.0258147 -0.023856 -0.0218634 -0.0198568 -0.0178568 -0.0158839 -0.013958 -0.0120986 -0.0103237 -0.00865042 -0.00709388 -0.00566771 -0.00438374 -0.00325198 -0.00228078 -0.00147687 -0.000845602 -0.000391115 -0.000116607 0 0 
