1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.999614 0.999614 0.999176 0.998485 0.997674 0.996843 0.996069 0.995408 0.994897 0.994557 0.994393 0.994399 0.994555 0.994837 0.995214 0.995654 0.996129 0.996609 0.997072 0.997499 0.997877 0.998198 0.998457 0.998654 0.99879 0.99887 0.998899 0.998885 0.998834 0.998753 0.998649 0.998529 0.998397 0.998259 0.998119 0.99798 0.997846 0.997718 0.997598 0.997488 0.997387 0.997296 0.997214 0.997143 0.997081 0.997027 0.996982 0.996944 0.996912 0.996887 0.996866 0.996851 0.996839 0.996831 0.996825 0.996822 0.996821 0.996822 0.996824 0.996828 0.996833 0.996838 0.996845 0.996854 0.996863 0.996875 0.996889 0.996906 0.996926 0.996952 0.996983 0.997022 0.99707 0.997127 0.997194 0.997271 0.997356 0.997444 0.997524 0.997582 0.997593 0.997516 0.997297 0.996853 0.996068 0.994785 0.992786 0.989782 0.985392 0.979117 0.970319 0.958188 0.941707 0.919622 0.890399 0.852194 0.80282 0.739719 0.659958 0.560238 0.436932 0.337189 0.257393 0.194251 0.144836 0.106595 0.0773404 0.0552283 0.0387259 0.0265771 0.0177658 0.0114807 0.00708227 0.00407266 0.00206952 0.000783026 -3.33645e-06 -0.000448912 -0.000669017 -0.000745569 -0.000735522 -0.000677479 -0.000596779 -0.000509374 -0.000424713 -0.000347873 -0.000281083 -0.000224812 -0.000178504 -0.000141082 -0.000111261 -8.77474e-05 -6.93433e-05 -5.50017e-05 -4.38428e-05 -3.51488e-05 -2.83487e-05 -2.29969e-05 -1.87514e-05 -1.53532e-05 -1.26079e-05 -1.03705e-05 -8.533e-06 -7.01489e-06 -5.75535e-06 -4.70796e-06 -3.83658e-06 -3.11248e-06 -2.51231e-06 -2.01671e-06 -1.60936e-06 -1.27637e-06 -1.00579e-06 -7.87326e-07 -6.12136e-07 -4.72632e-07 -3.62346e-07 -2.758e-07 -2.08392e-07 -1.5629e-07 -1.16328e-07 -8.59164e-08 -6.29564e-08 -4.57611e-08 -3.29885e-08 -2.358e-08 -1.67084e-08 -1.17334e-08 -8.16382e-09 -5.62618e-09 -3.83932e-09 -2.5935e-09 -1.73375e-09 -1.1467e-09 -7.50243e-10 -4.85534e-10 -3.1085e-10 -1.9695e-10 -1.23577e-10 -7.68766e-11 -4.74977e-11 -2.92151e-11 -1.79451e-11 -1.10491e-11 -6.84848e-12 -4.29175e-12 -2.72993e-12 -1.76784e-12 -1.16742e-12 -7.86345e-13 -5.39732e-13 -3.76819e-13 -2.67024e-13 -1.91709e-13 -1.39381e-13 -1.02892e-13 -7.7826e-14 -6.16174e-14 -5.31997e-14 -5.31997e-14 
1.02386 1.02386 1.02321 1.02199 1.02028 1.01818 1.01578 1.01318 1.0105 1.00784 1.00528 1.00292 1.0008 0.998959 0.997425 0.996197 0.995263 0.994603 0.994186 0.993979 0.993947 0.994055 0.99427 0.994565 0.994914 0.995297 0.995698 0.996105 0.996509 0.996904 0.997288 0.99766 0.998019 0.998366 0.998704 0.999035 0.999361 0.999683 1 1.00033 1.00065 1.00097 1.0013 1.00163 1.00195 1.00228 1.00261 1.00294 1.00327 1.00359 1.00391 1.00422 1.00452 1.00482 1.00511 1.00538 1.00565 1.00591 1.00615 1.00639 1.00661 1.00682 1.00702 1.00721 1.00739 1.00756 1.00772 1.00786 1.008 1.00813 1.00824 1.00834 1.00842 1.00847 1.00848 1.00843 1.00831 1.00807 1.00766 1.00704 1.0061 1.00474 1.00283 1.00017 0.996554 0.991699 0.985276 0.976892 0.966089 0.952348 0.935091 0.913697 0.887529 0.855965 0.818456 0.7746 0.724233 0.667562 0.605314 0.538926 0.470764 0.404372 0.342117 0.285438 0.235063 0.191199 0.153683 0.122112 0.0959364 0.0745342 0.057266 0.043511 0.0326913 0.0242857 0.0178364 0.0129502 0.00929552 0.00659794 0.00463396 0.00322445 0.00222791 0.00153433 0.00105941 0.000739591 0.00052769 0.000389301 0.000299798 0.000241916 0.000203839 0.0001777 0.000158439 0.000142941 0.0001294 0.000116859 0.000104891 9.33732e-05 8.23413e-05 7.18976e-05 6.21546e-05 5.32054e-05 4.51106e-05 3.78954e-05 3.15523e-05 2.60475e-05 2.13276e-05 1.73258e-05 1.39685e-05 1.11796e-05 8.88449e-06 7.01227e-06 5.49779e-06 4.28247e-06 3.31468e-06 2.54965e-06 1.94921e-06 1.48118e-06 1.11881e-06 8.4007e-07 6.27043e-07 4.65262e-07 3.43164e-07 2.51587e-07 1.83325e-07 1.32757e-07 9.55285e-08 6.82938e-08 4.84973e-08 3.42016e-08 2.39473e-08 1.66428e-08 1.14769e-08 7.85059e-09 5.32485e-09 3.57996e-09 2.38476e-09 1.57338e-09 1.02772e-09 6.64341e-10 4.24832e-10 2.68654e-10 1.6795e-10 1.03768e-10 6.33577e-11 3.82328e-11 2.28153e-11 1.34826e-11 7.91234e-12 4.63558e-12 2.73579e-12 1.64947e-12 1.03535e-12 6.90207e-13 4.95243e-13 3.82618e-13 3.14761e-13 2.71824e-13 2.44117e-13 2.27481e-13 2.2017e-13 2.2017e-13 
1.01768 1.01768 1.0188 1.02057 1.02252 1.02428 1.02558 1.02627 1.02628 1.02562 1.02438 1.02265 1.02056 1.01826 1.01587 1.0135 1.01125 1.00919 1.00739 1.00586 1.00463 1.0037 1.00305 1.00268 1.00254 1.00262 1.00288 1.00329 1.00383 1.00445 1.00514 1.00588 1.00663 1.0074 1.00816 1.00891 1.00963 1.01031 1.01096 1.01158 1.01215 1.01267 1.01316 1.01361 1.01401 1.01438 1.01472 1.01502 1.0153 1.01554 1.01576 1.01596 1.01613 1.01629 1.01643 1.01655 1.01666 1.01675 1.01683 1.0169 1.01696 1.01702 1.01706 1.01709 1.01711 1.01713 1.01713 1.01711 1.01708 1.01702 1.01692 1.01678 1.01657 1.01628 1.01586 1.01528 1.01449 1.01342 1.01198 1.01008 1.00758 1.00433 1.00015 0.994821 0.988101 0.979712 0.969344 0.956665 0.941325 0.922968 0.901249 0.875854 0.846527 0.813097 0.77551 0.733868 0.688453 0.639756 0.588486 0.535561 0.482059 0.429137 0.377874 0.329186 0.283783 0.242154 0.204583 0.171168 0.141856 0.116476 0.0947698 0.0764234 0.0610915 0.0484182 0.0380533 0.0296636 0.0229413 0.0176083 0.0134187 0.0101589 0.00764633 0.00572757 0.00427532 0.00318554 0.00237423 0.00177455 0.00133391 0.00101152 0.000776108 0.000604026 0.000477627 0.000383915 0.000313452 0.000259477 0.000217217 0.000183347 0.000155579 0.00013236 0.000112636 9.56954e-05 8.1051e-05 6.83581e-05 5.73626e-05 4.78652e-05 3.96996e-05 3.27199e-05 2.67932e-05 2.17964e-05 1.76146e-05 1.41413e-05 1.12782e-05 8.93586e-06 7.03396e-06 5.50108e-06 4.27464e-06 3.30043e-06 2.53207e-06 1.93031e-06 1.46229e-06 1.10077e-06 8.23416e-07 6.12067e-07 4.52095e-07 3.31821e-07 2.41996e-07 1.75361e-07 1.26261e-07 9.03233e-08 6.41983e-08 4.53355e-08 3.18092e-08 2.21761e-08 1.53628e-08 1.05771e-08 7.23853e-09 4.92529e-09 3.33314e-09 2.24441e-09 1.50453e-09 1.00469e-09 6.6884e-10 4.44275e-10 2.94746e-10 1.95514e-10 1.29815e-10 8.63725e-11 5.76457e-11 3.86242e-11 2.59946e-11 1.75749e-11 1.19327e-11 8.12958e-12 5.55139e-12 3.79605e-12 2.60041e-12 1.79268e-12 1.262e-12 9.39304e-13 7.85687e-13 7.85687e-13 
0.934922 0.934922 0.938854 0.94569 0.954436 0.964192 0.974199 0.983849 0.992696 1.00044 1.00692 1.01208 1.01597 1.01867 1.02033 1.02112 1.02123 1.0208 1.02002 1.01901 1.01789 1.01675 1.01567 1.01468 1.01383 1.01312 1.01256 1.01214 1.01183 1.01163 1.0115 1.01143 1.01138 1.01135 1.01131 1.01124 1.01113 1.01098 1.01078 1.01052 1.0102 1.00983 1.0094 1.00892 1.0084 1.00783 1.00723 1.0066 1.00595 1.00529 1.00461 1.00393 1.00325 1.00258 1.00192 1.00127 1.00063 1.00002 0.999422 0.99885 0.9983 0.997774 0.99727 0.996787 0.996324 0.995875 0.995435 0.994997 0.99455 0.994079 0.993566 0.992988 0.992312 0.9915 0.990503 0.989261 0.9877 0.985731 0.983249 0.98013 0.976231 0.971388 0.965416 0.958114 0.949261 0.938623 0.925961 0.911032 0.893605 0.873468 0.850442 0.824396 0.795263 0.76305 0.727857 0.689885 0.64944 0.606934 0.562875 0.517851 0.472501 0.427484 0.38344 0.340956 0.30054 0.262604 0.227454 0.19529 0.166212 0.140228 0.11727 0.0972075 0.0798618 0.0650217 0.0524555 0.0419226 0.0331831 0.0260046 0.0201677 0.0154704 0.0117295 0.0087822 0.00648584 0.00471743 0.00337233 0.0023627 0.00161577 0.00107199 0.000683289 0.000411297 0.000225818 0.000103391 2.60432e-05 -1.97949e-05 -4.42019e-05 -5.45326e-05 -5.60464e-05 -5.24167e-05 -4.61353e-05 -3.88315e-05 -3.15169e-05 -2.47724e-05 -1.88874e-05 -1.39615e-05 -9.97769e-06 -6.85271e-06 -4.47175e-06 -2.71053e-06 -1.44884e-06 -5.78111e-07 -4.88939e-09 3.48325e-07 5.43787e-07 6.30101e-07 6.44181e-07 6.13296e-07 5.56992e-07 4.88804e-07 4.17709e-07 3.49329e-07 2.86881e-07 2.31919e-07 1.84896e-07 1.45569e-07 1.13298e-07 8.72492e-08 6.65241e-08 5.02481e-08 3.76174e-08 2.79229e-08 2.05585e-08 1.50182e-08 1.08886e-08 7.83752e-09 5.60221e-09 3.97773e-09 2.80625e-09 1.96766e-09 1.37157e-09 9.50662e-10 6.5532e-10 4.49304e-10 3.06391e-10 2.07768e-10 1.40042e-10 9.37548e-11 6.22683e-11 4.09547e-11 2.66049e-11 1.70036e-11 1.06279e-11 6.43402e-12 3.70825e-12 1.96348e-12 8.6798e-13 1.96787e-13 -2.00778e-13 -4.22027e-13 -5.22966e-13 -5.22966e-13 
0.791367 0.791367 0.797537 0.808629 0.823408 0.840707 0.859466 0.878756 0.897798 0.915968 0.932797 0.947961 0.961271 0.972647 0.982106 0.989739 0.995685 1.00012 1.00324 1.00524 1.00632 1.00665 1.0064 1.00571 1.00469 1.00343 1.00203 1.00053 0.998976 0.997401 0.995825 0.994259 0.992711 0.991184 0.989679 0.988197 0.986735 0.985294 0.983874 0.982474 0.981096 0.979742 0.978412 0.97711 0.975838 0.974599 0.973395 0.972229 0.971102 0.970017 0.968976 0.96798 0.967029 0.966125 0.965267 0.964456 0.963691 0.962972 0.962298 0.961666 0.961075 0.960523 0.960004 0.959515 0.959049 0.958597 0.95815 0.957692 0.957207 0.956673 0.956062 0.955339 0.954463 0.953383 0.952039 0.950358 0.948255 0.945633 0.94238 0.93837 0.933464 0.927508 0.920337 0.911779 0.901653 0.889782 0.875988 0.860109 0.841999 0.821541 0.798651 0.773293 0.74548 0.715283 0.682838 0.648347 0.612073 0.574343 0.535533 0.496061 0.456368 0.416907 0.37812 0.340423 0.304193 0.269755 0.237374 0.207248 0.179513 0.154241 0.131445 0.111086 0.0930819 0.0773141 0.0636382 0.0518905 0.0418962 0.0334761 0.0264519 0.0206509 0.0159094 0.0120754 0.00901002 0.00658833 0.00469975 0.00324766 0.00214879 0.00133226 0.000738519 0.000318159 3.06867e-05 -0.000156655 -0.000270015 -0.000329978 -0.00035251 -0.000349792 -0.000330948 -0.000302669 -0.000269736 -0.00023546 -0.000202033 -0.000170818 -0.000142575 -0.000117638 -9.60531e-05 -7.76775e-05 -6.22572e-05 -4.94797e-05 -3.9012e-05 -3.05251e-05 -2.37099e-05 -1.82862e-05 -1.40062e-05 -1.06559e-05 -8.05362e-06 -6.04734e-06 -4.51175e-06 -3.34474e-06 -2.46397e-06 -1.80377e-06 -1.31224e-06 -9.48745e-07 -6.8171e-07 -4.86839e-07 -3.45568e-07 -2.43825e-07 -1.7103e-07 -1.19284e-07 -8.27367e-08 -5.70876e-08 -3.91981e-08 -2.67954e-08 -1.82459e-08 -1.23843e-08 -8.3854e-09 -5.66938e-09 -3.83155e-09 -2.59162e-09 -1.75671e-09 -1.19501e-09 -8.16949e-10 -5.62018e-10 -3.89534e-10 -2.72252e-10 -1.91984e-10 -1.36609e-10 -9.80569e-11 -7.09482e-11 -5.16893e-11 -3.78695e-11 -2.78623e-11 -2.05624e-11 -1.52127e-11 -1.12905e-11 -8.43287e-12 -6.38821e-12 -4.98411e-12 -4.1067e-12 -3.68631e-12 -3.68631e-12 
0.626483 0.626483 0.633903 0.647534 0.666161 0.688601 0.713725 0.740489 0.767946 0.795266 0.821746 0.846815 0.870037 0.891101 0.909818 0.926103 0.939964 0.951479 0.960786 0.968065 0.973518 0.977366 0.979828 0.981121 0.981449 0.980999 0.979943 0.978428 0.976586 0.974528 0.972345 0.970116 0.967902 0.965753 0.963706 0.961791 0.960027 0.958428 0.957003 0.955753 0.954677 0.953772 0.95303 0.952443 0.952001 0.951691 0.951503 0.951424 0.951442 0.951546 0.951723 0.951964 0.952259 0.952597 0.95297 0.95337 0.953791 0.954223 0.954662 0.9551 0.955531 0.955947 0.95634 0.9567 0.957017 0.957276 0.957462 0.957553 0.957526 0.957351 0.956993 0.956408 0.955548 0.954352 0.952753 0.950674 0.948026 0.944712 0.940622 0.935638 0.929635 0.922478 0.91403 0.904151 0.892704 0.879556 0.864588 0.847693 0.828787 0.807813 0.784747 0.759598 0.73242 0.703308 0.672401 0.639885 0.605986 0.570969 0.53513 0.498791 0.462286 0.425956 0.390136 0.355146 0.32128 0.288802 0.257937 0.228868 0.201731 0.176621 0.153588 0.132639 0.113748 0.0968559 0.0818765 0.0687034 0.0572141 0.047276 0.0387506 0.0314976 0.0253788 0.0202605 0.0160162 0.0125278 0.00968674 0.00739493 0.00556456 0.00411814 0.00298805 0.00211597 0.00145216 0.000954642 0.000588396 0.000324511 0.000139387 1.39765e-05 -6.69124e-05 -0.000115249 -0.000140339 -0.000149313 -0.000147548 -0.000139028 -0.000126638 -0.000112418 -9.77606e-05 -8.35726e-05 -7.04067e-05 -5.85605e-05 -4.81539e-05 -3.91882e-05 -3.15891e-05 -2.52387e-05 -1.99976e-05 -1.57204e-05 -1.22654e-05 -9.50098e-06 -7.30863e-06 -5.58447e-06 -4.23929e-06 -3.19776e-06 -2.39723e-06 -1.78629e-06 -1.32324e-06 -9.7461e-07 -7.13837e-07 -5.20013e-07 -3.76837e-07 -2.71708e-07 -1.94964e-07 -1.39256e-07 -9.90368e-08 -7.01504e-08 -4.95056e-08 -3.48192e-08 -2.44166e-08 -1.70775e-08 -1.19181e-08 -8.30261e-09 -5.77587e-09 -4.01403e-09 -2.78774e-09 -1.93535e-09 -1.34337e-09 -9.3244e-10 -6.4721e-10 -4.49189e-10 -3.11657e-10 -2.16088e-10 -1.4965e-10 -1.03452e-10 -7.1336e-11 -4.90302e-11 -3.35711e-11 -2.2902e-11 -1.55972e-11 -1.06744e-11 -7.46687e-12 -5.53885e-12 -4.6315e-12 -4.6315e-12 
0.467753 0.467753 0.475605 0.490275 0.51072 0.535903 0.564811 0.596459 0.629909 0.66428 0.698767 0.732651 0.765314 0.796243 0.825037 0.851401 0.875147 0.896183 0.914502 0.93017 0.943314 0.954105 0.962751 0.969478 0.974525 0.978134 0.980539 0.981963 0.982616 0.982685 0.982342 0.981732 0.980982 0.980197 0.979464 0.978849 0.978402 0.978159 0.978142 0.978362 0.978821 0.979512 0.980422 0.981534 0.982828 0.984281 0.98587 0.987569 0.989357 0.991208 0.993103 0.995022 0.996945 0.998857 1.00074 1.00259 1.00438 1.00611 1.00777 1.00934 1.01082 1.01219 1.01344 1.01457 1.01555 1.01636 1.01698 1.01739 1.01755 1.01743 1.01698 1.01616 1.0149 1.01315 1.01083 1.00787 1.00417 0.999636 0.994175 0.987675 0.980028 0.971119 0.960838 0.949076 0.935729 0.920705 0.903924 0.885324 0.864862 0.842521 0.818312 0.792274 0.764479 0.735032 0.704072 0.671769 0.638322 0.603956 0.56892 0.533475 0.497894 0.462453 0.427425 0.39307 0.359635 0.327342 0.296389 0.266942 0.239137 0.213074 0.188823 0.166421 0.145873 0.127159 0.110234 0.0950314 0.0814699 0.0694534 0.0588771 0.0496299 0.0415978 0.0346665 0.028724 0.023662 0.0193777 0.0157749 0.0127646 0.0102655 0.00820421 0.00651496 0.00513967 0.00402739 0.00313383 0.00242086 0.00185595 0.00141153 0.00106447 0.000795496 0.000588682 0.000430983 0.000311787 0.000222535 0.000156375 0.000107872 7.27465e-05 4.76571e-05 3.00197e-05 1.78526e-05 9.65111e-06 4.28375e-06 9.09219e-07 -1.09089e-06 -2.16524e-06 -2.63466e-06 -2.72473e-06 -2.59094e-06 -2.33793e-06 -2.03393e-06 -1.72156e-06 -1.42587e-06 -1.16003e-06 -9.2951e-07 -7.35014e-07 -5.74431e-07 -4.44207e-07 -3.40205e-07 -2.58246e-07 -1.94422e-07 -1.45247e-07 -1.0773e-07 -7.93615e-08 -5.80898e-08 -4.22626e-08 -3.05715e-08 -2.19942e-08 -1.57411e-08 -1.12098e-08 -7.94446e-09 -5.6039e-09 -3.93459e-09 -2.74968e-09 -1.91245e-09 -1.32351e-09 -9.11044e-10 -6.23448e-10 -4.23838e-10 -2.85968e-10 -1.91245e-10 -1.26551e-10 -8.26637e-11 -5.31226e-11 -3.34198e-11 -2.04206e-11 -1.19545e-11 -6.52705e-12 -3.11836e-12 -1.04426e-12 1.36183e-13 6.77936e-13 6.77936e-13 
0.328247 0.328247 0.335772 0.350019 0.370198 0.395532 0.425243 0.458559 0.494703 0.532911 0.572432 0.61255 0.652591 0.691942 0.730061 0.766487 0.800842 0.832839 0.86228 0.889048 0.913105 0.934481 0.953264 0.96959 0.983632 0.99559 1.00568 1.01412 1.02114 1.02696 1.03177 1.03577 1.03912 1.04198 1.04447 1.04671 1.04879 1.05077 1.05271 1.05465 1.05661 1.05861 1.06066 1.06275 1.06488 1.06705 1.06923 1.07141 1.07359 1.07574 1.07785 1.0799 1.0819 1.08382 1.08565 1.0874 1.08904 1.09056 1.09197 1.09325 1.09438 1.09537 1.09618 1.09682 1.09725 1.09745 1.0974 1.09706 1.09639 1.09536 1.09391 1.09199 1.08953 1.08648 1.08275 1.07827 1.07295 1.0667 1.05943 1.05104 1.04143 1.03052 1.01821 1.00442 0.989061 0.972079 0.953421 0.93305 0.910953 0.887135 0.861627 0.834483 0.805785 0.775639 0.744177 0.711556 0.677955 0.643571 0.608617 0.573318 0.537905 0.502613 0.467673 0.433308 0.39973 0.367135 0.3357 0.305577 0.276898 0.249765 0.224257 0.200426 0.178298 0.157878 0.139147 0.122068 0.106587 0.0926369 0.0801383 0.0690041 0.0591414 0.0504538 0.0428434 0.0362132 0.030468 0.0255164 0.0212714 0.0176513 0.0145802 0.0119883 0.00981199 0.00799402 0.00648305 0.00523356 0.00420547 0.00336379 0.00267813 0.00212234 0.00167406 0.00131429 0.00102697 0.000798651 0.000618121 0.000476089 0.000364905 0.000278307 0.0002112 0.000159464 0.000119784 8.95096e-05 6.65332e-05 4.91889e-05 3.61673e-05 2.64449e-05 1.92266e-05 1.3898e-05 9.98723e-06 7.13402e-06 5.06495e-06 3.57375e-06 2.50576e-06 1.74576e-06 1.20846e-06 8.31115e-07 5.67891e-07 3.85529e-07 2.60061e-07 1.74338e-07 1.1618e-07 7.69969e-08 5.07795e-08 3.33548e-08 2.18479e-08 1.42937e-08 9.36034e-09 6.1519e-09 4.07096e-09 2.72231e-09 1.84661e-09 1.27502e-09 8.98473e-10 6.46972e-10 4.75891e-10 3.56908e-10 2.72093e-10 2.10097e-10 1.63703e-10 1.2828e-10 1.00806e-10 7.92656e-11 6.22753e-11 4.88551e-11 3.82899e-11 3.0045e-11 2.37155e-11 1.89951e-11 1.56562e-11 1.35348e-11 1.25164e-11 1.25164e-11 
0.214576 0.214576 0.221048 0.233432 0.251214 0.273906 0.301028 0.332089 0.366576 0.403955 0.443667 0.485136 0.527782 0.571031 0.614329 0.657157 0.69904 0.739559 0.778356 0.815142 0.849696 0.881864 0.911557 0.938744 0.963447 0.98573 1.0057 1.02348 1.03922 1.05309 1.06525 1.07587 1.08511 1.09314 1.10009 1.10611 1.11131 1.11579 1.11966 1.12299 1.12585 1.12831 1.13041 1.1322 1.13371 1.13498 1.13603 1.13687 1.13754 1.13805 1.13841 1.13864 1.13874 1.13873 1.1386 1.13838 1.13805 1.13763 1.1371 1.13647 1.13573 1.13487 1.13387 1.13272 1.13139 1.12986 1.1281 1.12607 1.12374 1.12104 1.11795 1.11438 1.11029 1.1056 1.10024 1.09414 1.08721 1.07937 1.07054 1.06063 1.04956 1.03724 1.02361 1.0086 0.992136 0.974186 0.954712 0.933696 0.911136 0.887049 0.861475 0.834471 0.806116 0.776511 0.745777 0.714053 0.681497 0.648278 0.614581 0.580598 0.546527 0.512566 0.478914 0.445761 0.413292 0.381675 0.351068 0.321609 0.293418 0.266594 0.241215 0.217338 0.195001 0.174221 0.154994 0.137302 0.121111 0.106373 0.0930292 0.0810107 0.070243 0.0606457 0.0521356 0.0446279 0.0380381 0.0322828 0.0272813 0.0229564 0.0192348 0.0160479 0.013332 0.0110286 0.00908435 0.00745104 0.00608538 0.00494888 0.00400748 0.00323133 0.00259438 0.00207409 0.00165103 0.00130863 0.00103278 0.000811571 0.000634985 0.000494671 0.000383691 0.000296315 0.000227839 0.000174424 0.000132947 0.000100891 7.62297e-05 5.73454e-05 4.29518e-05 3.20318e-05 2.37855e-05 1.75869e-05 1.29491e-05 9.49481e-06 6.93373e-06 5.04339e-06 3.65429e-06 2.63795e-06 1.8975e-06 1.36027e-06 9.72049e-07 6.92576e-07 4.92124e-07 3.48844e-07 2.46757e-07 1.74233e-07 1.22847e-07 8.65232e-08 6.08968e-08 4.28464e-08 3.01478e-08 2.12214e-08 1.49492e-08 1.05418e-08 7.44358e-09 5.26383e-09 3.72851e-09 2.6455e-09 1.88025e-09 1.3385e-09 9.54213e-10 6.81082e-10 4.86596e-10 3.47894e-10 2.48866e-10 1.78145e-10 1.27697e-10 9.18382e-11 6.6562e-11 4.90592e-11 3.73936e-11 3.02775e-11 2.69186e-11 2.69186e-11 
