1 56.6006 56.586 56.57 56.5541 56.539 56.525 56.5121 56.5004 56.4896 56.4797 56.4704 56.4618 56.4536 56.4459 56.4385 56.4315 56.4248 56.4184 56.4123 56.4064 56.4009 56.3956 56.3905 56.3857 56.3811 56.3767 56.3726 56.3686 56.3648 56.3612 56.3578 56.3545 56.3514 56.3484 56.3456 56.3428 56.3402 56.3377 56.3353 56.333 56.3308 56.3287 56.3267 56.3247 56.3228 56.321 56.3193 56.3177 56.3161 56.3145 56.3131 56.3117 56.3103 56.309 56.3077 56.3065 56.3054 56.3042 56.3032 56.3021 56.3011 56.3002 56.2992 56.2984 56.2975 56.2967 56.2959 56.2952 56.2944 56.2937 56.2931 56.2925 56.2919 56.2913 56.2907 56.2902 56.2897 56.2892 56.2888 56.2884 56.288 56.2876 56.2872 56.2869 56.2866 56.2863 56.286 56.2858 56.2856 56.2853 56.2852 56.285 56.2849 56.2847 56.2846 56.2846 56.2845 56.2845 56.2844 56.2844 56.2845 56.2845 56.2846 56.2846 56.2847 56.2849 56.285 56.2852 56.2853 56.2856 56.2858 56.286 56.2863 56.2866 56.2869 56.2872 56.2876 56.288 56.2884 56.2888 56.2892 56.2897 56.2902 56.2907 56.2913 56.2919 56.2925 56.2931 56.2937 56.2944 56.2952 56.2959 56.2967 56.2975 56.2984 56.2992 56.3002 56.3011 56.3021 56.3032 56.3042 56.3054 56.3065 56.3077 56.309 56.3103 56.3117 56.3131 56.3145 56.3161 56.3177 56.3193 56.321 56.3228 56.3247 56.3267 56.3287 56.3308 56.333 56.3353 56.3377 56.3402 56.3428 56.3456 56.3484 56.3514 56.3545 56.3578 56.3612 56.3648 56.3686 56.3726 56.3767 56.3811 56.3857 56.3905 56.3956 56.4009 56.4064 56.4123 56.4184 56.4248 56.4315 56.4385 56.4459 56.4536 56.4618 56.4704 56.4797 56.4896 56.5004 56.5121 56.525 56.539 56.5541 56.57 56.586 56.6006 0.5 
56.6006 56.6006 56.586 56.57 56.5541 56.539 56.525 56.5121 56.5004 56.4896 56.4797 56.4704 56.4618 56.4536 56.4459 56.4385 56.4315 56.4248 56.4184 56.4123 56.4064 56.4009 56.3956 56.3905 56.3857 56.3811 56.3767 56.3726 56.3686 56.3648 56.3612 56.3578 56.3545 56.3514 56.3484 56.3456 56.3428 56.3402 56.3377 56.3353 56.333 56.3308 56.3287 56.3267 56.3247 56.3228 56.321 56.3193 56.3177 56.3161 56.3145 56.3131 56.3117 56.3103 56.309 56.3077 56.3065 56.3054 56.3042 56.3032 56.3021 56.3011 56.3002 56.2992 56.2984 56.2975 56.2967 56.2959 56.2952 56.2944 56.2937 56.2931 56.2925 56.2919 56.2913 56.2907 56.2902 56.2897 56.2892 56.2888 56.2884 56.288 56.2876 56.2872 56.2869 56.2866 56.2863 56.286 56.2858 56.2856 56.2853 56.2852 56.285 56.2849 56.2847 56.2846 56.2846 56.2845 56.2845 56.2844 56.2844 56.2845 56.2845 56.2846 56.2846 56.2847 56.2849 56.285 56.2852 56.2853 56.2856 56.2858 56.286 56.2863 56.2866 56.2869 56.2872 56.2876 56.288 56.2884 56.2888 56.2892 56.2897 56.2902 56.2907 56.2913 56.2919 56.2925 56.2931 56.2937 56.2944 56.2952 56.2959 56.2967 56.2975 56.2984 56.2992 56.3002 56.3011 56.3021 56.3032 56.3042 56.3054 56.3065 56.3077 56.309 56.3103 56.3117 56.3131 56.3145 56.3161 56.3177 56.3193 56.321 56.3228 56.3247 56.3267 56.3287 56.3308 56.333 56.3353 56.3377 56.3402 56.3428 56.3456 56.3484 56.3514 56.3545 56.3578 56.3612 56.3648 56.3686 56.3726 56.3767 56.3811 56.3857 56.3905 56.3956 56.4009 56.4064 56.4123 56.4184 56.4248 56.4315 56.4385 56.4459 56.4536 56.4618 56.4704 56.4797 56.4896 56.5004 56.5121 56.525 56.539 56.5541 56.57 56.586 56.6006 56.6006 
56.2988 56.2988 56.3027 56.3058 56.3087 56.3114 56.314 56.3164 56.3187 56.3207 56.3225 56.3241 56.3254 56.3265 56.3274 56.328 56.3284 56.3286 56.3287 56.3285 56.3283 56.3279 56.3274 56.3268 56.3261 56.3253 56.3244 56.3235 56.3226 56.3216 56.3206 56.3196 56.3185 56.3174 56.3164 56.3153 56.3142 56.3131 56.3121 56.311 56.3099 56.3089 56.3079 56.3069 56.3059 56.3049 56.3039 56.303 56.302 56.3011 56.3002 56.2993 56.2985 56.2977 56.2968 56.2961 56.2953 56.2945 56.2938 56.2931 56.2924 56.2917 56.2911 56.2904 56.2898 56.2892 56.2886 56.2881 56.2876 56.287 56.2865 56.2861 56.2856 56.2852 56.2847 56.2843 56.2839 56.2836 56.2832 56.2829 56.2825 56.2822 56.2819 56.2817 56.2814 56.2812 56.281 56.2808 56.2806 56.2804 56.2802 56.2801 56.28 56.2799 56.2798 56.2797 56.2796 56.2796 56.2795 56.2795 56.2795 56.2795 56.2796 56.2796 56.2797 56.2798 56.2799 56.28 56.2801 56.2802 56.2804 56.2806 56.2808 56.281 56.2812 56.2814 56.2817 56.2819 56.2822 56.2825 56.2829 56.2832 56.2836 56.2839 56.2843 56.2847 56.2852 56.2856 56.2861 56.2865 56.287 56.2876 56.2881 56.2886 56.2892 56.2898 56.2904 56.2911 56.2917 56.2924 56.2931 56.2938 56.2945 56.2953 56.2961 56.2968 56.2977 56.2985 56.2993 56.3002 56.3011 56.302 56.303 56.3039 56.3049 56.3059 56.3069 56.3079 56.3089 56.3099 56.311 56.3121 56.3131 56.3142 56.3153 56.3164 56.3174 56.3185 56.3196 56.3206 56.3216 56.3226 56.3235 56.3244 56.3253 56.3261 56.3268 56.3274 56.3279 56.3283 56.3285 56.3287 56.3286 56.3284 56.328 56.3274 56.3265 56.3254 56.3241 56.3225 56.3207 56.3187 56.3164 56.314 56.3114 56.3087 56.3058 56.3027 56.2988 56.2988 
56.2577 56.2577 56.2589 56.2601 56.2612 56.2624 56.2635 56.2646 56.2658 56.267 56.2682 56.2695 56.2707 56.2719 56.2732 56.2743 56.2755 56.2765 56.2775 56.2785 56.2793 56.2801 56.2808 56.2814 56.282 56.2825 56.2829 56.2832 56.2835 56.2837 56.2839 56.284 56.284 56.284 56.284 56.284 56.2839 56.2838 56.2836 56.2834 56.2832 56.283 56.2828 56.2825 56.2823 56.282 56.2817 56.2814 56.2811 56.2808 56.2805 56.2802 56.2799 56.2796 56.2792 56.2789 56.2786 56.2783 56.2779 56.2776 56.2773 56.277 56.2767 56.2764 56.2761 56.2758 56.2755 56.2752 56.275 56.2747 56.2744 56.2742 56.2739 56.2737 56.2735 56.2732 56.273 56.2728 56.2726 56.2724 56.2722 56.2721 56.2719 56.2718 56.2716 56.2715 56.2713 56.2712 56.2711 56.271 56.2709 56.2708 56.2707 56.2707 56.2706 56.2706 56.2705 56.2705 56.2705 56.2705 56.2705 56.2705 56.2705 56.2705 56.2706 56.2706 56.2707 56.2707 56.2708 56.2709 56.271 56.2711 56.2712 56.2713 56.2715 56.2716 56.2718 56.2719 56.2721 56.2722 56.2724 56.2726 56.2728 56.273 56.2732 56.2735 56.2737 56.2739 56.2742 56.2744 56.2747 56.275 56.2752 56.2755 56.2758 56.2761 56.2764 56.2767 56.277 56.2773 56.2776 56.2779 56.2783 56.2786 56.2789 56.2792 56.2796 56.2799 56.2802 56.2805 56.2808 56.2811 56.2814 56.2817 56.282 56.2823 56.2825 56.2828 56.283 56.2832 56.2834 56.2836 56.2838 56.2839 56.284 56.284 56.284 56.284 56.284 56.2839 56.2837 56.2835 56.2832 56.2829 56.2825 56.282 56.2814 56.2808 56.2801 56.2793 56.2785 56.2775 56.2765 56.2755 56.2743 56.2732 56.2719 56.2707 56.2695 56.2682 56.267 56.2658 56.2646 56.2635 56.2624 56.2612 56.2601 56.2589 56.2577 56.2577 
56.2376 56.2376 56.2382 56.2388 56.2394 56.24 56.2406 56.2412 56.2418 56.2425 56.2431 56.2439 56.2446 56.2453 56.2461 56.2469 56.2477 56.2486 56.2494 56.2502 56.251 56.2518 56.2525 56.2532 56.2539 56.2546 56.2552 56.2558 56.2563 56.2569 56.2573 56.2578 56.2582 56.2586 56.2589 56.2592 56.2595 56.2597 56.26 56.2602 56.2604 56.2605 56.2607 56.2608 56.2609 56.261 56.2611 56.2611 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2611 56.2611 56.261 56.261 56.2609 56.2609 56.2608 56.2607 56.2607 56.2606 56.2605 56.2605 56.2604 56.2603 56.2602 56.2601 56.2601 56.26 56.2599 56.2598 56.2598 56.2597 56.2596 56.2596 56.2595 56.2594 56.2594 56.2593 56.2593 56.2592 56.2592 56.2591 56.2591 56.259 56.259 56.259 56.2589 56.2589 56.2589 56.2589 56.2588 56.2588 56.2588 56.2588 56.2588 56.2588 56.2588 56.2588 56.2589 56.2589 56.2589 56.2589 56.259 56.259 56.259 56.2591 56.2591 56.2592 56.2592 56.2593 56.2593 56.2594 56.2594 56.2595 56.2596 56.2596 56.2597 56.2598 56.2598 56.2599 56.26 56.2601 56.2601 56.2602 56.2603 56.2604 56.2605 56.2605 56.2606 56.2607 56.2607 56.2608 56.2609 56.2609 56.261 56.261 56.2611 56.2611 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2612 56.2611 56.2611 56.261 56.2609 56.2608 56.2607 56.2605 56.2604 56.2602 56.26 56.2597 56.2595 56.2592 56.2589 56.2586 56.2582 56.2578 56.2573 56.2569 56.2563 56.2558 56.2552 56.2546 56.2539 56.2532 56.2525 56.2518 56.251 56.2502 56.2494 56.2486 56.2477 56.2469 56.2461 56.2453 56.2446 56.2438 56.2431 56.2425 56.2418 56.2412 56.2406 56.24 56.2394 56.2388 56.2382 56.2376 56.2376 
56.2231 56.2231 56.2235 56.2239 56.2243 56.2247 56.2251 56.2254 56.2258 56.2262 56.2267 56.2271 56.2276 56.228 56.2286 56.2291 56.2296 56.2302 56.2308 56.2314 56.232 56.2326 56.2332 56.2338 56.2344 56.235 56.2355 56.2361 56.2366 56.2372 56.2377 56.2382 56.2386 56.2391 56.2395 56.2399 56.2403 56.2406 56.241 56.2413 56.2416 56.2419 56.2422 56.2425 56.2427 56.2429 56.2432 56.2434 56.2436 56.2437 56.2439 56.2441 56.2442 56.2444 56.2445 56.2446 56.2447 56.2448 56.2449 56.245 56.2451 56.2452 56.2452 56.2453 56.2454 56.2454 56.2455 56.2455 56.2456 56.2456 56.2456 56.2457 56.2457 56.2457 56.2457 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2459 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2458 56.2457 56.2457 56.2457 56.2457 56.2456 56.2456 56.2456 56.2455 56.2455 56.2454 56.2454 56.2453 56.2452 56.2452 56.2451 56.245 56.2449 56.2448 56.2447 56.2446 56.2445 56.2444 56.2442 56.2441 56.2439 56.2437 56.2436 56.2434 56.2432 56.2429 56.2427 56.2425 56.2422 56.2419 56.2416 56.2413 56.241 56.2406 56.2403 56.2399 56.2395 56.2391 56.2386 56.2382 56.2377 56.2372 56.2366 56.2361 56.2355 56.235 56.2344 56.2338 56.2332 56.2326 56.232 56.2314 56.2308 56.2302 56.2296 56.2291 56.2286 56.228 56.2276 56.2271 56.2267 56.2262 56.2258 56.2254 56.2251 56.2247 56.2243 56.2239 56.2235 56.2231 56.2231 
56.2111 56.2111 56.2114 56.2117 56.2119 56.2122 56.2125 56.2127 56.213 56.2133 56.2136 56.2139 56.2142 56.2145 56.2149 56.2153 56.2156 56.216 56.2165 56.2169 56.2173 56.2178 56.2183 56.2187 56.2192 56.2197 56.2202 56.2206 56.2211 56.2216 56.222 56.2224 56.2229 56.2233 56.2237 56.2241 56.2245 56.2248 56.2252 56.2255 56.2259 56.2262 56.2265 56.2268 56.2271 56.2274 56.2276 56.2279 56.2281 56.2283 56.2286 56.2288 56.229 56.2292 56.2294 56.2296 56.2297 56.2299 56.23 56.2302 56.2303 56.2305 56.2306 56.2307 56.2309 56.231 56.2311 56.2312 56.2313 56.2314 56.2315 56.2316 56.2316 56.2317 56.2318 56.2319 56.2319 56.232 56.232 56.2321 56.2321 56.2322 56.2322 56.2323 56.2323 56.2324 56.2324 56.2324 56.2324 56.2325 56.2325 56.2325 56.2325 56.2325 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2326 56.2325 56.2325 56.2325 56.2325 56.2325 56.2324 56.2324 56.2324 56.2324 56.2323 56.2323 56.2322 56.2322 56.2321 56.2321 56.232 56.232 56.2319 56.2319 56.2318 56.2317 56.2316 56.2316 56.2315 56.2314 56.2313 56.2312 56.2311 56.231 56.2309 56.2307 56.2306 56.2305 56.2303 56.2302 56.23 56.2299 56.2297 56.2296 56.2294 56.2292 56.229 56.2288 56.2286 56.2283 56.2281 56.2279 56.2276 56.2274 56.2271 56.2268 56.2265 56.2262 56.2259 56.2255 56.2252 56.2248 56.2245 56.2241 56.2237 56.2233 56.2229 56.2224 56.222 56.2216 56.2211 56.2206 56.2202 56.2197 56.2192 56.2187 56.2183 56.2178 56.2173 56.2169 56.2165 56.216 56.2156 56.2153 56.2149 56.2145 56.2142 56.2139 56.2136 56.2133 56.213 56.2127 56.2125 56.2122 56.2119 56.2117 56.2114 56.2111 56.2111 
56.2004 56.2004 56.2006 56.2008 56.201 56.2012 56.2014 56.2016 56.2018 56.202 56.2022 56.2024 56.2026 56.2029 56.2031 56.2034 56.2037 56.204 56.2043 56.2046 56.205 56.2053 56.2057 56.206 56.2064 56.2068 56.2072 56.2075 56.2079 56.2083 56.2087 56.2091 56.2094 56.2098 56.2102 56.2105 56.2109 56.2112 56.2115 56.2118 56.2122 56.2125 56.2128 56.213 56.2133 56.2136 56.2138 56.2141 56.2143 56.2146 56.2148 56.215 56.2152 56.2155 56.2157 56.2159 56.216 56.2162 56.2164 56.2166 56.2167 56.2169 56.217 56.2172 56.2173 56.2175 56.2176 56.2177 56.2178 56.2179 56.2181 56.2182 56.2183 56.2184 56.2185 56.2185 56.2186 56.2187 56.2188 56.2189 56.2189 56.219 56.2191 56.2191 56.2192 56.2192 56.2193 56.2193 56.2193 56.2194 56.2194 56.2194 56.2195 56.2195 56.2195 56.2195 56.2195 56.2195 56.2196 56.2196 56.2196 56.2196 56.2195 56.2195 56.2195 56.2195 56.2195 56.2195 56.2194 56.2194 56.2194 56.2193 56.2193 56.2193 56.2192 56.2192 56.2191 56.2191 56.219 56.2189 56.2189 56.2188 56.2187 56.2186 56.2185 56.2185 56.2184 56.2183 56.2182 56.2181 56.2179 56.2178 56.2177 56.2176 56.2175 56.2173 56.2172 56.217 56.2169 56.2167 56.2166 56.2164 56.2162 56.216 56.2159 56.2157 56.2155 56.2152 56.215 56.2148 56.2146 56.2143 56.2141 56.2138 56.2136 56.2133 56.213 56.2128 56.2125 56.2122 56.2118 56.2115 56.2112 56.2109 56.2105 56.2102 56.2098 56.2094 56.2091 56.2087 56.2083 56.2079 56.2075 56.2072 56.2068 56.2064 56.206 56.2057 56.2053 56.205 56.2046 56.2043 56.204 56.2037 56.2034 56.2031 56.2029 56.2026 56.2024 56.2022 56.202 56.2018 56.2016 56.2014 56.2012 56.201 56.2008 56.2006 56.2004 56.2004 
56.1904 56.1904 56.1906 56.1907 56.1909 56.191 56.1912 56.1913 56.1915 56.1916 56.1918 56.1919 56.1921 56.1923 56.1925 56.1927 56.1929 56.1931 56.1934 56.1936 56.1939 56.1941 56.1944 56.1947 56.195 56.1953 56.1956 56.1959 56.1962 56.1965 56.1968 56.1972 56.1975 56.1978 56.1981 56.1984 56.1987 56.199 56.1993 56.1996 56.1998 56.2001 56.2004 56.2006 56.2009 56.2011 56.2014 56.2016 56.2018 56.2021 56.2023 56.2025 56.2027 56.2029 56.2031 56.2033 56.2034 56.2036 56.2038 56.204 56.2041 56.2043 56.2044 56.2046 56.2047 56.2048 56.205 56.2051 56.2052 56.2053 56.2055 56.2056 56.2057 56.2058 56.2059 56.206 56.206 56.2061 56.2062 56.2063 56.2064 56.2064 56.2065 56.2066 56.2066 56.2067 56.2067 56.2068 56.2068 56.2068 56.2069 56.2069 56.2069 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.207 56.2069 56.2069 56.2069 56.2068 56.2068 56.2068 56.2067 56.2067 56.2066 56.2066 56.2065 56.2064 56.2064 56.2063 56.2062 56.2061 56.206 56.206 56.2059 56.2058 56.2057 56.2056 56.2055 56.2053 56.2052 56.2051 56.205 56.2048 56.2047 56.2046 56.2044 56.2043 56.2041 56.204 56.2038 56.2036 56.2034 56.2033 56.2031 56.2029 56.2027 56.2025 56.2023 56.2021 56.2018 56.2016 56.2014 56.2011 56.2009 56.2006 56.2004 56.2001 56.1998 56.1996 56.1993 56.199 56.1987 56.1984 56.1981 56.1978 56.1975 56.1972 56.1968 56.1965 56.1962 56.1959 56.1956 56.1953 56.195 56.1947 56.1944 56.1941 56.1939 56.1936 56.1934 56.1931 56.1929 56.1927 56.1925 56.1923 56.1921 56.1919 56.1918 56.1916 56.1915 56.1913 56.1912 56.191 56.1909 56.1907 56.1906 56.1904 56.1904 
56.1809 56.1809 56.181 56.1811 56.1813 56.1814 56.1815 56.1816 56.1817 56.1819 56.182 56.1821 56.1823 56.1824 56.1825 56.1827 56.1829 56.183 56.1832 56.1834 56.1836 56.1838 56.184 56.1843 56.1845 56.1847 56.185 56.1852 56.1855 56.1857 56.186 56.1862 56.1865 56.1868 56.187 56.1873 56.1875 56.1878 56.188 56.1883 56.1885 56.1888 56.189 56.1892 56.1894 56.1897 56.1899 56.1901 56.1903 56.1905 56.1907 56.1909 56.1911 56.1912 56.1914 56.1916 56.1917 56.1919 56.1921 56.1922 56.1924 56.1925 56.1927 56.1928 56.1929 56.193 56.1932 56.1933 56.1934 56.1935 56.1936 56.1937 56.1938 56.1939 56.194 56.1941 56.1942 56.1943 56.1943 56.1944 56.1945 56.1945 56.1946 56.1947 56.1947 56.1948 56.1948 56.1949 56.1949 56.1949 56.195 56.195 56.195 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.195 56.195 56.195 56.1949 56.1949 56.1949 56.1948 56.1948 56.1947 56.1947 56.1946 56.1945 56.1945 56.1944 56.1943 56.1943 56.1942 56.1941 56.194 56.1939 56.1938 56.1937 56.1936 56.1935 56.1934 56.1933 56.1932 56.193 56.1929 56.1928 56.1927 56.1925 56.1924 56.1922 56.1921 56.1919 56.1917 56.1916 56.1914 56.1912 56.1911 56.1909 56.1907 56.1905 56.1903 56.1901 56.1899 56.1897 56.1894 56.1892 56.189 56.1888 56.1885 56.1883 56.188 56.1878 56.1875 56.1873 56.187 56.1868 56.1865 56.1862 56.186 56.1857 56.1855 56.1852 56.185 56.1847 56.1845 56.1843 56.184 56.1838 56.1836 56.1834 56.1832 56.183 56.1829 56.1827 56.1825 56.1824 56.1823 56.1821 56.182 56.1819 56.1817 56.1816 56.1815 56.1814 56.1813 56.1811 56.181 56.1809 56.1809 
