1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.999811 0.999811 0.999811 0.999813 0.999817 0.999823 0.999832 0.999843 0.999858 0.999874 0.999892 0.999911 0.99993 0.999948 0.999965 0.999981 0.999995 1.00001 1.00002 1.00002 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1 1 0.999999 0.999997 0.999994 0.999992 0.999991 0.999989 0.999988 0.999986 0.999985 0.999984 0.999983 0.999982 0.999981 0.999981 0.99998 0.999979 0.999979 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999978 0.999979 0.99998 0.999981 0.999982 0.999984 0.999987 0.999992 0.999999 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00018 1.00023 1.00029 1.00035 1.0004 1.00042 1.0004 1.00028 1.00002 0.999524 0.998688 0.997348 0.995288 0.992217 0.987754 0.981401 0.972517 0.960293 0.943712 0.92152 0.892185 0.853867 0.804383 0.741187 0.661359 0.561618 0.438357 0.338626 0.258813 0.195634 0.146166 0.107862 0.0785388 0.0563546 0.0397791 0.0275574 0.0186745 0.0123198 0.00785417 0.00478022 0.00271581 0.00137128 0.000530228 3.33576e-05 -0.000234632 -0.000355682 -0.000386803 -0.000366676 -0.000320749 -0.000265093 -0.000209299 -0.00015859 -0.000115358 -8.0231e-05 -5.2823e-05 -3.22225e-05 -1.73113e-05 -6.95628e-06 -1.17313e-07 4.10212e-06 6.4389e-06 7.47562e-06 7.65703e-06 7.31138e-06 6.67244e-06 5.90027e-06 5.09917e-06 4.33277e-06 3.63597e-06 3.02431e-06 2.50082e-06 2.06106e-06 1.69661e-06 1.39741e-06 1.1532e-06 9.54422e-07 7.9259e-07 6.60505e-07 5.52216e-07 4.62918e-07 3.88799e-07 3.26868e-07 2.74804e-07 2.30807e-07 1.93482e-07 1.61738e-07 1.34713e-07 1.11716e-07 9.21799e-08 7.56312e-08 6.16675e-08 4.99411e-08 4.01479e-08 3.20196e-08 2.5319e-08 1.9836e-08 1.53846e-08 1.18013e-08 8.94264e-09 6.68377e-09 4.9169e-09 3.54967e-09 2.50368e-09 1.71307e-09 1.12308e-09 6.88793e-10 3.73841e-10 1.49239e-10 -7.72101e-12 -1.14504e-10 -1.84284e-10 -2.26814e-10 -2.4921e-10 -2.56637e-10 -2.52881e-10 -2.40813e-10 -2.22727e-10 -2.00581e-10 -1.76123e-10 -1.50958e-10 -1.26566e-10 -1.04296e-10 -8.53978e-11 -7.1108e-11 -6.28783e-11 -6.28783e-11 
1.00007 1.00007 1.00005 1.00003 0.999998 0.999964 0.99993 0.999897 0.999868 0.999843 0.999824 0.999811 0.999803 0.999801 0.999804 0.99981 0.99982 0.999832 0.999845 0.999859 0.999872 0.999884 0.999895 0.999905 0.999912 0.999917 0.999921 0.999923 0.999924 0.999923 0.999922 0.99992 0.999917 0.999915 0.999912 0.99991 0.999909 0.999907 0.999907 0.999907 0.999909 0.999911 0.999914 0.999918 0.999923 0.999929 0.999935 0.999942 0.99995 0.999959 0.999968 0.999977 0.999988 0.999998 1.00001 1.00002 1.00003 1.00004 1.00006 1.00007 1.00008 1.00009 1.00011 1.00013 1.00014 1.00016 1.00019 1.00021 1.00024 1.00027 1.0003 1.00033 1.00035 1.00036 1.00035 1.00029 1.00016 0.999933 0.999558 0.998972 0.998091 0.996804 0.994969 0.992408 0.988896 0.984158 0.977862 0.969615 0.958957 0.945367 0.928267 0.907037 0.881037 0.849648 0.812322 0.768658 0.718497 0.662049 0.600045 0.53392 0.466037 0.399925 0.337943 0.281527 0.231404 0.187779 0.150493 0.119141 0.0931745 0.0719735 0.0548984 0.0413284 0.0306856 0.0224488 0.0161601 0.0114259 0.00791459 0.00535166 0.00351357 0.00222118 0.00133312 0.000739518 0.000356314 0.000120214 -1.56288e-05 -8.52538e-05 -0.00011289 -0.000115379 -0.000104103 -8.64859e-05 -6.71434e-05 -4.87538e-05 -3.26968e-05 -1.95162e-05 -9.24722e-06 -1.64085e-06 3.68764e-06 7.16413e-06 9.19969e-06 1.01605e-05 1.0355e-05 1.00319e-05 9.38354e-06 8.55377e-06 7.64566e-06 6.72985e-06 5.85204e-06 5.03934e-06 4.30556e-06 3.65535e-06 3.08736e-06 2.59663e-06 2.17622e-06 1.8184e-06 1.51534e-06 1.25963e-06 1.04449e-06 8.63887e-07 7.1255e-07 5.85947e-07 4.80209e-07 3.92054e-07 3.18708e-07 2.57831e-07 2.07448e-07 1.6589e-07 1.31745e-07 1.03817e-07 8.10921e-08 6.27078e-08 4.79326e-08 3.61459e-08 2.68216e-08 1.95152e-08 1.38524e-08 9.5191e-09 6.25301e-09 3.83643e-09 2.08962e-09 8.65217e-10 4.31989e-11 -4.7348e-10 -7.62709e-10 -8.86534e-10 -8.93995e-10 -8.23523e-10 -7.0494e-10 -5.61089e-10 -4.09144e-10 -2.61637e-10 -1.27269e-10 -1.15434e-11 8.27241e-11 1.54963e-10 2.06448e-10 2.39899e-10 2.59047e-10 2.68122e-10 2.71186e-10 2.71186e-10 
1.00047 1.00047 1.00046 1.00045 1.00044 1.00041 1.00039 1.00035 1.00031 1.00026 1.00021 1.00016 1.00012 1.00007 1.00003 0.999993 0.999963 0.999938 0.999919 0.999906 0.999898 0.999894 0.999894 0.999898 0.999903 0.999911 0.999919 0.999929 0.999938 0.999948 0.999958 0.999967 0.999976 0.999984 0.999992 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00007 1.00007 1.00008 1.00009 1.00009 1.0001 1.00011 1.00011 1.00012 1.00012 1.00013 1.00013 1.00014 1.00014 1.00015 1.00015 1.00016 1.00016 1.00017 1.00017 1.00018 1.00018 1.00018 1.00018 1.00017 1.00014 1.00009 0.999999 0.999858 0.999641 0.999318 0.998848 0.998179 0.997246 0.995964 0.994229 0.991915 0.988868 0.984904 0.97981 0.97334 0.965214 0.955124 0.942737 0.927701 0.90966 0.88827 0.863215 0.83424 0.801173 0.763962 0.722708 0.677695 0.629413 0.578572 0.526085 0.473031 0.42056 0.369747 0.321507 0.276545 0.235351 0.198204 0.165202 0.136293 0.111303 0.0899737 0.0719904 0.057007 0.044667 0.0346196 0.0265311 0.0200934 0.0150281 0.0110894 0.00806344 0.00576812 0.00405017 0.00278275 0.00186232 0.00120551 0.000746144 0.000432385 0.000224211 9.11668e-05 1.04327e-05 -3.48123e-05 -5.67434e-05 -6.39961e-05 -6.25518e-05 -5.64378e-05 -4.82695e-05 -3.96647e-05 -3.15545e-05 -2.44113e-05 -1.84136e-05 -1.35621e-05 -9.75849e-06 -6.85823e-06 -4.70336e-06 -3.14214e-06 -2.03937e-06 -1.28074e-06 -7.73469e-07 -4.44769e-07 -2.39301e-07 -1.16202e-07 -4.61903e-08 -8.92862e-09 9.22015e-09 1.70322e-08 1.98708e-08 2.07894e-08 2.13451e-08 2.21785e-08 2.34122e-08 2.49128e-08 2.64539e-08 2.78098e-08 2.88029e-08 2.93208e-08 2.93163e-08 2.87976e-08 2.78145e-08 2.64447e-08 2.47802e-08 2.29172e-08 2.09475e-08 1.89529e-08 1.70019e-08 1.51474e-08 1.34268e-08 1.18631e-08 1.04659e-08 9.23404e-09 8.15788e-09 7.22171e-09 6.40621e-09 5.69061e-09 5.05457e-09 4.47962e-09 3.95032e-09 3.45484e-09 2.98527e-09 2.53752e-09 2.11089e-09 1.70746e-09 1.33121e-09 9.8726e-10 6.80937e-10 4.17167e-10 2.00026e-10 3.26835e-11 -8.22379e-11 -1.41858e-10 -1.41858e-10 
0.999914 0.999914 0.999933 0.999967 1.00001 1.00006 1.00011 1.00016 1.0002 1.00024 1.00027 1.00029 1.00029 1.00029 1.00029 1.00027 1.00026 1.00024 1.00022 1.0002 1.00019 1.00017 1.00017 1.00016 1.00016 1.00016 1.00017 1.00018 1.00019 1.0002 1.00022 1.00023 1.00024 1.00026 1.00027 1.00028 1.00029 1.0003 1.0003 1.0003 1.0003 1.0003 1.00029 1.00029 1.00028 1.00026 1.00025 1.00023 1.00021 1.00019 1.00017 1.00014 1.00012 1.00009 1.00007 1.00004 1.00001 0.999982 0.999953 0.999924 0.999894 0.999863 0.99983 0.999792 0.999748 0.999692 0.999621 0.999525 0.999395 0.999216 0.99897 0.998632 0.998173 0.997552 0.996721 0.99562 0.994175 0.992297 0.989882 0.986804 0.982921 0.97807 0.972066 0.964708 0.955776 0.945038 0.932255 0.917187 0.899604 0.879296 0.856086 0.829847 0.800512 0.768093 0.732692 0.694511 0.65386 0.611151 0.566894 0.521677 0.476139 0.430937 0.386713 0.34405 0.303458 0.265348 0.230025 0.197689 0.168441 0.142291 0.119169 0.0989468 0.0814465 0.0664573 0.0537485 0.0430802 0.0342128 0.0269143 0.020966 0.0161657 0.0123304 0.00929726 0.0069234 0.0050856 0.00367886 0.00261493 0.00182057 0.00123574 0.000811831 0.000509953 0.000299376 0.000156117 6.17006e-05 2.08264e-06 -3.32606e-05 -5.2095e-05 -6.00552e-05 -6.11522e-05 -5.81795e-05 -5.30315e-05 -4.69508e-05 -4.07174e-05 -3.47896e-05 -2.94091e-05 -2.46764e-05 -2.06043e-05 -1.71551e-05 -1.42653e-05 -1.18615e-05 -9.8702e-06 -8.22332e-06 -6.86075e-06 -5.73121e-06 -4.79204e-06 -4.00836e-06 -3.35201e-06 -2.80043e-06 -2.33561e-06 -1.94315e-06 -1.61148e-06 -1.33122e-06 -1.09468e-06 -8.95486e-07 -7.28277e-07 -5.88484e-07 -4.7218e-07 -3.75959e-07 -2.96854e-07 -2.32271e-07 -1.79948e-07 -1.37907e-07 -1.04436e-07 -7.80529e-08 -5.74857e-08 -4.16511e-08 -2.96327e-08 -2.0662e-08 -1.40998e-08 -9.41849e-09 -6.1865e-09 -4.05314e-09 -2.73558e-09 -2.00733e-09 -1.68837e-09 -1.63691e-09 -1.74271e-09 -1.92164e-09 -2.11155e-09 -2.2689e-09 -2.36609e-09 -2.38927e-09 -2.33625e-09 -2.21459e-09 -2.03959e-09 -1.83233e-09 -1.6175e-09 -1.42138e-09 -1.26966e-09 -1.18516e-09 -1.18516e-09 
0.999438 0.999438 0.999438 0.999443 0.999454 0.999474 0.999504 0.999545 0.999594 0.99965 0.99971 0.999772 0.999833 0.99989 0.999942 0.999986 1.00002 1.00005 1.00007 1.00009 1.0001 1.0001 1.0001 1.0001 1.0001 1.00009 1.00009 1.00009 1.00008 1.00008 1.00008 1.00008 1.00008 1.00008 1.00007 1.00007 1.00006 1.00005 1.00004 1.00003 1.00002 1 0.999982 0.999961 0.999938 0.999913 0.999887 0.999859 0.999831 0.999802 0.999773 0.999744 0.999715 0.999687 0.999659 0.999632 0.999606 0.99958 0.999553 0.999524 0.999493 0.999455 0.999408 0.999347 0.999266 0.999156 0.999006 0.998801 0.998525 0.998153 0.997658 0.997003 0.996146 0.995035 0.993606 0.991788 0.989494 0.986625 0.983068 0.978698 0.973372 0.966939 0.959234 0.950084 0.939311 0.926738 0.912191 0.895509 0.87655 0.8552 0.831381 0.805057 0.776248 0.74503 0.711542 0.67599 0.638643 0.599831 0.559932 0.519369 0.478587 0.438039 0.39817 0.359401 0.32211 0.286624 0.253211 0.222073 0.193349 0.167113 0.14338 0.122115 0.103238 0.0866331 0.0721579 0.0596503 0.0489371 0.03984 0.0321812 0.0257882 0.0204974 0.0161559 0.0126241 0.00977592 0.00749921 0.00569569 0.00428019 0.00317982 0.00233291 0.00168785 0.00120197 0.000840307 0.000574564 0.000382071 0.000244864 0.000148867 8.31744e-05 3.94366e-05 1.13418e-05 -5.81982e-06 -1.5512e-05 -2.02427e-05 -2.17957e-05 -2.14145e-05 -1.99453e-05 -1.79469e-05 -1.57744e-05 -1.36415e-05 -1.16663e-05 -9.9041e-06 -8.37111e-06 -7.06028e-06 -5.95221e-06 -5.02214e-06 -4.24423e-06 -3.59406e-06 -3.04984e-06 -2.59289e-06 -2.20764e-06 -1.88136e-06 -1.6038e-06 -1.36675e-06 -1.16367e-06 -9.89325e-07 -8.39516e-07 -7.1081e-07 -6.00369e-07 -5.05809e-07 -4.25086e-07 -3.56425e-07 -2.98262e-07 -2.4921e-07 -2.08026e-07 -1.736e-07 -1.44939e-07 -1.21157e-07 -1.01471e-07 -8.51913e-08 -7.17189e-08 -6.05381e-08 -5.12108e-08 -4.3371e-08 -3.67179e-08 -3.10101e-08 -2.60583e-08 -2.17189e-08 -1.78866e-08 -1.44878e-08 -1.14733e-08 -8.81223e-09 -6.48508e-09 -4.4787e-09 -2.78155e-09 -1.38046e-09 -2.58824e-10 6.03468e-10 1.22832e-09 1.63595e-09 1.83969e-09 1.83969e-09 
1.00062 1.00062 1.00058 1.00051 1.00041 1.00031 1.00019 1.00008 0.999981 0.99989 0.999816 0.999759 0.999718 0.999694 0.999682 0.999681 0.999687 0.999696 0.999705 0.999713 0.999718 0.999718 0.999712 0.999701 0.999685 0.999664 0.999639 0.999611 0.999581 0.99955 0.999518 0.999487 0.999458 0.99943 0.999404 0.99938 0.999359 0.999342 0.999327 0.999316 0.999308 0.999303 0.999302 0.999304 0.99931 0.99932 0.999333 0.999349 0.999369 0.999393 0.999419 0.999449 0.999481 0.999516 0.999552 0.999588 0.999624 0.999657 0.999685 0.999705 0.999713 0.999704 0.999671 0.999606 0.999497 0.999331 0.999091 0.998757 0.998302 0.997695 0.996901 0.995874 0.994562 0.992906 0.990836 0.988272 0.985123 0.981292 0.976666 0.971127 0.964547 0.956791 0.94772 0.937194 0.925076 0.911232 0.895541 0.877899 0.858223 0.836455 0.812572 0.786586 0.758551 0.728565 0.696769 0.663351 0.62854 0.592603 0.55584 0.518574 0.481144 0.443891 0.407155 0.371258 0.336498 0.30314 0.271413 0.2415 0.213543 0.187636 0.163832 0.14214 0.122536 0.104962 0.0893313 0.0755396 0.0634646 0.052974 0.0439291 0.0361896 0.0296168 0.0240763 0.0194409 0.0155915 0.0124186 0.00982271 0.00771489 0.00601626 0.00465778 0.0035797 0.00273081 0.00206768 0.00155381 0.00115888 0.000857888 0.000630451 0.000460087 0.000333602 0.000240536 0.000172678 0.000123643 8.85189e-05 6.35647e-05 4.59637e-05 3.36184e-05 2.49855e-05 1.89441e-05 1.46909e-05 1.16583e-05 9.45174e-06 7.80131e-06 6.52569e-06 5.50544e-06 4.66335e-06 3.95052e-06 3.33641e-06 2.80203e-06 2.3354e-06 1.92857e-06 1.57571e-06 1.27202e-06 1.01315e-06 7.94875e-07 6.13001e-07 4.63389e-07 3.41997e-07 2.4496e-07 1.68656e-07 1.09756e-07 6.52667e-08 3.25388e-08 9.27188e-09 -6.50017e-09 -1.64326e-08 -2.18991e-08 -2.4025e-08 -2.37214e-08 -2.17187e-08 -1.85968e-08 -1.48129e-08 -1.07251e-08 -6.6112e-09 -2.68472e-09 8.9405e-10 4.00931e-09 6.58381e-09 8.5747e-09 9.97034e-09 1.07877e-08 1.10696e-08 1.08812e-08 1.03068e-08 9.4444e-09 8.40138e-09 7.28905e-09 6.21753e-09 5.29092e-09 4.60263e-09 4.23048e-09 4.23048e-09 
1.00172 1.00172 1.00173 1.00172 1.0017 1.00166 1.00158 1.00148 1.00135 1.0012 1.00104 1.00087 1.00071 1.00056 1.00042 1.00031 1.00021 1.00013 1.00006 1.00001 0.999974 0.999945 0.99992 0.999898 0.999877 0.999855 0.999831 0.999805 0.999778 0.999748 0.999719 0.999689 0.999661 0.999636 0.999614 0.999596 0.999585 0.999579 0.99958 0.999589 0.999604 0.999627 0.999658 0.999695 0.99974 0.999791 0.999847 0.999909 0.999975 1.00005 1.00012 1.00019 1.00027 1.00034 1.00041 1.00047 1.00053 1.00057 1.0006 1.00061 1.00059 1.00054 1.00044 1.00028 1.00004 0.999719 0.999282 0.998704 0.997956 0.997 0.995793 0.994286 0.992422 0.990138 0.98736 0.984008 0.979996 0.975226 0.969598 0.963004 0.955331 0.946465 0.936292 0.924701 0.911586 0.896851 0.880412 0.862204 0.84218 0.820318 0.796626 0.771138 0.743922 0.715081 0.684748 0.653091 0.620307 0.586617 0.552266 0.517516 0.482637 0.447902 0.413583 0.379938 0.347213 0.315627 0.285376 0.256625 0.229506 0.204119 0.18053 0.158773 0.138851 0.120742 0.104398 0.0897517 0.0767181 0.0652003 0.0550922 0.0462817 0.0386544 0.0320958 0.0264941 0.0217416 0.0177365 0.0143835 0.0115952 0.00929193 0.00740188 0.00586126 0.00461386 0.00361064 0.00280922 0.00217333 0.00167219 0.00127991 0.000974934 0.000739417 0.000558749 0.00042106 0.000316784 0.000238281 0.000179504 0.000135704 0.000103186 7.91e-05 6.12705e-05 4.80493e-05 3.82009e-05 3.08077e-05 2.51953e-05 2.08723e-05 1.74848e-05 1.47797e-05 1.25779e-05 1.07532e-05 9.21726e-06 7.90825e-06 6.78246e-06 5.8086e-06 4.96368e-06 4.23022e-06 3.59436e-06 3.0446e-06 2.57107e-06 2.16498e-06 1.81843e-06 1.52417e-06 1.27559e-06 1.06663e-06 8.91802e-07 7.46148e-07 6.25235e-07 5.25137e-07 4.42407e-07 3.74051e-07 3.1749e-07 2.70534e-07 2.31335e-07 1.98359e-07 1.7035e-07 1.46294e-07 1.2539e-07 1.07019e-07 9.07188e-08 7.61527e-08 6.30879e-08 5.13706e-08 4.0904e-08 3.1629e-08 2.35063e-08 1.65024e-08 1.05792e-08 5.68765e-09 1.76579e-09 -1.25799e-09 -3.45763e-09 -4.89771e-09 -5.61839e-09 -5.61839e-09 
0.997339 0.997339 0.997572 0.997972 0.998471 0.999012 0.999543 1.00003 1.00044 1.00077 1.001 1.00115 1.00123 1.00124 1.00121 1.00114 1.00106 1.00097 1.00089 1.00081 1.00075 1.0007 1.00068 1.00066 1.00066 1.00068 1.0007 1.00072 1.00075 1.00079 1.00082 1.00086 1.00089 1.00092 1.00095 1.00098 1.00101 1.00104 1.00107 1.0011 1.00112 1.00115 1.00118 1.0012 1.00123 1.00126 1.00128 1.0013 1.00132 1.00133 1.00134 1.00134 1.00133 1.00131 1.00128 1.00123 1.00117 1.00108 1.00096 1.00081 1.00061 1.00035 1.00003 0.999621 0.999113 0.998482 0.997702 0.996742 0.995569 0.99414 0.99241 0.990328 0.987834 0.984864 0.981346 0.977204 0.972354 0.966708 0.960174 0.952657 0.944061 0.934291 0.923252 0.910859 0.897029 0.881695 0.864799 0.846301 0.826179 0.804432 0.781084 0.756181 0.729796 0.702028 0.673001 0.642864 0.611786 0.579958 0.547586 0.514886 0.482082 0.449402 0.41707 0.385301 0.3543 0.324257 0.295339 0.267694 0.241443 0.216685 0.19349 0.171903 0.151944 0.133613 0.116884 0.101717 0.0880529 0.0758219 0.0649428 0.0553268 0.0468805 0.0395079 0.0331124 0.027599 0.0228753 0.0188533 0.0154499 0.0125879 0.0101961 0.00820975 0.00657056 0.00522642 0.00413131 0.00324487 0.00253207 0.00196273 0.00151109 0.00115531 0.000877043 0.000660995 0.00049452 0.000367241 0.000270712 0.000198116 0.000143991 0.000104001 7.47304e-05 5.35129e-05 3.82854e-05 2.74669e-05 1.98572e-05 1.45547e-05 1.08897e-05 8.37044e-06 6.64071e-06 5.44593e-06 4.60716e-06 4.00083e-06 3.54346e-06 3.17997e-06 2.87517e-06 2.60741e-06 2.36404e-06 2.13819e-06 1.92651e-06 1.7277e-06 1.54149e-06 1.36804e-06 1.20756e-06 1.06013e-06 9.25604e-07 8.03637e-07 6.93677e-07 5.95027e-07 5.069e-07 4.28461e-07 3.58879e-07 2.97353e-07 2.43142e-07 1.95575e-07 1.54055e-07 1.18062e-07 8.71392e-08 6.08845e-08 3.89341e-08 2.09483e-08 6.5967e-09 -4.45375e-09 -1.25478e-08 -1.8047e-08 -2.1331e-08 -2.27945e-08 -2.28413e-08 -2.18755e-08 -2.02907e-08 -1.84587e-08 -1.67172e-08 -1.53564e-08 -1.46035e-08 -1.46035e-08 
0.981453 0.981453 0.982119 0.983306 0.984867 0.986662 0.988568 0.990478 0.992308 0.993993 0.995493 0.996784 0.997858 0.998721 0.99939 0.999887 1.00024 1.00047 1.00061 1.00069 1.00072 1.00072 1.00071 1.0007 1.0007 1.00071 1.00073 1.00076 1.00081 1.00086 1.00093 1.001 1.00107 1.00114 1.00121 1.00127 1.00132 1.00137 1.0014 1.00142 1.00144 1.00143 1.00142 1.00139 1.00135 1.0013 1.00124 1.00116 1.00106 1.00096 1.00084 1.0007 1.00055 1.00038 1.00019 0.999979 0.999738 0.999464 0.99915 0.998788 0.998369 0.997879 0.997304 0.996625 0.995821 0.994869 0.993739 0.992397 0.990807 0.988925 0.986704 0.98409 0.981025 0.977446 0.973283 0.968465 0.962912 0.956547 0.949286 0.941046 0.931746 0.921306 0.90965 0.89671 0.882424 0.866742 0.849628 0.831058 0.811026 0.789545 0.766645 0.742381 0.716823 0.690067 0.662225 0.633432 0.603835 0.5736 0.542904 0.511931 0.480872 0.44992 0.419264 0.38909 0.359573 0.330876 0.303148 0.276521 0.251106 0.226996 0.204262 0.182955 0.163105 0.144723 0.1278 0.112315 0.0982267 0.0854856 0.0740297 0.0637894 0.0546888 0.0466478 0.039584 0.0334147 0.0280576 0.0234327 0.019463 0.0160757 0.0132022 0.0107789 0.00874744 0.00705478 0.00565301 0.00449937 0.00355594 0.00278946 0.00217088 0.00167513 0.00128068 0.000969174 0.000725133 0.000535555 0.000389618 0.000278382 0.000194516 0.000132052 8.61759e-05 5.30298e-05 2.95506e-05 1.33265e-05 2.47598e-06 -4.45464e-06 -8.57694e-06 -1.07312e-05 -1.15444e-05 -1.14783e-05 -1.08666e-05 -9.9462e-06 -8.88095e-06 -7.78058e-06 -6.7153e-06 -5.72703e-06 -4.83781e-06 -4.05617e-06 -3.38178e-06 -2.80879e-06 -2.32824e-06 -1.92969e-06 -1.60231e-06 -1.33562e-06 -1.11987e-06 -9.46264e-07 -8.07072e-07 -6.95599e-07 -6.06151e-07 -5.33946e-07 -4.75022e-07 -4.26142e-07 -3.84699e-07 -3.48636e-07 -3.16366e-07 -2.86706e-07 -2.58817e-07 -2.32148e-07 -2.06387e-07 -1.81417e-07 -1.57264e-07 -1.34062e-07 -1.12014e-07 -9.13522e-08 -7.23087e-08 -5.50918e-08 -3.98667e-08 -2.67466e-08 -1.57921e-08 -7.02025e-09 -4.21918e-10 4.01329e-09 6.26807e-09 6.26807e-09 
