0 -0.0542714 -0.0952162 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162964 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969009 -0.0894922 -0.0826173 -0.0762855 -0.0704879 -0.0652028 -0.0603996 -0.0560427 -0.052094 -0.0485149 -0.0452682 -0.0423187 -0.0396341 -0.0371848 -0.0349447 -0.0328906 -0.031002 -0.0292611 -0.0276524 -0.0261625 -0.0247797 -0.0234936 -0.0222954 -0.0211771 -0.0201318 -0.0191533 -0.0182361 -0.0173751 -0.0165659 -0.0158043 -0.0150867 -0.0144097 -0.0137701 -0.0131651 -0.0125921 -0.0120487 -0.0115327 -0.0110421 -0.010575 -0.0101297 -0.00970469 -0.00929848 -0.00890973 -0.00853724 -0.00817987 -0.00783658 -0.00750642 -0.00718849 -0.00688197 -0.0065861 -0.00630018 -0.00602355 -0.0057556 -0.00549576 -0.00524349 -0.00499831 -0.00475975 -0.00452737 -0.00430077 -0.00407956 -0.00386337 -0.00365188 -0.00344474 -0.00324166 -0.00304235 -0.00284652 -0.00265392 -0.00246429 -0.00227739 -0.00209299 -0.00191086 -0.00173079 -0.00155257 -0.001376 -0.00120089 -0.00102703 -0.000854247 -0.000682352 -0.000511165 -0.000340507 -0.0001702 -6.87138e-08 0.000170063 0.000340369 0.000511028 0.000682215 0.00085411 0.00102689 0.00120075 0.00137587 0.00155244 0.00173065 0.00191072 0.00209285 0.00227725 0.00246415 0.00265379 0.00284639 0.00304221 0.00324153 0.00344461 0.00365174 0.00386324 0.00407943 0.00430064 0.00452724 0.00475962 0.00499818 0.00524336 0.00549562 0.00575547 0.00602342 0.00630005 0.00658597 0.00688184 0.00718836 0.00750629 0.00783645 0.00817974 0.00853711 0.0089096 0.00929834 0.00970456 0.0101296 0.0105749 0.0110419 0.0115326 0.0120485 0.0125919 0.0131649 0.0137699 0.0144095 0.0150866 0.0158042 0.0165657 0.017375 0.0182359 0.0191532 0.0201317 0.0211769 0.0222952 0.0234934 0.0247795 0.0261623 0.0276522 0.0292609 0.0310018 0.0328904 0.0349445 0.0371846 0.0396339 0.0423185 0.045268 0.0485146 0.0520937 0.0560425 0.0603994 0.0652025 0.0704876 0.0762851 0.0826169 0.0894918 0.0969005 0.104809 0.113155 0.121833 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952156 0.0542708 0 0 
0 0.0542714 0.0952162 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162964 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969009 0.0894922 0.0826173 0.0762855 0.0704879 0.0652028 0.0603996 0.0560427 0.052094 0.0485149 0.0452682 0.0423187 0.0396341 0.0371848 0.0349447 0.0328906 0.031002 0.0292611 0.0276524 0.0261625 0.0247797 0.0234936 0.0222954 0.0211771 0.0201318 0.0191533 0.0182361 0.0173751 0.0165659 0.0158043 0.0150867 0.0144097 0.0137701 0.0131651 0.0125921 0.0120487 0.0115327 0.0110421 0.010575 0.0101297 0.00970469 0.00929848 0.00890973 0.00853724 0.00817987 0.00783658 0.00750642 0.00718849 0.00688197 0.0065861 0.00630018 0.00602355 0.0057556 0.00549576 0.00524349 0.00499831 0.00475975 0.00452737 0.00430077 0.00407956 0.00386337 0.00365188 0.00344474 0.00324166 0.00304235 0.00284652 0.00265392 0.00246429 0.00227739 0.00209299 0.00191086 0.00173079 0.00155257 0.001376 0.00120089 0.00102703 0.000854247 0.000682352 0.000511165 0.000340507 0.0001702 6.87138e-08 -0.000170063 -0.000340369 -0.000511028 -0.000682215 -0.00085411 -0.00102689 -0.00120075 -0.00137587 -0.00155244 -0.00173065 -0.00191072 -0.00209285 -0.00227725 -0.00246415 -0.00265379 -0.00284639 -0.00304221 -0.00324153 -0.00344461 -0.00365174 -0.00386324 -0.00407943 -0.00430064 -0.00452724 -0.00475962 -0.00499818 -0.00524336 -0.00549562 -0.00575547 -0.00602342 -0.00630005 -0.00658597 -0.00688184 -0.00718836 -0.00750629 -0.00783645 -0.00817974 -0.00853711 -0.0089096 -0.00929834 -0.00970456 -0.0101296 -0.0105749 -0.0110419 -0.0115326 -0.0120485 -0.0125919 -0.0131649 -0.0137699 -0.0144095 -0.0150866 -0.0158042 -0.0165657 -0.017375 -0.0182359 -0.0191532 -0.0201317 -0.0211769 -0.0222952 -0.0234934 -0.0247795 -0.0261623 -0.0276522 -0.0292609 -0.0310018 -0.0328904 -0.0349445 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485146 -0.0520937 -0.0560425 -0.0603994 -0.0652025 -0.0704876 -0.0762851 -0.0826169 -0.0894918 -0.0969005 -0.104809 -0.113155 -0.121833 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952156 -0.0542708 0 0 
0 0.00396239 0.012976 0.0249362 0.0383109 0.051997 0.065216 0.0774356 0.088311 0.0976412 0.105334 0.111382 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989439 0.0950244 0.0911359 0.087325 0.0836262 0.0800632 0.0766509 0.073397 0.0703037 0.067369 0.0645878 0.0619533 0.0594572 0.0570908 0.0548454 0.0527124 0.0506834 0.0487509 0.046908 0.0451481 0.0434654 0.0418549 0.0403117 0.0388315 0.0374107 0.0360455 0.0347329 0.0334699 0.0322538 0.031082 0.0299522 0.0288621 0.0278097 0.026793 0.0258102 0.0248594 0.023939 0.0230474 0.0221831 0.0213447 0.0205308 0.0197402 0.0189715 0.0182237 0.0174956 0.0167862 0.0160945 0.0154195 0.0147603 0.0141161 0.0134859 0.0128691 0.0122649 0.0116725 0.0110913 0.0105206 0.00995981 0.00940822 0.0088653 0.00833047 0.00780318 0.00728291 0.00676913 0.00626136 0.0057591 0.00526189 0.00476926 0.00428077 0.00379597 0.00331443 0.00283574 0.00235947 0.0018852 0.00141254 0.000941081 0.000470417 1.52369e-07 -0.000470113 -0.000940776 -0.00141224 -0.0018849 -0.00235916 -0.00283543 -0.00331413 -0.00379566 -0.00428046 -0.00476895 -0.00526158 -0.00575879 -0.00626105 -0.00676882 -0.00728259 -0.00780287 -0.00833015 -0.00886498 -0.0094079 -0.00995948 -0.0105203 -0.011091 -0.0116722 -0.0122646 -0.0128688 -0.0134856 -0.0141157 -0.01476 -0.0154192 -0.0160942 -0.0167859 -0.0174953 -0.0182234 -0.0189712 -0.0197398 -0.0205305 -0.0213444 -0.0221828 -0.023047 -0.0239386 -0.024859 -0.0258098 -0.0267927 -0.0278093 -0.0288617 -0.0299518 -0.0310816 -0.0322534 -0.0334695 -0.0347325 -0.0360451 -0.0374103 -0.0388311 -0.0403112 -0.0418544 -0.043465 -0.0451476 -0.0469075 -0.0487505 -0.0506829 -0.0527119 -0.054845 -0.0570904 -0.0594567 -0.0619528 -0.0645873 -0.0673685 -0.0703032 -0.0733965 -0.0766503 -0.0800626 -0.0836256 -0.0873243 -0.0911352 -0.0950238 -0.0989431 -0.102833 -0.106616 -0.1102 -0.113476 -0.116319 -0.118589 -0.120134 -0.120794 -0.120403 -0.118801 -0.115838 -0.111382 -0.105334 -0.0976405 -0.0883103 -0.0774349 -0.0652153 -0.0519964 -0.0383103 -0.0249357 -0.0129754 -0.00396187 0 0 
0 0.000998625 0.00385498 0.00835842 0.0142345 0.0211687 0.0288324 0.0369045 0.0450881 0.0531209 0.060782 0.0678938 0.074322 0.0799733 0.0847922 0.0887563 0.0918714 0.0941671 0.0956915 0.0965064 0.0966831 0.0962984 0.095431 0.0941587 0.0925559 0.0906921 0.0886301 0.0864259 0.0841277 0.0817764 0.0794056 0.0770423 0.0747073 0.0724163 0.0701803 0.0680067 0.0658997 0.0638611 0.0618912 0.0599885 0.0581508 0.0563755 0.0546593 0.0529992 0.0513917 0.0498339 0.0483229 0.0468557 0.0454301 0.0440436 0.0426942 0.0413799 0.040099 0.0388501 0.0376315 0.0364419 0.0352801 0.034145 0.0330353 0.0319502 0.0308884 0.0298492 0.0288315 0.0278346 0.0268574 0.0258993 0.0249593 0.0240368 0.0231309 0.0222409 0.0213662 0.0205059 0.0196595 0.0188263 0.0180057 0.0171971 0.0163997 0.0156132 0.0148368 0.0140701 0.0133125 0.0125634 0.0118224 0.011089 0.0103626 0.0096428 0.00892907 0.00822096 0.00751802 0.00681978 0.0061258 0.00543564 0.00474886 0.00406502 0.00338371 0.00270448 0.00202694 0.00135064 0.000675177 1.31294e-07 -0.000674914 -0.00135038 -0.00202667 -0.00270422 -0.00338344 -0.00406475 -0.00474859 -0.00543537 -0.00612553 -0.0068195 -0.00751774 -0.00822068 -0.00892878 -0.0096425 -0.0103623 -0.0110887 -0.0118221 -0.0125631 -0.0133122 -0.0140698 -0.0148365 -0.0156128 -0.0163994 -0.0171967 -0.0180054 -0.018826 -0.0196592 -0.0205055 -0.0213658 -0.0222405 -0.0231305 -0.0240364 -0.0249589 -0.0258989 -0.026857 -0.0278341 -0.0288311 -0.0298487 -0.030888 -0.0319497 -0.0330349 -0.0341445 -0.0352796 -0.0364414 -0.0376309 -0.0388495 -0.0400985 -0.0413793 -0.0426936 -0.044043 -0.0454295 -0.0468552 -0.0483223 -0.0498333 -0.0513911 -0.0529985 -0.0546587 -0.0563748 -0.0581501 -0.0599878 -0.0618905 -0.0638604 -0.0658989 -0.0680059 -0.0701795 -0.0724155 -0.0747065 -0.0770415 -0.0794048 -0.0817755 -0.0841268 -0.0864249 -0.0886291 -0.0906911 -0.0925549 -0.0941577 -0.09543 -0.0962974 -0.0966821 -0.0965053 -0.0956904 -0.0941661 -0.0918704 -0.0887553 -0.0847913 -0.0799724 -0.0743211 -0.0678929 -0.0607812 -0.0531202 -0.0450874 -0.0369039 -0.0288318 -0.0211681 -0.0142339 -0.00835788 -0.00385445 -0.000998104 0 0 
0 0.000492557 0.00193467 0.00427841 0.00745648 0.01138 0.0159397 0.0210093 0.0264512 0.0321228 0.0378826 0.0435961 0.0491405 0.054408 0.0593084 0.0637702 0.0677411 0.071187 0.0740911 0.0764523 0.0782826 0.0796053 0.0804526 0.0808633 0.0808804 0.0805495 0.079917 0.0790283 0.0779269 0.0766534 0.0752449 0.0737345 0.0721512 0.0705198 0.0688612 0.0671924 0.065527 0.0638757 0.0622463 0.0606445 0.0590742 0.0575376 0.0560358 0.0545689 0.0531365 0.0517375 0.0503707 0.0490347 0.0477277 0.0464484 0.0451951 0.0439664 0.042761 0.0415776 0.040415 0.0392723 0.0381483 0.0370424 0.0359536 0.0348813 0.0338248 0.0327834 0.0317566 0.0307438 0.0297444 0.0287581 0.0277842 0.0268223 0.025872 0.0249328 0.0240043 0.0230861 0.0221777 0.0212787 0.0203888 0.0195075 0.0186344 0.0177692 0.0169115 0.0160609 0.015217 0.0143795 0.013548 0.0127222 0.0119017 0.0110861 0.0102752 0.0094685 0.00866576 0.00786661 0.00707072 0.00627777 0.00548741 0.00469932 0.00391318 0.00312865 0.00234542 0.00156315 0.000781533 2.3621e-07 -0.00078106 -0.00156268 -0.00234494 -0.00312818 -0.0039127 -0.00469885 -0.00548693 -0.00627729 -0.00707025 -0.00786614 -0.00866528 -0.00946803 -0.0102747 -0.0110856 -0.0119012 -0.0127217 -0.0135476 -0.014379 -0.0152165 -0.0160604 -0.016911 -0.0177687 -0.0186339 -0.019507 -0.0203883 -0.0212782 -0.0221772 -0.0230856 -0.0240038 -0.0249323 -0.0258715 -0.0268218 -0.0277836 -0.0287575 -0.0297439 -0.0307432 -0.031756 -0.0327828 -0.0338242 -0.0348807 -0.035953 -0.0370418 -0.0381477 -0.0392716 -0.0404144 -0.0415769 -0.0427603 -0.0439657 -0.0451944 -0.0464476 -0.047727 -0.0490339 -0.05037 -0.0517367 -0.0531357 -0.0545681 -0.0560349 -0.0575367 -0.0590733 -0.0606436 -0.0622453 -0.0638747 -0.065526 -0.0671914 -0.0688602 -0.0705188 -0.0721501 -0.0737334 -0.0752438 -0.0766523 -0.0779257 -0.0790271 -0.0799158 -0.0805483 -0.0808791 -0.080862 -0.0804514 -0.0796041 -0.0782814 -0.0764511 -0.07409 -0.0711858 -0.06774 -0.0637692 -0.0593074 -0.0544071 -0.0491396 -0.0435953 -0.0378818 -0.032122 -0.0264505 -0.0210086 -0.0159391 -0.0113795 -0.00745592 -0.00427787 -0.00193414 -0.000492037 0 0 
0 0.000302994 0.00119657 0.00266195 0.00467322 0.00719565 0.0101845 0.0135849 0.0173325 0.0213548 0.0255739 0.0299085 0.0342773 0.0386012 0.0428062 0.0468253 0.0506004 0.0540832 0.0572357 0.060031 0.0624521 0.0644922 0.066153 0.0674442 0.0683821 0.0689879 0.0692871 0.0693077 0.0690794 0.0686324 0.0679965 0.0672005 0.0662715 0.0652347 0.0641127 0.0629257 0.0616913 0.0604247 0.0591385 0.0578432 0.0565473 0.0552572 0.053978 0.0527135 0.051466 0.0502373 0.0490281 0.0478388 0.0466693 0.0455191 0.0443875 0.0432736 0.0421767 0.0410958 0.0400301 0.0389785 0.0379404 0.0369149 0.0359013 0.034899 0.0339074 0.0329259 0.031954 0.0309913 0.0300374 0.0290919 0.0281544 0.0272245 0.0263021 0.0253867 0.0244781 0.023576 0.0226802 0.0217904 0.0209064 0.0200278 0.0191545 0.0182862 0.0174227 0.0165638 0.0157091 0.0148586 0.014012 0.013169 0.0123295 0.0114931 0.0106598 0.00982922 0.00900121 0.00817554 0.007352 0.00653037 0.00571044 0.00489199 0.00407482 0.00325871 0.00244344 0.00162881 0.000814601 6.0467e-07 -0.000813392 -0.0016276 -0.00244223 -0.0032575 -0.00407362 -0.00489079 -0.00570924 -0.00652917 -0.0073508 -0.00817435 -0.00900002 -0.00982804 -0.0106586 -0.011492 -0.0123283 -0.0131679 -0.0140108 -0.0148575 -0.015708 -0.0165626 -0.0174216 -0.0182851 -0.0191533 -0.0200267 -0.0209052 -0.0217893 -0.0226791 -0.0235749 -0.024477 -0.0253856 -0.026301 -0.0272234 -0.0281533 -0.0290908 -0.0300363 -0.0309903 -0.0319529 -0.0329248 -0.0339063 -0.0348979 -0.0359002 -0.0369138 -0.0379393 -0.0389774 -0.040029 -0.0410947 -0.0421756 -0.0432725 -0.0443863 -0.0455179 -0.0466682 -0.0478377 -0.0490269 -0.0502361 -0.0514648 -0.0527122 -0.0539768 -0.0552559 -0.056546 -0.0578419 -0.0591372 -0.0604233 -0.0616899 -0.0629243 -0.0641113 -0.0652333 -0.0662701 -0.067199 -0.067995 -0.0686309 -0.0690779 -0.0693062 -0.0692856 -0.0689864 -0.0683806 -0.0674428 -0.0661516 -0.0644908 -0.0624508 -0.0600297 -0.0572345 -0.054082 -0.0505993 -0.0468242 -0.0428052 -0.0386002 -0.0342764 -0.0299077 -0.0255731 -0.021354 -0.0173318 -0.0135843 -0.0101839 -0.00719506 -0.00467266 -0.0026614 -0.00119604 -0.000302474 0 0 
0 0.000207619 0.000822114 0.00183417 0.00323103 0.00499564 0.0071058 0.00953366 0.0122455 0.015202 0.0183588 0.0216675 0.025077 0.0285344 0.0319872 0.0353845 0.0386783 0.0418249 0.0447856 0.0475281 0.0500262 0.0522606 0.0542185 0.0558934 0.057285 0.0583979 0.0592415 0.0598292 0.0601772 0.0603041 0.0602298 0.0599754 0.0595618 0.0590099 0.0583395 0.0575696 0.0567175 0.0557993 0.054829 0.0538193 0.0527809 0.0517232 0.0506539 0.0495793 0.0485044 0.0474334 0.0463692 0.045314 0.0442693 0.0432362 0.042215 0.0412061 0.0402092 0.0392242 0.0382505 0.0372876 0.036335 0.0353921 0.0344583 0.033533 0.0326157 0.0317058 0.030803 0.0299067 0.0290165 0.0281322 0.0272533 0.0263795 0.0255106 0.0246463 0.0237864 0.0229306 0.0220788 0.0212307 0.0203862 0.0195451 0.0187073 0.0178725 0.0170406 0.0162116 0.0153851 0.0145611 0.0137395 0.0129201 0.0121027 0.0112873 0.0104736 0.00966166 0.00885123 0.0080422 0.00723445 0.00642784 0.00562225 0.00481755 0.0040136 0.0032103 0.0024075 0.00160508 0.000802913 8.72994e-07 -0.000801167 -0.00160333 -0.00240575 -0.00320855 -0.00401186 -0.0048158 -0.0056205 -0.00642609 -0.0072327 -0.00804046 -0.00884949 -0.00965992 -0.0104719 -0.0112855 -0.012101 -0.0129183 -0.0137378 -0.0145594 -0.0153834 -0.0162098 -0.0170389 -0.0178708 -0.0187055 -0.0195434 -0.0203845 -0.021229 -0.022077 -0.0229289 -0.0237846 -0.0246446 -0.0255089 -0.0263778 -0.0272515 -0.0281305 -0.0290148 -0.029905 -0.0308013 -0.0317041 -0.032614 -0.0335313 -0.0344566 -0.0353904 -0.0363333 -0.0372859 -0.0382488 -0.0392225 -0.0402075 -0.0412044 -0.0422133 -0.0432345 -0.0442676 -0.0453123 -0.0463675 -0.0474317 -0.0485027 -0.0495775 -0.0506521 -0.0517215 -0.0527792 -0.0538175 -0.0548272 -0.0557975 -0.0567158 -0.0575678 -0.0583377 -0.0590081 -0.0595601 -0.0599736 -0.0602281 -0.0603023 -0.0601755 -0.0598275 -0.0592399 -0.0583962 -0.0572834 -0.0558919 -0.054217 -0.0522592 -0.0500248 -0.0475268 -0.0447844 -0.0418237 -0.0386772 -0.0353835 -0.0319862 -0.0285334 -0.0250761 -0.0216667 -0.018358 -0.0152013 -0.0122448 -0.009533 -0.00710519 -0.00499506 -0.00323047 -0.00183363 -0.000821585 -0.000207098 0 0 
0 0.000151991 0.000602688 0.00134679 0.00237702 0.0036837 0.00525424 0.00707267 0.00911944 0.0113713 0.0138013 0.0163794 0.0190727 0.0218462 0.0246635 0.0274878 0.030283 0.033014 0.0356482 0.0381558 0.0405107 0.0426906 0.0446778 0.0464589 0.0480249 0.0493714 0.0504978 0.0514073 0.0521062 0.0526036 0.0529111 0.0530417 0.0530097 0.0528303 0.0525189 0.0520909 0.0515612 0.0509442 0.0502534 0.0495012 0.048699 0.047857 0.0469841 0.0460882 0.045176 0.0442532 0.0433243 0.0423934 0.0414633 0.0405364 0.0396146 0.038699 0.0377905 0.0368897 0.0359968 0.0351117 0.0342345 0.0333648 0.0325024 0.0316468 0.0307977 0.0299547 0.0291173 0.0282852 0.027458 0.0266354 0.0258169 0.0250024 0.0241915 0.023384 0.0225796 0.0217782 0.0209795 0.0201833 0.0193896 0.0185981 0.0178087 0.0170213 0.0162357 0.0154519 0.0146697 0.0138891 0.0131099 0.012332 0.0115554 0.01078 0.0100056 0.00923227 0.00845981 0.00768818 0.00691731 0.00614712 0.00537752 0.00460844 0.00383981 0.00307154 0.00230358 0.00153584 0.00076824 7.18272e-07 -0.000766803 -0.0015344 -0.00230214 -0.0030701 -0.00383836 -0.00460699 -0.00537606 -0.00614565 -0.00691584 -0.0076867 -0.00845832 -0.00923077 -0.0100041 -0.0107785 -0.0115539 -0.0123305 -0.0131083 -0.0138875 -0.0146681 -0.0154503 -0.0162341 -0.0170196 -0.017807 -0.0185964 -0.0193879 -0.0201816 -0.0209778 -0.0217765 -0.0225779 -0.0233822 -0.0241898 -0.0250006 -0.0258152 -0.0266336 -0.0274562 -0.0282834 -0.0291155 -0.0299528 -0.0307958 -0.0316449 -0.0325005 -0.0333629 -0.0342326 -0.0351098 -0.0359948 -0.0368878 -0.0377886 -0.0386971 -0.0396127 -0.0405345 -0.0414613 -0.0423914 -0.0433224 -0.0442512 -0.045174 -0.0460863 -0.0469821 -0.047855 -0.0486971 -0.0494992 -0.0502514 -0.0509422 -0.0515592 -0.0520889 -0.0525169 -0.0528283 -0.0530078 -0.0530398 -0.0529092 -0.0526018 -0.0521044 -0.0514055 -0.0504961 -0.0493698 -0.0480233 -0.0464573 -0.0446763 -0.0426892 -0.0405093 -0.0381545 -0.035647 -0.0330128 -0.0302819 -0.0274868 -0.0246625 -0.0218452 -0.0190718 -0.0163786 -0.0138005 -0.0113705 -0.00911875 -0.00707203 -0.00525363 -0.00368312 -0.00237646 -0.00134625 -0.00060216 -0.00015147 0 0 
0 0.000116549 0.000462441 0.00103432 0.00182757 0.00283609 0.00405199 0.00546526 0.00706354 0.00883202 0.0107534 0.0128079 0.0149735 0.0172264 0.0195413 0.0218915 0.0242503 0.0265909 0.0288871 0.0311142 0.0332491 0.035271 0.0371618 0.0389063 0.0404922 0.0419107 0.0431558 0.0442247 0.0451174 0.0458368 0.0463876 0.0467768 0.047013 0.0471062 0.047067 0.0469069 0.0466375 0.0462707 0.0458178 0.0452901 0.0446981 0.0440515 0.0433595 0.0426303 0.0418712 0.0410888 0.0402888 0.039476 0.0386546 0.037828 0.036999 0.0361699 0.0353424 0.034518 0.0336975 0.0328818 0.0320711 0.0312659 0.030466 0.0296716 0.0288823 0.0280982 0.0273188 0.026544 0.0257734 0.0250067 0.0242437 0.0234841 0.0227276 0.0219739 0.0212229 0.0204743 0.0197279 0.0189835 0.018241 0.0175003 0.0167611 0.0160234 0.0152871 0.014552 0.0138181 0.0130852 0.0123533 0.0116223 0.0108922 0.0101628 0.00943415 0.00870611 0.00797867 0.00725175 0.00652531 0.00579929 0.00507364 0.00434832 0.00362327 0.00289845 0.00217382 0.00144932 0.000724907 5.43536e-07 -0.000723819 -0.00144823 -0.00217272 -0.00289736 -0.00362217 -0.00434721 -0.00507253 -0.00579817 -0.00652418 -0.00725062 -0.00797753 -0.00870497 -0.00943299 -0.0101617 -0.010891 -0.0116212 -0.0123521 -0.013084 -0.0138168 -0.0145508 -0.0152858 -0.0160222 -0.0167598 -0.017499 -0.0182397 -0.0189822 -0.0197265 -0.0204729 -0.0212215 -0.0219725 -0.0227261 -0.0234826 -0.0242422 -0.0250052 -0.0257718 -0.0265424 -0.0273172 -0.0280966 -0.0288807 -0.0296699 -0.0304643 -0.0312641 -0.0320694 -0.03288 -0.0336958 -0.0345162 -0.0353406 -0.036168 -0.0369971 -0.0378261 -0.0386527 -0.0394741 -0.0402869 -0.0410869 -0.0418692 -0.0426283 -0.0433575 -0.0440495 -0.0446961 -0.0452881 -0.0458158 -0.0462687 -0.0466355 -0.0469049 -0.047065 -0.0471042 -0.0470111 -0.0467748 -0.0463856 -0.0458349 -0.0451156 -0.0442228 -0.043154 -0.041909 -0.0404906 -0.0389047 -0.0371603 -0.0352695 -0.0332477 -0.0311129 -0.0288858 -0.0265897 -0.0242492 -0.0218904 -0.0195402 -0.0172255 -0.0149726 -0.012807 -0.0107526 -0.00883128 -0.00706285 -0.00546461 -0.00405137 -0.0028355 -0.001827 -0.00103378 -0.000461912 -0.000116029 0 0 
0 9.25932e-05 0.000367415 0.000822142 0.00145355 0.00225748 0.00322856 0.00436002 0.00564353 0.00706904 0.00862474 0.010297 0.0120707 0.0139287 0.0158531 0.0178244 0.0198227 0.0218275 0.0238183 0.0257751 0.0276788 0.0295112 0.0312558 0.0328979 0.0344247 0.0358258 0.0370929 0.0382202 0.039204 0.040043 0.0407377 0.0412909 0.0417066 0.0419905 0.0421495 0.0421914 0.0421246 0.041958 0.0417008 0.0413622 0.0409512 0.0404765 0.0399467 0.0393694 0.038752 0.0381013 0.0374231 0.0367229 0.0360055 0.035275 0.0345349 0.0337884 0.0330378 0.0322853 0.0315325 0.0307807 0.030031 0.029284 0.0285404 0.0278004 0.0270643 0.0263321 0.0256038 0.0248793 0.0241585 0.0234412 0.0227272 0.0220162 0.0213082 0.0206028 0.0198998 0.0191991 0.0185004 0.0178036 0.0171085 0.016415 0.0157229 0.0150321 0.0143424 0.0136539 0.0129663 0.0122795 0.0115936 0.0109084 0.0102239 0.00953991 0.0088565 0.00817358 0.0074911 0.00680901 0.00612726 0.00544583 0.00476466 0.00408372 0.00340298 0.00272239 0.00204194 0.00136158 0.000681283 1.01737e-06 -0.000679249 -0.00135955 -0.00203991 -0.00272037 -0.00340095 -0.0040817 -0.00476264 -0.00544381 -0.00612526 -0.00680701 -0.0074891 -0.00817159 -0.00885452 -0.00953793 -0.0102219 -0.0109064 -0.0115916 -0.0122776 -0.0129643 -0.0136519 -0.0143405 -0.0150302 -0.015721 -0.0164131 -0.0171066 -0.0178017 -0.0184985 -0.0191972 -0.0198979 -0.0206009 -0.0213063 -0.0220143 -0.0227253 -0.0234393 -0.0241566 -0.0248774 -0.0256019 -0.0263302 -0.0270624 -0.0277985 -0.0285385 -0.0292821 -0.030029 -0.0307787 -0.0315304 -0.0322832 -0.0330357 -0.0337863 -0.0345329 -0.0352729 -0.0360034 -0.0367208 -0.0374209 -0.0380991 -0.0387499 -0.0393672 -0.0399445 -0.0404743 -0.0409489 -0.0413599 -0.0416985 -0.0419557 -0.0421223 -0.0421892 -0.0421473 -0.0419883 -0.0417044 -0.0412887 -0.0407356 -0.0400409 -0.039202 -0.0382183 -0.037091 -0.035824 -0.0344229 -0.0328961 -0.0312541 -0.0295096 -0.0276773 -0.0257737 -0.0238169 -0.0218262 -0.0198215 -0.0178233 -0.015852 -0.0139277 -0.0120697 -0.0102962 -0.00862392 -0.00706828 -0.00564282 -0.00435935 -0.00322793 -0.00225688 -0.00145298 -0.000821596 -0.000366884 -9.20719e-05 0 0 
