1 56.5461 56.5315 56.5155 56.4996 56.4845 56.4705 56.4577 56.4459 56.4352 56.4252 56.416 56.4073 56.3992 56.3914 56.3841 56.3771 56.3704 56.3639 56.3578 56.352 56.3464 56.3411 56.3361 56.3313 56.3267 56.3223 56.3181 56.3142 56.3104 56.3068 56.3034 56.3001 56.297 56.294 56.2911 56.2884 56.2858 56.2833 56.2809 56.2786 56.2764 56.2742 56.2722 56.2703 56.2684 56.2666 56.2649 56.2632 56.2616 56.2601 56.2586 56.2572 56.2559 56.2546 56.2533 56.2521 56.2509 56.2498 56.2487 56.2477 56.2467 56.2457 56.2448 56.2439 56.2431 56.2423 56.2415 56.2407 56.24 56.2393 56.2386 56.238 56.2374 56.2368 56.2363 56.2358 56.2353 56.2348 56.2343 56.2339 56.2335 56.2331 56.2328 56.2324 56.2321 56.2318 56.2316 56.2313 56.2311 56.2309 56.2307 56.2306 56.2304 56.2303 56.2302 56.2301 56.2301 56.23 56.23 56.23 56.23 56.2301 56.2301 56.2302 56.2303 56.2304 56.2306 56.2307 56.2309 56.2311 56.2313 56.2316 56.2318 56.2321 56.2324 56.2328 56.2331 56.2335 56.2339 56.2343 56.2348 56.2353 56.2358 56.2363 56.2368 56.2374 56.238 56.2386 56.2393 56.24 56.2407 56.2415 56.2423 56.2431 56.2439 56.2448 56.2457 56.2467 56.2477 56.2487 56.2498 56.2509 56.2521 56.2533 56.2546 56.2559 56.2572 56.2586 56.2601 56.2616 56.2632 56.2649 56.2666 56.2684 56.2703 56.2722 56.2742 56.2764 56.2786 56.2809 56.2833 56.2858 56.2884 56.2911 56.294 56.297 56.3001 56.3034 56.3068 56.3104 56.3142 56.3181 56.3223 56.3267 56.3313 56.3361 56.3411 56.3464 56.352 56.3578 56.3639 56.3704 56.3771 56.3841 56.3914 56.3992 56.4073 56.416 56.4252 56.4352 56.4459 56.4577 56.4705 56.4845 56.4996 56.5155 56.5315 56.5461 0.5 
56.5461 56.5461 56.5315 56.5155 56.4996 56.4845 56.4705 56.4577 56.4459 56.4352 56.4252 56.416 56.4073 56.3992 56.3914 56.3841 56.3771 56.3704 56.3639 56.3578 56.352 56.3464 56.3411 56.3361 56.3313 56.3267 56.3223 56.3181 56.3142 56.3104 56.3068 56.3034 56.3001 56.297 56.294 56.2911 56.2884 56.2858 56.2833 56.2809 56.2786 56.2764 56.2742 56.2722 56.2703 56.2684 56.2666 56.2649 56.2632 56.2616 56.2601 56.2586 56.2572 56.2559 56.2546 56.2533 56.2521 56.2509 56.2498 56.2487 56.2477 56.2467 56.2457 56.2448 56.2439 56.2431 56.2423 56.2415 56.2407 56.24 56.2393 56.2386 56.238 56.2374 56.2368 56.2363 56.2358 56.2353 56.2348 56.2343 56.2339 56.2335 56.2331 56.2328 56.2324 56.2321 56.2318 56.2316 56.2313 56.2311 56.2309 56.2307 56.2306 56.2304 56.2303 56.2302 56.2301 56.2301 56.23 56.23 56.23 56.23 56.2301 56.2301 56.2302 56.2303 56.2304 56.2306 56.2307 56.2309 56.2311 56.2313 56.2316 56.2318 56.2321 56.2324 56.2328 56.2331 56.2335 56.2339 56.2343 56.2348 56.2353 56.2358 56.2363 56.2368 56.2374 56.238 56.2386 56.2393 56.24 56.2407 56.2415 56.2423 56.2431 56.2439 56.2448 56.2457 56.2467 56.2477 56.2487 56.2498 56.2509 56.2521 56.2533 56.2546 56.2559 56.2572 56.2586 56.2601 56.2616 56.2632 56.2649 56.2666 56.2684 56.2703 56.2722 56.2742 56.2764 56.2786 56.2809 56.2833 56.2858 56.2884 56.2911 56.294 56.297 56.3001 56.3034 56.3068 56.3104 56.3142 56.3181 56.3223 56.3267 56.3313 56.3361 56.3411 56.3464 56.352 56.3578 56.3639 56.3704 56.3771 56.3841 56.3914 56.3992 56.4073 56.416 56.4252 56.4352 56.4459 56.4577 56.4705 56.4845 56.4996 56.5155 56.5315 56.5461 56.5461 
56.2444 56.2444 56.2482 56.2514 56.2543 56.257 56.2596 56.262 56.2642 56.2663 56.2681 56.2697 56.271 56.2721 56.2729 56.2735 56.274 56.2742 56.2742 56.2741 56.2738 56.2734 56.2729 56.2723 56.2716 56.2708 56.27 56.2691 56.2681 56.2672 56.2662 56.2651 56.2641 56.263 56.2619 56.2608 56.2598 56.2587 56.2576 56.2566 56.2555 56.2545 56.2534 56.2524 56.2514 56.2504 56.2495 56.2485 56.2476 56.2467 56.2458 56.2449 56.2441 56.2432 56.2424 56.2416 56.2408 56.2401 56.2394 56.2386 56.2379 56.2373 56.2366 56.236 56.2354 56.2348 56.2342 56.2337 56.2331 56.2326 56.2321 56.2316 56.2312 56.2307 56.2303 56.2299 56.2295 56.2291 56.2288 56.2284 56.2281 56.2278 56.2275 56.2272 56.227 56.2267 56.2265 56.2263 56.2261 56.2259 56.2258 56.2256 56.2255 56.2254 56.2253 56.2252 56.2252 56.2251 56.2251 56.2251 56.2251 56.2251 56.2251 56.2252 56.2252 56.2253 56.2254 56.2255 56.2256 56.2258 56.2259 56.2261 56.2263 56.2265 56.2267 56.227 56.2272 56.2275 56.2278 56.2281 56.2284 56.2288 56.2291 56.2295 56.2299 56.2303 56.2307 56.2312 56.2316 56.2321 56.2326 56.2331 56.2337 56.2342 56.2348 56.2354 56.236 56.2366 56.2373 56.2379 56.2386 56.2394 56.2401 56.2408 56.2416 56.2424 56.2432 56.2441 56.2449 56.2458 56.2467 56.2476 56.2485 56.2495 56.2504 56.2514 56.2524 56.2534 56.2545 56.2555 56.2566 56.2576 56.2587 56.2598 56.2608 56.2619 56.263 56.2641 56.2651 56.2662 56.2672 56.2681 56.2691 56.27 56.2708 56.2716 56.2723 56.2729 56.2734 56.2738 56.2741 56.2742 56.2742 56.274 56.2735 56.2729 56.2721 56.271 56.2697 56.2681 56.2663 56.2642 56.262 56.2596 56.257 56.2543 56.2514 56.2482 56.2444 56.2444 
56.2032 56.2032 56.2045 56.2057 56.2068 56.2079 56.209 56.2102 56.2113 56.2125 56.2138 56.215 56.2163 56.2175 56.2187 56.2199 56.221 56.2221 56.2231 56.224 56.2249 56.2257 56.2264 56.227 56.2276 56.228 56.2284 56.2288 56.229 56.2293 56.2294 56.2295 56.2296 56.2296 56.2296 56.2295 56.2294 56.2293 56.2292 56.229 56.2288 56.2286 56.2284 56.2281 56.2278 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2258 56.2254 56.2251 56.2248 56.2245 56.2241 56.2238 56.2235 56.2232 56.2229 56.2226 56.2223 56.222 56.2217 56.2214 56.2211 56.2208 56.2205 56.2203 56.22 56.2197 56.2195 56.2193 56.219 56.2188 56.2186 56.2184 56.2182 56.218 56.2178 56.2176 56.2175 56.2173 56.2172 56.217 56.2169 56.2168 56.2167 56.2166 56.2165 56.2164 56.2163 56.2162 56.2162 56.2161 56.2161 56.2161 56.2161 56.216 56.216 56.2161 56.2161 56.2161 56.2161 56.2162 56.2162 56.2163 56.2164 56.2165 56.2166 56.2167 56.2168 56.2169 56.217 56.2172 56.2173 56.2175 56.2176 56.2178 56.218 56.2182 56.2184 56.2186 56.2188 56.219 56.2193 56.2195 56.2197 56.22 56.2203 56.2205 56.2208 56.2211 56.2214 56.2217 56.222 56.2223 56.2226 56.2229 56.2232 56.2235 56.2238 56.2241 56.2245 56.2248 56.2251 56.2254 56.2258 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.2278 56.2281 56.2284 56.2286 56.2288 56.229 56.2292 56.2293 56.2294 56.2295 56.2296 56.2296 56.2296 56.2295 56.2294 56.2293 56.229 56.2288 56.2284 56.228 56.2276 56.227 56.2264 56.2257 56.2249 56.224 56.2231 56.2221 56.221 56.2199 56.2187 56.2175 56.2163 56.215 56.2138 56.2125 56.2113 56.2102 56.209 56.2079 56.2068 56.2057 56.2045 56.2032 56.2032 
56.1831 56.1831 56.1838 56.1844 56.185 56.1856 56.1862 56.1868 56.1874 56.188 56.1887 56.1894 56.1901 56.1909 56.1917 56.1925 56.1933 56.1941 56.1949 56.1957 56.1965 56.1973 56.1981 56.1988 56.1995 56.2001 56.2008 56.2014 56.2019 56.2024 56.2029 56.2033 56.2037 56.2041 56.2045 56.2048 56.2051 56.2053 56.2055 56.2057 56.2059 56.2061 56.2062 56.2064 56.2065 56.2065 56.2066 56.2067 56.2067 56.2067 56.2068 56.2068 56.2068 56.2068 56.2067 56.2067 56.2067 56.2066 56.2066 56.2065 56.2065 56.2064 56.2064 56.2063 56.2062 56.2062 56.2061 56.206 56.2059 56.2059 56.2058 56.2057 56.2056 56.2056 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2048 56.2047 56.2047 56.2046 56.2046 56.2046 56.2045 56.2045 56.2045 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2044 56.2045 56.2045 56.2045 56.2046 56.2046 56.2046 56.2047 56.2047 56.2048 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2056 56.2056 56.2057 56.2058 56.2059 56.2059 56.206 56.2061 56.2062 56.2062 56.2063 56.2064 56.2064 56.2065 56.2065 56.2066 56.2066 56.2067 56.2067 56.2067 56.2068 56.2068 56.2068 56.2068 56.2067 56.2067 56.2067 56.2066 56.2065 56.2065 56.2064 56.2062 56.2061 56.2059 56.2057 56.2055 56.2053 56.2051 56.2048 56.2045 56.2041 56.2037 56.2033 56.2029 56.2024 56.2019 56.2014 56.2008 56.2001 56.1995 56.1988 56.1981 56.1973 56.1965 56.1957 56.1949 56.1941 56.1933 56.1925 56.1917 56.1909 56.1901 56.1894 56.1887 56.188 56.1874 56.1868 56.1862 56.1856 56.185 56.1844 56.1838 56.1831 56.1831 
56.1687 56.1687 56.1691 56.1695 56.1699 56.1702 56.1706 56.171 56.1714 56.1718 56.1722 56.1727 56.1731 56.1736 56.1741 56.1746 56.1752 56.1758 56.1763 56.1769 56.1775 56.1782 56.1788 56.1794 56.18 56.1805 56.1811 56.1817 56.1822 56.1827 56.1832 56.1837 56.1842 56.1846 56.1851 56.1855 56.1858 56.1862 56.1866 56.1869 56.1872 56.1875 56.1878 56.188 56.1883 56.1885 56.1887 56.1889 56.1891 56.1893 56.1895 56.1896 56.1898 56.1899 56.19 56.1902 56.1903 56.1904 56.1905 56.1906 56.1907 56.1907 56.1908 56.1909 56.1909 56.191 56.191 56.1911 56.1911 56.1912 56.1912 56.1912 56.1913 56.1913 56.1913 56.1913 56.1913 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1914 56.1913 56.1913 56.1913 56.1913 56.1913 56.1912 56.1912 56.1912 56.1911 56.1911 56.191 56.191 56.1909 56.1909 56.1908 56.1907 56.1907 56.1906 56.1905 56.1904 56.1903 56.1902 56.19 56.1899 56.1898 56.1896 56.1895 56.1893 56.1891 56.1889 56.1887 56.1885 56.1883 56.188 56.1878 56.1875 56.1872 56.1869 56.1866 56.1862 56.1858 56.1855 56.1851 56.1846 56.1842 56.1837 56.1832 56.1827 56.1822 56.1817 56.1811 56.1805 56.18 56.1794 56.1788 56.1782 56.1775 56.1769 56.1763 56.1758 56.1752 56.1746 56.1741 56.1736 56.1731 56.1727 56.1722 56.1718 56.1714 56.171 56.1706 56.1702 56.1699 56.1695 56.1691 56.1687 56.1687 
56.1567 56.1567 56.157 56.1572 56.1575 56.1578 56.158 56.1583 56.1586 56.1589 56.1591 56.1594 56.1598 56.1601 56.1604 56.1608 56.1612 56.1616 56.162 56.1625 56.1629 56.1634 56.1638 56.1643 56.1648 56.1653 56.1657 56.1662 56.1667 56.1671 56.1676 56.168 56.1684 56.1689 56.1693 56.1697 56.17 56.1704 56.1708 56.1711 56.1714 56.1718 56.1721 56.1724 56.1726 56.1729 56.1732 56.1734 56.1737 56.1739 56.1741 56.1743 56.1746 56.1747 56.1749 56.1751 56.1753 56.1755 56.1756 56.1758 56.1759 56.176 56.1762 56.1763 56.1764 56.1765 56.1766 56.1768 56.1769 56.1769 56.177 56.1771 56.1772 56.1773 56.1774 56.1774 56.1775 56.1775 56.1776 56.1777 56.1777 56.1778 56.1778 56.1778 56.1779 56.1779 56.1779 56.178 56.178 56.178 56.1781 56.1781 56.1781 56.1781 56.1781 56.1781 56.1781 56.1782 56.1782 56.1782 56.1782 56.1782 56.1782 56.1781 56.1781 56.1781 56.1781 56.1781 56.1781 56.1781 56.178 56.178 56.178 56.1779 56.1779 56.1779 56.1778 56.1778 56.1778 56.1777 56.1777 56.1776 56.1775 56.1775 56.1774 56.1774 56.1773 56.1772 56.1771 56.177 56.1769 56.1769 56.1768 56.1766 56.1765 56.1764 56.1763 56.1762 56.176 56.1759 56.1758 56.1756 56.1755 56.1753 56.1751 56.1749 56.1747 56.1746 56.1743 56.1741 56.1739 56.1737 56.1734 56.1732 56.1729 56.1726 56.1724 56.1721 56.1718 56.1714 56.1711 56.1708 56.1704 56.17 56.1697 56.1693 56.1689 56.1684 56.168 56.1676 56.1671 56.1667 56.1662 56.1657 56.1653 56.1648 56.1643 56.1638 56.1634 56.1629 56.1625 56.162 56.1616 56.1612 56.1608 56.1604 56.1601 56.1598 56.1594 56.1591 56.1589 56.1586 56.1583 56.158 56.1578 56.1575 56.1572 56.157 56.1567 56.1567 
56.146 56.146 56.1462 56.1464 56.1466 56.1467 56.1469 56.1471 56.1473 56.1475 56.1478 56.148 56.1482 56.1485 56.1487 56.149 56.1493 56.1496 56.1499 56.1502 56.1505 56.1509 56.1512 56.1516 56.152 56.1523 56.1527 56.1531 56.1535 56.1539 56.1543 56.1546 56.155 56.1554 56.1557 56.1561 56.1564 56.1568 56.1571 56.1574 56.1577 56.158 56.1583 56.1586 56.1589 56.1592 56.1594 56.1597 56.1599 56.1601 56.1604 56.1606 56.1608 56.161 56.1612 56.1614 56.1616 56.1618 56.162 56.1621 56.1623 56.1624 56.1626 56.1627 56.1629 56.163 56.1632 56.1633 56.1634 56.1635 56.1636 56.1637 56.1638 56.1639 56.164 56.1641 56.1642 56.1643 56.1643 56.1644 56.1645 56.1646 56.1646 56.1647 56.1647 56.1648 56.1648 56.1649 56.1649 56.1649 56.165 56.165 56.165 56.165 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.1651 56.165 56.165 56.165 56.165 56.1649 56.1649 56.1649 56.1648 56.1648 56.1647 56.1647 56.1646 56.1646 56.1645 56.1644 56.1643 56.1643 56.1642 56.1641 56.164 56.1639 56.1638 56.1637 56.1636 56.1635 56.1634 56.1633 56.1632 56.163 56.1629 56.1627 56.1626 56.1624 56.1623 56.1621 56.162 56.1618 56.1616 56.1614 56.1612 56.161 56.1608 56.1606 56.1604 56.1601 56.1599 56.1597 56.1594 56.1592 56.1589 56.1586 56.1583 56.158 56.1577 56.1574 56.1571 56.1568 56.1564 56.1561 56.1557 56.1554 56.155 56.1546 56.1543 56.1539 56.1535 56.1531 56.1527 56.1523 56.152 56.1516 56.1512 56.1509 56.1505 56.1502 56.1499 56.1496 56.1493 56.149 56.1487 56.1485 56.1482 56.148 56.1478 56.1475 56.1473 56.1471 56.1469 56.1467 56.1466 56.1464 56.1462 56.146 56.146 
56.136 56.136 56.1361 56.1363 56.1364 56.1366 56.1367 56.1369 56.137 56.1372 56.1373 56.1375 56.1377 56.1379 56.1381 56.1383 56.1385 56.1387 56.1389 56.1392 56.1394 56.1397 56.14 56.1403 56.1406 56.1408 56.1412 56.1415 56.1418 56.1421 56.1424 56.1427 56.143 56.1433 56.1436 56.144 56.1443 56.1445 56.1448 56.1451 56.1454 56.1457 56.1459 56.1462 56.1465 56.1467 56.1469 56.1472 56.1474 56.1476 56.1478 56.148 56.1483 56.1484 56.1486 56.1488 56.149 56.1492 56.1494 56.1495 56.1497 56.1498 56.15 56.1501 56.1503 56.1504 56.1505 56.1507 56.1508 56.1509 56.151 56.1511 56.1512 56.1513 56.1514 56.1515 56.1516 56.1517 56.1518 56.1518 56.1519 56.152 56.1521 56.1521 56.1522 56.1522 56.1523 56.1523 56.1524 56.1524 56.1524 56.1525 56.1525 56.1525 56.1525 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1525 56.1525 56.1525 56.1525 56.1524 56.1524 56.1524 56.1523 56.1523 56.1522 56.1522 56.1521 56.1521 56.152 56.1519 56.1518 56.1518 56.1517 56.1516 56.1515 56.1514 56.1513 56.1512 56.1511 56.151 56.1509 56.1508 56.1507 56.1505 56.1504 56.1503 56.1501 56.15 56.1498 56.1497 56.1495 56.1494 56.1492 56.149 56.1488 56.1486 56.1484 56.1483 56.148 56.1478 56.1476 56.1474 56.1472 56.1469 56.1467 56.1465 56.1462 56.1459 56.1457 56.1454 56.1451 56.1448 56.1445 56.1443 56.144 56.1436 56.1433 56.143 56.1427 56.1424 56.1421 56.1418 56.1415 56.1412 56.1408 56.1406 56.1403 56.14 56.1397 56.1394 56.1392 56.1389 56.1387 56.1385 56.1383 56.1381 56.1379 56.1377 56.1375 56.1373 56.1372 56.137 56.1369 56.1367 56.1366 56.1364 56.1363 56.1361 56.136 56.136 
56.1265 56.1265 56.1266 56.1267 56.1268 56.1269 56.1271 56.1272 56.1273 56.1274 56.1276 56.1277 56.1278 56.128 56.1281 56.1283 56.1284 56.1286 56.1288 56.129 56.1292 56.1294 56.1296 56.1298 56.13 56.1303 56.1305 56.1308 56.131 56.1313 56.1315 56.1318 56.1321 56.1323 56.1326 56.1328 56.1331 56.1333 56.1336 56.1338 56.1341 56.1343 56.1346 56.1348 56.135 56.1352 56.1354 56.1356 56.1359 56.1361 56.1362 56.1364 56.1366 56.1368 56.137 56.1371 56.1373 56.1375 56.1376 56.1378 56.1379 56.1381 56.1382 56.1384 56.1385 56.1386 56.1387 56.1389 56.139 56.1391 56.1392 56.1393 56.1394 56.1395 56.1396 56.1397 56.1397 56.1398 56.1399 56.14 56.14 56.1401 56.1402 56.1402 56.1403 56.1403 56.1404 56.1404 56.1405 56.1405 56.1405 56.1406 56.1406 56.1406 56.1406 56.1407 56.1407 56.1407 56.1407 56.1407 56.1407 56.1407 56.1407 56.1407 56.1407 56.1406 56.1406 56.1406 56.1406 56.1405 56.1405 56.1405 56.1404 56.1404 56.1403 56.1403 56.1402 56.1402 56.1401 56.14 56.14 56.1399 56.1398 56.1397 56.1397 56.1396 56.1395 56.1394 56.1393 56.1392 56.1391 56.139 56.1389 56.1387 56.1386 56.1385 56.1384 56.1382 56.1381 56.1379 56.1378 56.1376 56.1375 56.1373 56.1371 56.137 56.1368 56.1366 56.1364 56.1362 56.1361 56.1359 56.1356 56.1354 56.1352 56.135 56.1348 56.1346 56.1343 56.1341 56.1338 56.1336 56.1333 56.1331 56.1328 56.1326 56.1323 56.1321 56.1318 56.1315 56.1313 56.131 56.1308 56.1305 56.1303 56.13 56.1298 56.1296 56.1294 56.1292 56.129 56.1288 56.1286 56.1284 56.1283 56.1281 56.128 56.1278 56.1277 56.1276 56.1274 56.1273 56.1272 56.1271 56.1269 56.1268 56.1267 56.1266 56.1265 56.1265 
