1 56.5603 56.5457 56.5297 56.5138 56.4987 56.4847 56.4718 56.4601 56.4493 56.4394 56.4301 56.4215 56.4133 56.4056 56.3982 56.3912 56.3845 56.3781 56.372 56.3661 56.3606 56.3553 56.3502 56.3454 56.3408 56.3365 56.3323 56.3283 56.3246 56.321 56.3175 56.3142 56.3111 56.3081 56.3053 56.3025 56.2999 56.2974 56.295 56.2927 56.2905 56.2884 56.2864 56.2844 56.2825 56.2808 56.279 56.2774 56.2758 56.2743 56.2728 56.2714 56.27 56.2687 56.2674 56.2662 56.2651 56.2639 56.2629 56.2618 56.2608 56.2599 56.259 56.2581 56.2572 56.2564 56.2556 56.2549 56.2541 56.2535 56.2528 56.2522 56.2516 56.251 56.2504 56.2499 56.2494 56.2489 56.2485 56.2481 56.2477 56.2473 56.2469 56.2466 56.2463 56.246 56.2457 56.2455 56.2453 56.2451 56.2449 56.2447 56.2446 56.2445 56.2444 56.2443 56.2442 56.2442 56.2442 56.2442 56.2442 56.2442 56.2443 56.2444 56.2445 56.2446 56.2447 56.2449 56.2451 56.2453 56.2455 56.2457 56.246 56.2463 56.2466 56.2469 56.2473 56.2477 56.2481 56.2485 56.2489 56.2494 56.2499 56.2504 56.251 56.2516 56.2522 56.2528 56.2535 56.2541 56.2549 56.2556 56.2564 56.2572 56.2581 56.259 56.2599 56.2608 56.2618 56.2629 56.2639 56.2651 56.2662 56.2674 56.2687 56.27 56.2714 56.2728 56.2743 56.2758 56.2774 56.279 56.2808 56.2825 56.2844 56.2864 56.2884 56.2905 56.2927 56.295 56.2974 56.2999 56.3025 56.3053 56.3081 56.3111 56.3142 56.3175 56.321 56.3246 56.3283 56.3323 56.3365 56.3408 56.3454 56.3502 56.3553 56.3606 56.3661 56.372 56.3781 56.3845 56.3912 56.3982 56.4056 56.4133 56.4215 56.4301 56.4394 56.4493 56.4601 56.4718 56.4847 56.4987 56.5138 56.5297 56.5457 56.5603 0.5 
56.5603 56.5603 56.5457 56.5297 56.5138 56.4987 56.4847 56.4718 56.4601 56.4493 56.4394 56.4301 56.4215 56.4133 56.4056 56.3982 56.3912 56.3845 56.3781 56.372 56.3661 56.3606 56.3553 56.3502 56.3454 56.3408 56.3365 56.3323 56.3283 56.3246 56.321 56.3175 56.3142 56.3111 56.3081 56.3053 56.3025 56.2999 56.2974 56.295 56.2927 56.2905 56.2884 56.2864 56.2844 56.2825 56.2808 56.279 56.2774 56.2758 56.2743 56.2728 56.2714 56.27 56.2687 56.2674 56.2662 56.2651 56.2639 56.2629 56.2618 56.2608 56.2599 56.259 56.2581 56.2572 56.2564 56.2556 56.2549 56.2541 56.2535 56.2528 56.2522 56.2516 56.251 56.2504 56.2499 56.2494 56.2489 56.2485 56.2481 56.2477 56.2473 56.2469 56.2466 56.2463 56.246 56.2457 56.2455 56.2453 56.2451 56.2449 56.2447 56.2446 56.2445 56.2444 56.2443 56.2442 56.2442 56.2442 56.2442 56.2442 56.2442 56.2443 56.2444 56.2445 56.2446 56.2447 56.2449 56.2451 56.2453 56.2455 56.2457 56.246 56.2463 56.2466 56.2469 56.2473 56.2477 56.2481 56.2485 56.2489 56.2494 56.2499 56.2504 56.251 56.2516 56.2522 56.2528 56.2535 56.2541 56.2549 56.2556 56.2564 56.2572 56.2581 56.259 56.2599 56.2608 56.2618 56.2629 56.2639 56.2651 56.2662 56.2674 56.2687 56.27 56.2714 56.2728 56.2743 56.2758 56.2774 56.279 56.2808 56.2825 56.2844 56.2864 56.2884 56.2905 56.2927 56.295 56.2974 56.2999 56.3025 56.3053 56.3081 56.3111 56.3142 56.3175 56.321 56.3246 56.3283 56.3323 56.3365 56.3408 56.3454 56.3502 56.3553 56.3606 56.3661 56.372 56.3781 56.3845 56.3912 56.3982 56.4056 56.4133 56.4215 56.4301 56.4394 56.4493 56.4601 56.4718 56.4847 56.4987 56.5138 56.5297 56.5457 56.5603 56.5603 
56.2585 56.2585 56.2624 56.2655 56.2684 56.2711 56.2737 56.2761 56.2784 56.2804 56.2822 56.2838 56.2851 56.2862 56.2871 56.2877 56.2881 56.2883 56.2884 56.2883 56.288 56.2876 56.2871 56.2865 56.2858 56.285 56.2841 56.2832 56.2823 56.2813 56.2803 56.2793 56.2782 56.2771 56.2761 56.275 56.2739 56.2728 56.2718 56.2707 56.2696 56.2686 56.2676 56.2666 56.2656 56.2646 56.2636 56.2627 56.2617 56.2608 56.2599 56.2591 56.2582 56.2574 56.2566 56.2558 56.255 56.2542 56.2535 56.2528 56.2521 56.2514 56.2508 56.2501 56.2495 56.2489 56.2484 56.2478 56.2473 56.2467 56.2462 56.2458 56.2453 56.2449 56.2444 56.244 56.2436 56.2433 56.2429 56.2426 56.2422 56.2419 56.2417 56.2414 56.2411 56.2409 56.2407 56.2405 56.2403 56.2401 56.2399 56.2398 56.2397 56.2396 56.2395 56.2394 56.2393 56.2393 56.2392 56.2392 56.2392 56.2392 56.2393 56.2393 56.2394 56.2395 56.2396 56.2397 56.2398 56.2399 56.2401 56.2403 56.2405 56.2407 56.2409 56.2411 56.2414 56.2417 56.2419 56.2422 56.2426 56.2429 56.2433 56.2436 56.244 56.2444 56.2449 56.2453 56.2458 56.2462 56.2467 56.2473 56.2478 56.2484 56.2489 56.2495 56.2501 56.2508 56.2514 56.2521 56.2528 56.2535 56.2542 56.255 56.2558 56.2566 56.2574 56.2582 56.2591 56.2599 56.2608 56.2617 56.2627 56.2636 56.2646 56.2656 56.2666 56.2676 56.2686 56.2696 56.2707 56.2718 56.2728 56.2739 56.275 56.2761 56.2771 56.2782 56.2793 56.2803 56.2813 56.2823 56.2832 56.2841 56.285 56.2858 56.2865 56.2871 56.2876 56.288 56.2883 56.2884 56.2883 56.2881 56.2877 56.2871 56.2862 56.2851 56.2838 56.2822 56.2804 56.2784 56.2761 56.2737 56.2711 56.2684 56.2655 56.2624 56.2585 56.2585 
56.2174 56.2174 56.2186 56.2198 56.2209 56.2221 56.2232 56.2243 56.2255 56.2267 56.2279 56.2292 56.2304 56.2316 56.2329 56.234 56.2352 56.2362 56.2373 56.2382 56.239 56.2398 56.2405 56.2412 56.2417 56.2422 56.2426 56.2429 56.2432 56.2434 56.2436 56.2437 56.2437 56.2438 56.2437 56.2437 56.2436 56.2435 56.2433 56.2431 56.2429 56.2427 56.2425 56.2423 56.242 56.2417 56.2414 56.2411 56.2408 56.2405 56.2402 56.2399 56.2396 56.2393 56.2389 56.2386 56.2383 56.238 56.2377 56.2373 56.237 56.2367 56.2364 56.2361 56.2358 56.2355 56.2352 56.2349 56.2347 56.2344 56.2341 56.2339 56.2336 56.2334 56.2332 56.233 56.2327 56.2325 56.2323 56.2321 56.232 56.2318 56.2316 56.2315 56.2313 56.2312 56.231 56.2309 56.2308 56.2307 56.2306 56.2305 56.2305 56.2304 56.2303 56.2303 56.2303 56.2302 56.2302 56.2302 56.2302 56.2302 56.2302 56.2303 56.2303 56.2303 56.2304 56.2305 56.2305 56.2306 56.2307 56.2308 56.2309 56.231 56.2312 56.2313 56.2315 56.2316 56.2318 56.232 56.2321 56.2323 56.2325 56.2327 56.233 56.2332 56.2334 56.2336 56.2339 56.2341 56.2344 56.2347 56.2349 56.2352 56.2355 56.2358 56.2361 56.2364 56.2367 56.237 56.2373 56.2377 56.238 56.2383 56.2386 56.2389 56.2393 56.2396 56.2399 56.2402 56.2405 56.2408 56.2411 56.2414 56.2417 56.242 56.2423 56.2425 56.2427 56.2429 56.2431 56.2433 56.2435 56.2436 56.2437 56.2437 56.2438 56.2437 56.2437 56.2436 56.2434 56.2432 56.2429 56.2426 56.2422 56.2417 56.2412 56.2405 56.2398 56.239 56.2382 56.2373 56.2362 56.2352 56.234 56.2329 56.2316 56.2304 56.2292 56.2279 56.2267 56.2255 56.2243 56.2232 56.2221 56.2209 56.2198 56.2186 56.2174 56.2174 
56.1973 56.1973 56.1979 56.1985 56.1991 56.1997 56.2003 56.2009 56.2015 56.2022 56.2029 56.2036 56.2043 56.205 56.2058 56.2066 56.2074 56.2083 56.2091 56.2099 56.2107 56.2115 56.2122 56.2129 56.2136 56.2143 56.2149 56.2155 56.216 56.2166 56.217 56.2175 56.2179 56.2183 56.2186 56.2189 56.2192 56.2195 56.2197 56.2199 56.2201 56.2202 56.2204 56.2205 56.2206 56.2207 56.2208 56.2208 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2208 56.2208 56.2207 56.2207 56.2206 56.2206 56.2205 56.2205 56.2204 56.2203 56.2202 56.2202 56.2201 56.22 56.2199 56.2199 56.2198 56.2197 56.2196 56.2196 56.2195 56.2194 56.2193 56.2193 56.2192 56.2191 56.2191 56.219 56.219 56.2189 56.2189 56.2188 56.2188 56.2187 56.2187 56.2187 56.2186 56.2186 56.2186 56.2186 56.2186 56.2185 56.2185 56.2185 56.2185 56.2185 56.2185 56.2186 56.2186 56.2186 56.2186 56.2186 56.2187 56.2187 56.2187 56.2188 56.2188 56.2189 56.2189 56.219 56.219 56.2191 56.2191 56.2192 56.2193 56.2193 56.2194 56.2195 56.2196 56.2196 56.2197 56.2198 56.2199 56.2199 56.22 56.2201 56.2202 56.2202 56.2203 56.2204 56.2205 56.2205 56.2206 56.2206 56.2207 56.2207 56.2208 56.2208 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2209 56.2208 56.2208 56.2207 56.2206 56.2205 56.2204 56.2202 56.2201 56.2199 56.2197 56.2195 56.2192 56.2189 56.2186 56.2183 56.2179 56.2175 56.217 56.2166 56.216 56.2155 56.2149 56.2143 56.2136 56.2129 56.2122 56.2115 56.2107 56.2099 56.2091 56.2083 56.2074 56.2066 56.2058 56.205 56.2043 56.2036 56.2029 56.2022 56.2015 56.2009 56.2003 56.1997 56.1991 56.1985 56.1979 56.1973 56.1973 
56.1829 56.1829 56.1832 56.1836 56.184 56.1844 56.1848 56.1852 56.1855 56.1859 56.1864 56.1868 56.1873 56.1878 56.1883 56.1888 56.1893 56.1899 56.1905 56.1911 56.1917 56.1923 56.1929 56.1935 56.1941 56.1947 56.1953 56.1958 56.1964 56.1969 56.1974 56.1979 56.1983 56.1988 56.1992 56.1996 56.2 56.2004 56.2007 56.201 56.2013 56.2016 56.2019 56.2022 56.2024 56.2026 56.2029 56.2031 56.2033 56.2034 56.2036 56.2038 56.2039 56.2041 56.2042 56.2043 56.2044 56.2045 56.2046 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2052 56.2053 56.2053 56.2053 56.2054 56.2054 56.2054 56.2054 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2055 56.2054 56.2054 56.2054 56.2054 56.2053 56.2053 56.2053 56.2052 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2046 56.2045 56.2044 56.2043 56.2042 56.2041 56.2039 56.2038 56.2036 56.2034 56.2033 56.2031 56.2029 56.2026 56.2024 56.2022 56.2019 56.2016 56.2013 56.201 56.2007 56.2004 56.2 56.1996 56.1992 56.1988 56.1983 56.1979 56.1974 56.1969 56.1964 56.1958 56.1953 56.1947 56.1941 56.1935 56.1929 56.1923 56.1917 56.1911 56.1905 56.1899 56.1893 56.1888 56.1883 56.1878 56.1873 56.1868 56.1864 56.1859 56.1855 56.1852 56.1848 56.1844 56.184 56.1836 56.1832 56.1829 56.1829 
56.1709 56.1709 56.1711 56.1714 56.1717 56.1719 56.1722 56.1724 56.1727 56.173 56.1733 56.1736 56.1739 56.1742 56.1746 56.175 56.1753 56.1758 56.1762 56.1766 56.1771 56.1775 56.178 56.1784 56.1789 56.1794 56.1799 56.1803 56.1808 56.1813 56.1817 56.1822 56.1826 56.183 56.1834 56.1838 56.1842 56.1846 56.1849 56.1853 56.1856 56.1859 56.1862 56.1865 56.1868 56.1871 56.1873 56.1876 56.1878 56.1881 56.1883 56.1885 56.1887 56.1889 56.1891 56.1893 56.1894 56.1896 56.1898 56.1899 56.1901 56.1902 56.1903 56.1905 56.1906 56.1907 56.1908 56.1909 56.191 56.1911 56.1912 56.1913 56.1913 56.1914 56.1915 56.1916 56.1916 56.1917 56.1917 56.1918 56.1919 56.1919 56.1919 56.192 56.192 56.1921 56.1921 56.1921 56.1922 56.1922 56.1922 56.1922 56.1922 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1923 56.1922 56.1922 56.1922 56.1922 56.1922 56.1921 56.1921 56.1921 56.192 56.192 56.1919 56.1919 56.1919 56.1918 56.1917 56.1917 56.1916 56.1916 56.1915 56.1914 56.1913 56.1913 56.1912 56.1911 56.191 56.1909 56.1908 56.1907 56.1906 56.1905 56.1903 56.1902 56.1901 56.1899 56.1898 56.1896 56.1894 56.1893 56.1891 56.1889 56.1887 56.1885 56.1883 56.1881 56.1878 56.1876 56.1873 56.1871 56.1868 56.1865 56.1862 56.1859 56.1856 56.1853 56.1849 56.1846 56.1842 56.1838 56.1834 56.183 56.1826 56.1822 56.1817 56.1813 56.1808 56.1803 56.1799 56.1794 56.1789 56.1784 56.178 56.1775 56.1771 56.1766 56.1762 56.1758 56.1753 56.175 56.1746 56.1742 56.1739 56.1736 56.1733 56.173 56.1727 56.1724 56.1722 56.1719 56.1717 56.1714 56.1711 56.1709 56.1709 
56.1601 56.1601 56.1603 56.1605 56.1607 56.1609 56.1611 56.1613 56.1615 56.1617 56.1619 56.1621 56.1624 56.1626 56.1629 56.1631 56.1634 56.1637 56.164 56.1643 56.1647 56.165 56.1654 56.1657 56.1661 56.1665 56.1669 56.1673 56.1676 56.168 56.1684 56.1688 56.1691 56.1695 56.1699 56.1702 56.1706 56.1709 56.1712 56.1716 56.1719 56.1722 56.1725 56.1728 56.173 56.1733 56.1736 56.1738 56.1741 56.1743 56.1745 56.1747 56.175 56.1752 56.1754 56.1756 56.1758 56.1759 56.1761 56.1763 56.1764 56.1766 56.1767 56.1769 56.177 56.1772 56.1773 56.1774 56.1775 56.1777 56.1778 56.1779 56.178 56.1781 56.1782 56.1783 56.1783 56.1784 56.1785 56.1786 56.1786 56.1787 56.1788 56.1788 56.1789 56.1789 56.179 56.179 56.1791 56.1791 56.1791 56.1791 56.1792 56.1792 56.1792 56.1792 56.1792 56.1793 56.1793 56.1793 56.1793 56.1793 56.1793 56.1792 56.1792 56.1792 56.1792 56.1792 56.1791 56.1791 56.1791 56.1791 56.179 56.179 56.1789 56.1789 56.1788 56.1788 56.1787 56.1786 56.1786 56.1785 56.1784 56.1783 56.1783 56.1782 56.1781 56.178 56.1779 56.1778 56.1777 56.1775 56.1774 56.1773 56.1772 56.177 56.1769 56.1767 56.1766 56.1764 56.1763 56.1761 56.1759 56.1758 56.1756 56.1754 56.1752 56.175 56.1747 56.1745 56.1743 56.1741 56.1738 56.1736 56.1733 56.173 56.1728 56.1725 56.1722 56.1719 56.1716 56.1712 56.1709 56.1706 56.1702 56.1699 56.1695 56.1691 56.1688 56.1684 56.168 56.1676 56.1673 56.1669 56.1665 56.1661 56.1657 56.1654 56.165 56.1647 56.1643 56.164 56.1637 56.1634 56.1631 56.1629 56.1626 56.1624 56.1621 56.1619 56.1617 56.1615 56.1613 56.1611 56.1609 56.1607 56.1605 56.1603 56.1601 56.1601 
56.1501 56.1501 56.1503 56.1504 56.1506 56.1507 56.1509 56.151 56.1512 56.1513 56.1515 56.1517 56.1518 56.152 56.1522 56.1524 56.1526 56.1528 56.1531 56.1533 56.1536 56.1538 56.1541 56.1544 56.1547 56.155 56.1553 56.1556 56.1559 56.1562 56.1565 56.1569 56.1572 56.1575 56.1578 56.1581 56.1584 56.1587 56.159 56.1593 56.1595 56.1598 56.1601 56.1603 56.1606 56.1608 56.1611 56.1613 56.1615 56.1618 56.162 56.1622 56.1624 56.1626 56.1628 56.163 56.1632 56.1633 56.1635 56.1637 56.1638 56.164 56.1641 56.1643 56.1644 56.1646 56.1647 56.1648 56.1649 56.1651 56.1652 56.1653 56.1654 56.1655 56.1656 56.1657 56.1658 56.1658 56.1659 56.166 56.1661 56.1661 56.1662 56.1663 56.1663 56.1664 56.1664 56.1665 56.1665 56.1665 56.1666 56.1666 56.1666 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1666 56.1666 56.1666 56.1665 56.1665 56.1665 56.1664 56.1664 56.1663 56.1663 56.1662 56.1661 56.1661 56.166 56.1659 56.1658 56.1658 56.1657 56.1656 56.1655 56.1654 56.1653 56.1652 56.1651 56.1649 56.1648 56.1647 56.1646 56.1644 56.1643 56.1641 56.164 56.1638 56.1637 56.1635 56.1633 56.1632 56.163 56.1628 56.1626 56.1624 56.1622 56.162 56.1618 56.1615 56.1613 56.1611 56.1608 56.1606 56.1603 56.1601 56.1598 56.1595 56.1593 56.159 56.1587 56.1584 56.1581 56.1578 56.1575 56.1572 56.1569 56.1565 56.1562 56.1559 56.1556 56.1553 56.155 56.1547 56.1544 56.1541 56.1538 56.1536 56.1533 56.1531 56.1528 56.1526 56.1524 56.1522 56.152 56.1518 56.1517 56.1515 56.1513 56.1512 56.151 56.1509 56.1507 56.1506 56.1504 56.1503 56.1501 56.1501 
56.1406 56.1406 56.1407 56.1408 56.141 56.1411 56.1412 56.1413 56.1414 56.1416 56.1417 56.1418 56.142 56.1421 56.1423 56.1424 56.1426 56.1427 56.1429 56.1431 56.1433 56.1435 56.1437 56.144 56.1442 56.1444 56.1447 56.1449 56.1452 56.1454 56.1457 56.1459 56.1462 56.1465 56.1467 56.147 56.1472 56.1475 56.1477 56.148 56.1482 56.1485 56.1487 56.1489 56.1492 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1508 56.1509 56.1511 56.1513 56.1515 56.1516 56.1518 56.1519 56.1521 56.1522 56.1524 56.1525 56.1526 56.1528 56.1529 56.153 56.1531 56.1532 56.1533 56.1534 56.1535 56.1536 56.1537 56.1538 56.1539 56.154 56.154 56.1541 56.1542 56.1543 56.1543 56.1544 56.1544 56.1545 56.1545 56.1546 56.1546 56.1547 56.1547 56.1547 56.1547 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1548 56.1547 56.1547 56.1547 56.1547 56.1546 56.1546 56.1545 56.1545 56.1544 56.1544 56.1543 56.1543 56.1542 56.1541 56.154 56.154 56.1539 56.1538 56.1537 56.1536 56.1535 56.1534 56.1533 56.1532 56.1531 56.153 56.1529 56.1528 56.1526 56.1525 56.1524 56.1522 56.1521 56.1519 56.1518 56.1516 56.1515 56.1513 56.1511 56.1509 56.1508 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1492 56.1489 56.1487 56.1485 56.1482 56.148 56.1477 56.1475 56.1472 56.147 56.1467 56.1465 56.1462 56.1459 56.1457 56.1454 56.1452 56.1449 56.1447 56.1444 56.1442 56.144 56.1437 56.1435 56.1433 56.1431 56.1429 56.1427 56.1426 56.1424 56.1423 56.1421 56.142 56.1418 56.1417 56.1416 56.1414 56.1413 56.1412 56.1411 56.141 56.1408 56.1407 56.1406 56.1406 
