1 56.5692 56.5547 56.5387 56.5228 56.5077 56.4937 56.4808 56.4691 56.4583 56.4484 56.4391 56.4305 56.4223 56.4146 56.4072 56.4002 56.3935 56.3871 56.381 56.3751 56.3696 56.3643 56.3592 56.3544 56.3498 56.3454 56.3413 56.3373 56.3335 56.3299 56.3265 56.3232 56.3201 56.3171 56.3142 56.3115 56.3089 56.3064 56.304 56.3017 56.2995 56.2974 56.2954 56.2934 56.2915 56.2897 56.288 56.2864 56.2848 56.2832 56.2818 56.2804 56.279 56.2777 56.2764 56.2752 56.2741 56.2729 56.2719 56.2708 56.2698 56.2689 56.2679 56.2671 56.2662 56.2654 56.2646 56.2639 56.2631 56.2624 56.2618 56.2612 56.2605 56.26 56.2594 56.2589 56.2584 56.2579 56.2575 56.2571 56.2566 56.2563 56.2559 56.2556 56.2553 56.255 56.2547 56.2545 56.2542 56.254 56.2539 56.2537 56.2536 56.2534 56.2533 56.2533 56.2532 56.2532 56.2531 56.2531 56.2532 56.2532 56.2533 56.2533 56.2534 56.2536 56.2537 56.2539 56.254 56.2542 56.2545 56.2547 56.255 56.2553 56.2556 56.2559 56.2563 56.2566 56.2571 56.2575 56.2579 56.2584 56.2589 56.2594 56.26 56.2605 56.2612 56.2618 56.2624 56.2631 56.2639 56.2646 56.2654 56.2662 56.2671 56.2679 56.2689 56.2698 56.2708 56.2719 56.2729 56.2741 56.2752 56.2764 56.2777 56.279 56.2804 56.2818 56.2832 56.2848 56.2864 56.288 56.2897 56.2915 56.2934 56.2954 56.2974 56.2995 56.3017 56.304 56.3064 56.3089 56.3115 56.3142 56.3171 56.3201 56.3232 56.3265 56.3299 56.3335 56.3373 56.3413 56.3454 56.3498 56.3544 56.3592 56.3643 56.3696 56.3751 56.381 56.3871 56.3935 56.4002 56.4072 56.4146 56.4223 56.4305 56.4391 56.4484 56.4583 56.4691 56.4808 56.4937 56.5077 56.5228 56.5387 56.5547 56.5692 0.5 
56.5692 56.5692 56.5547 56.5387 56.5228 56.5077 56.4937 56.4808 56.4691 56.4583 56.4484 56.4391 56.4305 56.4223 56.4146 56.4072 56.4002 56.3935 56.3871 56.381 56.3751 56.3696 56.3643 56.3592 56.3544 56.3498 56.3454 56.3413 56.3373 56.3335 56.3299 56.3265 56.3232 56.3201 56.3171 56.3142 56.3115 56.3089 56.3064 56.304 56.3017 56.2995 56.2974 56.2954 56.2934 56.2915 56.2897 56.288 56.2864 56.2848 56.2832 56.2818 56.2804 56.279 56.2777 56.2764 56.2752 56.2741 56.2729 56.2719 56.2708 56.2698 56.2689 56.2679 56.2671 56.2662 56.2654 56.2646 56.2639 56.2631 56.2624 56.2618 56.2612 56.2605 56.26 56.2594 56.2589 56.2584 56.2579 56.2575 56.2571 56.2566 56.2563 56.2559 56.2556 56.2553 56.255 56.2547 56.2545 56.2542 56.254 56.2539 56.2537 56.2536 56.2534 56.2533 56.2533 56.2532 56.2532 56.2531 56.2531 56.2532 56.2532 56.2533 56.2533 56.2534 56.2536 56.2537 56.2539 56.254 56.2542 56.2545 56.2547 56.255 56.2553 56.2556 56.2559 56.2563 56.2566 56.2571 56.2575 56.2579 56.2584 56.2589 56.2594 56.26 56.2605 56.2612 56.2618 56.2624 56.2631 56.2639 56.2646 56.2654 56.2662 56.2671 56.2679 56.2689 56.2698 56.2708 56.2719 56.2729 56.2741 56.2752 56.2764 56.2777 56.279 56.2804 56.2818 56.2832 56.2848 56.2864 56.288 56.2897 56.2915 56.2934 56.2954 56.2974 56.2995 56.3017 56.304 56.3064 56.3089 56.3115 56.3142 56.3171 56.3201 56.3232 56.3265 56.3299 56.3335 56.3373 56.3413 56.3454 56.3498 56.3544 56.3592 56.3643 56.3696 56.3751 56.381 56.3871 56.3935 56.4002 56.4072 56.4146 56.4223 56.4305 56.4391 56.4484 56.4583 56.4691 56.4808 56.4937 56.5077 56.5228 56.5387 56.5547 56.5692 56.5692 
56.2675 56.2675 56.2713 56.2745 56.2774 56.2801 56.2827 56.2851 56.2874 56.2894 56.2912 56.2928 56.2941 56.2952 56.2961 56.2967 56.2971 56.2973 56.2974 56.2972 56.297 56.2966 56.2961 56.2955 56.2947 56.294 56.2931 56.2922 56.2913 56.2903 56.2893 56.2883 56.2872 56.2861 56.2851 56.284 56.2829 56.2818 56.2808 56.2797 56.2786 56.2776 56.2766 56.2755 56.2745 56.2736 56.2726 56.2716 56.2707 56.2698 56.2689 56.268 56.2672 56.2664 56.2655 56.2647 56.264 56.2632 56.2625 56.2618 56.2611 56.2604 56.2598 56.2591 56.2585 56.2579 56.2573 56.2568 56.2563 56.2557 56.2552 56.2548 56.2543 56.2538 56.2534 56.253 56.2526 56.2522 56.2519 56.2516 56.2512 56.2509 56.2506 56.2504 56.2501 56.2499 56.2497 56.2494 56.2493 56.2491 56.2489 56.2488 56.2487 56.2485 56.2485 56.2484 56.2483 56.2483 56.2482 56.2482 56.2482 56.2482 56.2483 56.2483 56.2484 56.2485 56.2485 56.2487 56.2488 56.2489 56.2491 56.2493 56.2494 56.2497 56.2499 56.2501 56.2504 56.2506 56.2509 56.2512 56.2516 56.2519 56.2522 56.2526 56.253 56.2534 56.2538 56.2543 56.2548 56.2552 56.2557 56.2563 56.2568 56.2573 56.2579 56.2585 56.2591 56.2598 56.2604 56.2611 56.2618 56.2625 56.2632 56.264 56.2647 56.2655 56.2664 56.2672 56.268 56.2689 56.2698 56.2707 56.2716 56.2726 56.2736 56.2745 56.2755 56.2766 56.2776 56.2786 56.2797 56.2808 56.2818 56.2829 56.284 56.2851 56.2861 56.2872 56.2883 56.2893 56.2903 56.2913 56.2922 56.2931 56.294 56.2947 56.2955 56.2961 56.2966 56.297 56.2972 56.2974 56.2973 56.2971 56.2967 56.2961 56.2952 56.2941 56.2928 56.2912 56.2894 56.2874 56.2851 56.2827 56.2801 56.2774 56.2745 56.2713 56.2675 56.2675 
56.2264 56.2264 56.2276 56.2288 56.2299 56.2311 56.2322 56.2333 56.2345 56.2357 56.2369 56.2381 56.2394 56.2406 56.2418 56.243 56.2442 56.2452 56.2462 56.2472 56.248 56.2488 56.2495 56.2501 56.2507 56.2512 56.2516 56.2519 56.2522 56.2524 56.2526 56.2527 56.2527 56.2527 56.2527 56.2527 56.2526 56.2525 56.2523 56.2521 56.2519 56.2517 56.2515 56.2512 56.251 56.2507 56.2504 56.2501 56.2498 56.2495 56.2492 56.2489 56.2486 56.2483 56.2479 56.2476 56.2473 56.247 56.2466 56.2463 56.246 56.2457 56.2454 56.2451 56.2448 56.2445 56.2442 56.2439 56.2437 56.2434 56.2431 56.2429 56.2426 56.2424 56.2422 56.2419 56.2417 56.2415 56.2413 56.2411 56.2409 56.2408 56.2406 56.2404 56.2403 56.2402 56.24 56.2399 56.2398 56.2397 56.2396 56.2395 56.2394 56.2394 56.2393 56.2393 56.2392 56.2392 56.2392 56.2392 56.2392 56.2392 56.2392 56.2392 56.2393 56.2393 56.2394 56.2394 56.2395 56.2396 56.2397 56.2398 56.2399 56.24 56.2402 56.2403 56.2404 56.2406 56.2408 56.2409 56.2411 56.2413 56.2415 56.2417 56.2419 56.2422 56.2424 56.2426 56.2429 56.2431 56.2434 56.2437 56.2439 56.2442 56.2445 56.2448 56.2451 56.2454 56.2457 56.246 56.2463 56.2466 56.247 56.2473 56.2476 56.2479 56.2483 56.2486 56.2489 56.2492 56.2495 56.2498 56.2501 56.2504 56.2507 56.251 56.2512 56.2515 56.2517 56.2519 56.2521 56.2523 56.2525 56.2526 56.2527 56.2527 56.2527 56.2527 56.2527 56.2526 56.2524 56.2522 56.2519 56.2516 56.2512 56.2507 56.2501 56.2495 56.2488 56.248 56.2472 56.2462 56.2452 56.2442 56.243 56.2418 56.2406 56.2394 56.2381 56.2369 56.2357 56.2345 56.2333 56.2322 56.2311 56.2299 56.2288 56.2276 56.2264 56.2264 
56.2063 56.2063 56.2069 56.2075 56.2081 56.2087 56.2093 56.2099 56.2105 56.2112 56.2118 56.2125 56.2133 56.214 56.2148 56.2156 56.2164 56.2173 56.2181 56.2189 56.2197 56.2205 56.2212 56.2219 56.2226 56.2233 56.2239 56.2245 56.225 56.2255 56.226 56.2265 56.2269 56.2273 56.2276 56.2279 56.2282 56.2284 56.2287 56.2289 56.2291 56.2292 56.2294 56.2295 56.2296 56.2297 56.2298 56.2298 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2298 56.2298 56.2297 56.2297 56.2296 56.2296 56.2295 56.2294 56.2294 56.2293 56.2292 56.2292 56.2291 56.229 56.2289 56.2288 56.2288 56.2287 56.2286 56.2285 56.2285 56.2284 56.2283 56.2283 56.2282 56.2281 56.2281 56.228 56.228 56.2279 56.2279 56.2278 56.2278 56.2277 56.2277 56.2277 56.2276 56.2276 56.2276 56.2276 56.2275 56.2275 56.2275 56.2275 56.2275 56.2275 56.2275 56.2275 56.2276 56.2276 56.2276 56.2276 56.2277 56.2277 56.2277 56.2278 56.2278 56.2279 56.2279 56.228 56.228 56.2281 56.2281 56.2282 56.2283 56.2283 56.2284 56.2285 56.2285 56.2286 56.2287 56.2288 56.2288 56.2289 56.229 56.2291 56.2292 56.2292 56.2293 56.2294 56.2294 56.2295 56.2296 56.2296 56.2297 56.2297 56.2298 56.2298 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.2298 56.2298 56.2297 56.2296 56.2295 56.2294 56.2292 56.2291 56.2289 56.2287 56.2284 56.2282 56.2279 56.2276 56.2273 56.2269 56.2265 56.226 56.2255 56.225 56.2245 56.2239 56.2233 56.2226 56.2219 56.2212 56.2205 56.2197 56.2189 56.2181 56.2173 56.2164 56.2156 56.2148 56.214 56.2133 56.2125 56.2118 56.2112 56.2105 56.2099 56.2093 56.2087 56.2081 56.2075 56.2069 56.2063 56.2063 
56.1918 56.1918 56.1922 56.1926 56.193 56.1934 56.1938 56.1941 56.1945 56.1949 56.1954 56.1958 56.1963 56.1967 56.1973 56.1978 56.1983 56.1989 56.1995 56.2001 56.2007 56.2013 56.2019 56.2025 56.2031 56.2037 56.2042 56.2048 56.2053 56.2059 56.2064 56.2069 56.2073 56.2078 56.2082 56.2086 56.209 56.2093 56.2097 56.21 56.2103 56.2106 56.2109 56.2112 56.2114 56.2116 56.2119 56.2121 56.2123 56.2124 56.2126 56.2128 56.2129 56.213 56.2132 56.2133 56.2134 56.2135 56.2136 56.2137 56.2138 56.2139 56.2139 56.214 56.2141 56.2141 56.2142 56.2142 56.2143 56.2143 56.2143 56.2144 56.2144 56.2144 56.2144 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2145 56.2144 56.2144 56.2144 56.2144 56.2143 56.2143 56.2143 56.2142 56.2142 56.2141 56.2141 56.214 56.2139 56.2139 56.2138 56.2137 56.2136 56.2135 56.2134 56.2133 56.2132 56.213 56.2129 56.2128 56.2126 56.2124 56.2123 56.2121 56.2119 56.2116 56.2114 56.2112 56.2109 56.2106 56.2103 56.21 56.2097 56.2093 56.209 56.2086 56.2082 56.2078 56.2073 56.2069 56.2064 56.2059 56.2053 56.2048 56.2042 56.2037 56.2031 56.2025 56.2019 56.2013 56.2007 56.2001 56.1995 56.1989 56.1983 56.1978 56.1973 56.1967 56.1963 56.1958 56.1954 56.1949 56.1945 56.1941 56.1938 56.1934 56.193 56.1926 56.1922 56.1918 56.1918 
56.1798 56.1798 56.1801 56.1804 56.1806 56.1809 56.1812 56.1814 56.1817 56.182 56.1823 56.1826 56.1829 56.1832 56.1836 56.184 56.1843 56.1847 56.1852 56.1856 56.186 56.1865 56.187 56.1874 56.1879 56.1884 56.1889 56.1893 56.1898 56.1903 56.1907 56.1911 56.1916 56.192 56.1924 56.1928 56.1932 56.1935 56.1939 56.1942 56.1946 56.1949 56.1952 56.1955 56.1958 56.1961 56.1963 56.1966 56.1968 56.197 56.1973 56.1975 56.1977 56.1979 56.1981 56.1983 56.1984 56.1986 56.1987 56.1989 56.199 56.1992 56.1993 56.1994 56.1996 56.1997 56.1998 56.1999 56.2 56.2001 56.2002 56.2003 56.2003 56.2004 56.2005 56.2006 56.2006 56.2007 56.2007 56.2008 56.2008 56.2009 56.2009 56.201 56.201 56.2011 56.2011 56.2011 56.2011 56.2012 56.2012 56.2012 56.2012 56.2012 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2013 56.2012 56.2012 56.2012 56.2012 56.2012 56.2011 56.2011 56.2011 56.2011 56.201 56.201 56.2009 56.2009 56.2008 56.2008 56.2007 56.2007 56.2006 56.2006 56.2005 56.2004 56.2003 56.2003 56.2002 56.2001 56.2 56.1999 56.1998 56.1997 56.1996 56.1994 56.1993 56.1992 56.199 56.1989 56.1987 56.1986 56.1984 56.1983 56.1981 56.1979 56.1977 56.1975 56.1973 56.197 56.1968 56.1966 56.1963 56.1961 56.1958 56.1955 56.1952 56.1949 56.1946 56.1942 56.1939 56.1935 56.1932 56.1928 56.1924 56.192 56.1916 56.1911 56.1907 56.1903 56.1898 56.1893 56.1889 56.1884 56.1879 56.1874 56.187 56.1865 56.186 56.1856 56.1852 56.1847 56.1843 56.184 56.1836 56.1832 56.1829 56.1826 56.1823 56.182 56.1817 56.1814 56.1812 56.1809 56.1806 56.1804 56.1801 56.1798 56.1798 
56.1691 56.1691 56.1693 56.1695 56.1697 56.1699 56.1701 56.1703 56.1705 56.1707 56.1709 56.1711 56.1713 56.1716 56.1718 56.1721 56.1724 56.1727 56.173 56.1733 56.1737 56.174 56.1744 56.1747 56.1751 56.1755 56.1759 56.1762 56.1766 56.177 56.1774 56.1778 56.1781 56.1785 56.1789 56.1792 56.1796 56.1799 56.1802 56.1805 56.1809 56.1812 56.1815 56.1817 56.182 56.1823 56.1825 56.1828 56.183 56.1833 56.1835 56.1837 56.1839 56.1842 56.1844 56.1846 56.1847 56.1849 56.1851 56.1853 56.1854 56.1856 56.1857 56.1859 56.186 56.1862 56.1863 56.1864 56.1865 56.1866 56.1868 56.1869 56.187 56.1871 56.1872 56.1872 56.1873 56.1874 56.1875 56.1876 56.1876 56.1877 56.1878 56.1878 56.1879 56.1879 56.188 56.188 56.188 56.1881 56.1881 56.1881 56.1882 56.1882 56.1882 56.1882 56.1882 56.1882 56.1882 56.1883 56.1883 56.1882 56.1882 56.1882 56.1882 56.1882 56.1882 56.1882 56.1881 56.1881 56.1881 56.188 56.188 56.188 56.1879 56.1879 56.1878 56.1878 56.1877 56.1876 56.1876 56.1875 56.1874 56.1873 56.1872 56.1872 56.1871 56.187 56.1869 56.1868 56.1866 56.1865 56.1864 56.1863 56.1862 56.186 56.1859 56.1857 56.1856 56.1854 56.1853 56.1851 56.1849 56.1847 56.1846 56.1844 56.1842 56.1839 56.1837 56.1835 56.1833 56.183 56.1828 56.1825 56.1823 56.182 56.1817 56.1815 56.1812 56.1809 56.1805 56.1802 56.1799 56.1796 56.1792 56.1789 56.1785 56.1781 56.1778 56.1774 56.177 56.1766 56.1762 56.1759 56.1755 56.1751 56.1747 56.1744 56.174 56.1737 56.1733 56.173 56.1727 56.1724 56.1721 56.1718 56.1716 56.1713 56.1711 56.1709 56.1707 56.1705 56.1703 56.1701 56.1699 56.1697 56.1695 56.1693 56.1691 56.1691 
56.1591 56.1591 56.1593 56.1594 56.1596 56.1597 56.1599 56.16 56.1602 56.1603 56.1605 56.1606 56.1608 56.161 56.1612 56.1614 56.1616 56.1618 56.1621 56.1623 56.1626 56.1628 56.1631 56.1634 56.1637 56.164 56.1643 56.1646 56.1649 56.1652 56.1655 56.1659 56.1662 56.1665 56.1668 56.1671 56.1674 56.1677 56.168 56.1683 56.1685 56.1688 56.1691 56.1693 56.1696 56.1698 56.1701 56.1703 56.1705 56.1708 56.171 56.1712 56.1714 56.1716 56.1718 56.172 56.1721 56.1723 56.1725 56.1727 56.1728 56.173 56.1731 56.1733 56.1734 56.1735 56.1737 56.1738 56.1739 56.174 56.1742 56.1743 56.1744 56.1745 56.1746 56.1747 56.1747 56.1748 56.1749 56.175 56.1751 56.1751 56.1752 56.1753 56.1753 56.1754 56.1754 56.1755 56.1755 56.1755 56.1756 56.1756 56.1756 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1757 56.1756 56.1756 56.1756 56.1755 56.1755 56.1755 56.1754 56.1754 56.1753 56.1753 56.1752 56.1751 56.1751 56.175 56.1749 56.1748 56.1747 56.1747 56.1746 56.1745 56.1744 56.1743 56.1742 56.174 56.1739 56.1738 56.1737 56.1735 56.1734 56.1733 56.1731 56.173 56.1728 56.1727 56.1725 56.1723 56.1721 56.172 56.1718 56.1716 56.1714 56.1712 56.171 56.1708 56.1705 56.1703 56.1701 56.1698 56.1696 56.1693 56.1691 56.1688 56.1685 56.1683 56.168 56.1677 56.1674 56.1671 56.1668 56.1665 56.1662 56.1659 56.1655 56.1652 56.1649 56.1646 56.1643 56.164 56.1637 56.1634 56.1631 56.1628 56.1626 56.1623 56.1621 56.1618 56.1616 56.1614 56.1612 56.161 56.1608 56.1606 56.1605 56.1603 56.1602 56.16 56.1599 56.1597 56.1596 56.1594 56.1593 56.1591 56.1591 
56.1496 56.1496 56.1497 56.1498 56.15 56.1501 56.1502 56.1503 56.1504 56.1506 56.1507 56.1508 56.151 56.1511 56.1512 56.1514 56.1516 56.1517 56.1519 56.1521 56.1523 56.1525 56.1527 56.153 56.1532 56.1534 56.1537 56.1539 56.1542 56.1544 56.1547 56.1549 56.1552 56.1555 56.1557 56.156 56.1562 56.1565 56.1567 56.157 56.1572 56.1575 56.1577 56.1579 56.1581 56.1584 56.1586 56.1588 56.159 56.1592 56.1594 56.1596 56.1598 56.1599 56.1601 56.1603 56.1604 56.1606 56.1608 56.1609 56.1611 56.1612 56.1614 56.1615 56.1616 56.1617 56.1619 56.162 56.1621 56.1622 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.163 56.1631 56.1632 56.1632 56.1633 56.1634 56.1634 56.1635 56.1635 56.1636 56.1636 56.1636 56.1637 56.1637 56.1637 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1637 56.1637 56.1637 56.1636 56.1636 56.1636 56.1635 56.1635 56.1634 56.1634 56.1633 56.1632 56.1632 56.1631 56.163 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1622 56.1621 56.162 56.1619 56.1617 56.1616 56.1615 56.1614 56.1612 56.1611 56.1609 56.1608 56.1606 56.1604 56.1603 56.1601 56.1599 56.1598 56.1596 56.1594 56.1592 56.159 56.1588 56.1586 56.1584 56.1581 56.1579 56.1577 56.1575 56.1572 56.157 56.1567 56.1565 56.1562 56.156 56.1557 56.1555 56.1552 56.1549 56.1547 56.1544 56.1542 56.1539 56.1537 56.1534 56.1532 56.153 56.1527 56.1525 56.1523 56.1521 56.1519 56.1517 56.1516 56.1514 56.1512 56.1511 56.151 56.1508 56.1507 56.1506 56.1504 56.1503 56.1502 56.1501 56.15 56.1498 56.1497 56.1496 56.1496 
