1 56.5456 56.531 56.5151 56.4991 56.484 56.47 56.4572 56.4455 56.4347 56.4248 56.4155 56.4069 56.3987 56.391 56.3836 56.3766 56.3699 56.3635 56.3573 56.3515 56.3459 56.3406 56.3356 56.3308 56.3262 56.3218 56.3177 56.3137 56.3099 56.3063 56.3029 56.2996 56.2965 56.2935 56.2906 56.2879 56.2853 56.2828 56.2804 56.2781 56.2759 56.2738 56.2717 56.2698 56.2679 56.2661 56.2644 56.2627 56.2611 56.2596 56.2581 56.2567 56.2554 56.2541 56.2528 56.2516 56.2504 56.2493 56.2482 56.2472 56.2462 56.2452 56.2443 56.2434 56.2426 56.2418 56.241 56.2402 56.2395 56.2388 56.2382 56.2375 56.2369 56.2363 56.2358 56.2353 56.2348 56.2343 56.2338 56.2334 56.233 56.2326 56.2323 56.232 56.2316 56.2314 56.2311 56.2308 56.2306 56.2304 56.2302 56.2301 56.2299 56.2298 56.2297 56.2296 56.2296 56.2295 56.2295 56.2295 56.2295 56.2296 56.2296 56.2297 56.2298 56.2299 56.2301 56.2302 56.2304 56.2306 56.2308 56.2311 56.2314 56.2316 56.232 56.2323 56.2326 56.233 56.2334 56.2338 56.2343 56.2348 56.2353 56.2358 56.2363 56.2369 56.2375 56.2382 56.2388 56.2395 56.2402 56.241 56.2418 56.2426 56.2434 56.2443 56.2452 56.2462 56.2472 56.2482 56.2493 56.2504 56.2516 56.2528 56.2541 56.2554 56.2567 56.2581 56.2596 56.2611 56.2627 56.2644 56.2661 56.2679 56.2698 56.2717 56.2738 56.2759 56.2781 56.2804 56.2828 56.2853 56.2879 56.2906 56.2935 56.2965 56.2996 56.3029 56.3063 56.3099 56.3137 56.3177 56.3218 56.3262 56.3308 56.3356 56.3406 56.3459 56.3515 56.3573 56.3635 56.3699 56.3766 56.3836 56.391 56.3987 56.4069 56.4155 56.4248 56.4347 56.4455 56.4572 56.47 56.484 56.4991 56.5151 56.531 56.5456 0.5 
56.5456 56.5456 56.531 56.5151 56.4991 56.484 56.47 56.4572 56.4455 56.4347 56.4248 56.4155 56.4069 56.3987 56.391 56.3836 56.3766 56.3699 56.3635 56.3573 56.3515 56.3459 56.3406 56.3356 56.3308 56.3262 56.3218 56.3177 56.3137 56.3099 56.3063 56.3029 56.2996 56.2965 56.2935 56.2906 56.2879 56.2853 56.2828 56.2804 56.2781 56.2759 56.2738 56.2717 56.2698 56.2679 56.2661 56.2644 56.2627 56.2611 56.2596 56.2581 56.2567 56.2554 56.2541 56.2528 56.2516 56.2504 56.2493 56.2482 56.2472 56.2462 56.2452 56.2443 56.2434 56.2426 56.2418 56.241 56.2402 56.2395 56.2388 56.2382 56.2375 56.2369 56.2363 56.2358 56.2353 56.2348 56.2343 56.2338 56.2334 56.233 56.2326 56.2323 56.232 56.2316 56.2314 56.2311 56.2308 56.2306 56.2304 56.2302 56.2301 56.2299 56.2298 56.2297 56.2296 56.2296 56.2295 56.2295 56.2295 56.2295 56.2296 56.2296 56.2297 56.2298 56.2299 56.2301 56.2302 56.2304 56.2306 56.2308 56.2311 56.2314 56.2316 56.232 56.2323 56.2326 56.233 56.2334 56.2338 56.2343 56.2348 56.2353 56.2358 56.2363 56.2369 56.2375 56.2382 56.2388 56.2395 56.2402 56.241 56.2418 56.2426 56.2434 56.2443 56.2452 56.2462 56.2472 56.2482 56.2493 56.2504 56.2516 56.2528 56.2541 56.2554 56.2567 56.2581 56.2596 56.2611 56.2627 56.2644 56.2661 56.2679 56.2698 56.2717 56.2738 56.2759 56.2781 56.2804 56.2828 56.2853 56.2879 56.2906 56.2935 56.2965 56.2996 56.3029 56.3063 56.3099 56.3137 56.3177 56.3218 56.3262 56.3308 56.3356 56.3406 56.3459 56.3515 56.3573 56.3635 56.3699 56.3766 56.3836 56.391 56.3987 56.4069 56.4155 56.4248 56.4347 56.4455 56.4572 56.47 56.484 56.4991 56.5151 56.531 56.5456 56.5456 
56.2439 56.2439 56.2477 56.2509 56.2538 56.2565 56.2591 56.2615 56.2637 56.2658 56.2676 56.2692 56.2705 56.2716 56.2724 56.2731 56.2735 56.2737 56.2737 56.2736 56.2734 56.273 56.2724 56.2718 56.2711 56.2703 56.2695 56.2686 56.2677 56.2667 56.2657 56.2646 56.2636 56.2625 56.2614 56.2604 56.2593 56.2582 56.2571 56.2561 56.255 56.254 56.2529 56.2519 56.2509 56.2499 56.249 56.248 56.2471 56.2462 56.2453 56.2444 56.2436 56.2427 56.2419 56.2411 56.2403 56.2396 56.2389 56.2382 56.2375 56.2368 56.2361 56.2355 56.2349 56.2343 56.2337 56.2332 56.2326 56.2321 56.2316 56.2311 56.2307 56.2302 56.2298 56.2294 56.229 56.2286 56.2283 56.2279 56.2276 56.2273 56.227 56.2267 56.2265 56.2262 56.226 56.2258 56.2256 56.2255 56.2253 56.2252 56.225 56.2249 56.2248 56.2248 56.2247 56.2246 56.2246 56.2246 56.2246 56.2246 56.2246 56.2247 56.2248 56.2248 56.2249 56.225 56.2252 56.2253 56.2255 56.2256 56.2258 56.226 56.2262 56.2265 56.2267 56.227 56.2273 56.2276 56.2279 56.2283 56.2286 56.229 56.2294 56.2298 56.2302 56.2307 56.2311 56.2316 56.2321 56.2326 56.2332 56.2337 56.2343 56.2349 56.2355 56.2361 56.2368 56.2375 56.2382 56.2389 56.2396 56.2403 56.2411 56.2419 56.2427 56.2436 56.2444 56.2453 56.2462 56.2471 56.248 56.249 56.2499 56.2509 56.2519 56.2529 56.254 56.255 56.2561 56.2571 56.2582 56.2593 56.2604 56.2614 56.2625 56.2636 56.2646 56.2657 56.2667 56.2677 56.2686 56.2695 56.2703 56.2711 56.2718 56.2724 56.273 56.2734 56.2736 56.2737 56.2737 56.2735 56.2731 56.2724 56.2716 56.2705 56.2692 56.2676 56.2658 56.2637 56.2615 56.2591 56.2565 56.2538 56.2509 56.2477 56.2439 56.2439 
56.2027 56.2027 56.204 56.2052 56.2063 56.2074 56.2086 56.2097 56.2109 56.2121 56.2133 56.2145 56.2158 56.217 56.2182 56.2194 56.2205 56.2216 56.2226 56.2236 56.2244 56.2252 56.2259 56.2265 56.2271 56.2275 56.2279 56.2283 56.2286 56.2288 56.2289 56.229 56.2291 56.2291 56.2291 56.229 56.2289 56.2288 56.2287 56.2285 56.2283 56.2281 56.2279 56.2276 56.2274 56.2271 56.2268 56.2265 56.2262 56.2259 56.2256 56.2253 56.2249 56.2246 56.2243 56.224 56.2237 56.2233 56.223 56.2227 56.2224 56.2221 56.2218 56.2215 56.2212 56.2209 56.2206 56.2203 56.22 56.2198 56.2195 56.2193 56.219 56.2188 56.2185 56.2183 56.2181 56.2179 56.2177 56.2175 56.2173 56.2171 56.217 56.2168 56.2167 56.2165 56.2164 56.2163 56.2162 56.2161 56.216 56.2159 56.2158 56.2158 56.2157 56.2157 56.2156 56.2156 56.2156 56.2156 56.2156 56.2156 56.2156 56.2156 56.2157 56.2157 56.2158 56.2158 56.2159 56.216 56.2161 56.2162 56.2163 56.2164 56.2165 56.2167 56.2168 56.217 56.2171 56.2173 56.2175 56.2177 56.2179 56.2181 56.2183 56.2185 56.2188 56.219 56.2193 56.2195 56.2198 56.22 56.2203 56.2206 56.2209 56.2212 56.2215 56.2218 56.2221 56.2224 56.2227 56.223 56.2233 56.2237 56.224 56.2243 56.2246 56.2249 56.2253 56.2256 56.2259 56.2262 56.2265 56.2268 56.2271 56.2274 56.2276 56.2279 56.2281 56.2283 56.2285 56.2287 56.2288 56.2289 56.229 56.2291 56.2291 56.2291 56.229 56.2289 56.2288 56.2286 56.2283 56.2279 56.2275 56.2271 56.2265 56.2259 56.2252 56.2244 56.2236 56.2226 56.2216 56.2205 56.2194 56.2182 56.217 56.2158 56.2145 56.2133 56.2121 56.2109 56.2097 56.2086 56.2074 56.2063 56.2052 56.204 56.2027 56.2027 
56.1826 56.1826 56.1833 56.1839 56.1845 56.1851 56.1857 56.1863 56.1869 56.1875 56.1882 56.1889 56.1897 56.1904 56.1912 56.192 56.1928 56.1936 56.1944 56.1953 56.196 56.1968 56.1976 56.1983 56.199 56.1997 56.2003 56.2009 56.2014 56.2019 56.2024 56.2028 56.2033 56.2036 56.204 56.2043 56.2046 56.2048 56.2051 56.2053 56.2054 56.2056 56.2057 56.2059 56.206 56.2061 56.2061 56.2062 56.2062 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2062 56.2062 56.2062 56.2061 56.2061 56.206 56.2059 56.2059 56.2058 56.2057 56.2057 56.2056 56.2055 56.2055 56.2054 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2048 56.2048 56.2047 56.2046 56.2046 56.2045 56.2044 56.2044 56.2043 56.2043 56.2042 56.2042 56.2041 56.2041 56.2041 56.204 56.204 56.204 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.2039 56.204 56.204 56.204 56.2041 56.2041 56.2041 56.2042 56.2042 56.2043 56.2043 56.2044 56.2044 56.2045 56.2046 56.2046 56.2047 56.2048 56.2048 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2054 56.2055 56.2055 56.2056 56.2057 56.2057 56.2058 56.2059 56.2059 56.206 56.2061 56.2061 56.2062 56.2062 56.2062 56.2063 56.2063 56.2063 56.2063 56.2063 56.2063 56.2062 56.2062 56.2061 56.2061 56.206 56.2059 56.2057 56.2056 56.2054 56.2053 56.2051 56.2048 56.2046 56.2043 56.204 56.2036 56.2033 56.2028 56.2024 56.2019 56.2014 56.2009 56.2003 56.1997 56.199 56.1983 56.1976 56.1968 56.196 56.1953 56.1944 56.1936 56.1928 56.192 56.1912 56.1904 56.1897 56.1889 56.1882 56.1875 56.1869 56.1863 56.1857 56.1851 56.1845 56.1839 56.1833 56.1826 56.1826 
56.1682 56.1682 56.1686 56.169 56.1694 56.1698 56.1701 56.1705 56.1709 56.1713 56.1717 56.1722 56.1726 56.1731 56.1736 56.1742 56.1747 56.1753 56.1759 56.1765 56.1771 56.1777 56.1783 56.1789 56.1795 56.1801 56.1806 56.1812 56.1817 56.1822 56.1827 56.1832 56.1837 56.1841 56.1846 56.185 56.1854 56.1857 56.1861 56.1864 56.1867 56.187 56.1873 56.1875 56.1878 56.188 56.1882 56.1884 56.1886 56.1888 56.189 56.1891 56.1893 56.1894 56.1896 56.1897 56.1898 56.1899 56.19 56.1901 56.1902 56.1902 56.1903 56.1904 56.1904 56.1905 56.1905 56.1906 56.1906 56.1907 56.1907 56.1907 56.1908 56.1908 56.1908 56.1908 56.1908 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1909 56.1908 56.1908 56.1908 56.1908 56.1908 56.1907 56.1907 56.1907 56.1906 56.1906 56.1905 56.1905 56.1904 56.1904 56.1903 56.1902 56.1902 56.1901 56.19 56.1899 56.1898 56.1897 56.1896 56.1894 56.1893 56.1891 56.189 56.1888 56.1886 56.1884 56.1882 56.188 56.1878 56.1875 56.1873 56.187 56.1867 56.1864 56.1861 56.1857 56.1854 56.185 56.1846 56.1841 56.1837 56.1832 56.1827 56.1822 56.1817 56.1812 56.1806 56.1801 56.1795 56.1789 56.1783 56.1777 56.1771 56.1765 56.1759 56.1753 56.1747 56.1742 56.1736 56.1731 56.1726 56.1722 56.1717 56.1713 56.1709 56.1705 56.1701 56.1698 56.1694 56.169 56.1686 56.1682 56.1682 
56.1562 56.1562 56.1565 56.1568 56.157 56.1573 56.1575 56.1578 56.1581 56.1584 56.1587 56.159 56.1593 56.1596 56.16 56.1603 56.1607 56.1611 56.1615 56.162 56.1624 56.1629 56.1633 56.1638 56.1643 56.1648 56.1652 56.1657 56.1662 56.1666 56.1671 56.1675 56.168 56.1684 56.1688 56.1692 56.1696 56.1699 56.1703 56.1706 56.171 56.1713 56.1716 56.1719 56.1722 56.1724 56.1727 56.1729 56.1732 56.1734 56.1736 56.1739 56.1741 56.1743 56.1744 56.1746 56.1748 56.175 56.1751 56.1753 56.1754 56.1756 56.1757 56.1758 56.1759 56.1761 56.1762 56.1763 56.1764 56.1765 56.1765 56.1766 56.1767 56.1768 56.1769 56.1769 56.177 56.1771 56.1771 56.1772 56.1772 56.1773 56.1773 56.1774 56.1774 56.1774 56.1775 56.1775 56.1775 56.1775 56.1776 56.1776 56.1776 56.1776 56.1776 56.1776 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1776 56.1776 56.1776 56.1776 56.1776 56.1776 56.1775 56.1775 56.1775 56.1775 56.1774 56.1774 56.1774 56.1773 56.1773 56.1772 56.1772 56.1771 56.1771 56.177 56.1769 56.1769 56.1768 56.1767 56.1766 56.1765 56.1765 56.1764 56.1763 56.1762 56.1761 56.1759 56.1758 56.1757 56.1756 56.1754 56.1753 56.1751 56.175 56.1748 56.1746 56.1744 56.1743 56.1741 56.1739 56.1736 56.1734 56.1732 56.1729 56.1727 56.1724 56.1722 56.1719 56.1716 56.1713 56.171 56.1706 56.1703 56.1699 56.1696 56.1692 56.1688 56.1684 56.168 56.1675 56.1671 56.1666 56.1662 56.1657 56.1652 56.1648 56.1643 56.1638 56.1633 56.1629 56.1624 56.162 56.1615 56.1611 56.1607 56.1603 56.16 56.1596 56.1593 56.159 56.1587 56.1584 56.1581 56.1578 56.1575 56.1573 56.157 56.1568 56.1565 56.1562 56.1562 
56.1455 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.148 56.1482 56.1485 56.1488 56.1491 56.1494 56.1497 56.15 56.1504 56.1507 56.1511 56.1515 56.1519 56.1522 56.1526 56.153 56.1534 56.1538 56.1541 56.1545 56.1549 56.1552 56.1556 56.1559 56.1563 56.1566 56.1569 56.1572 56.1575 56.1578 56.1581 56.1584 56.1587 56.1589 56.1592 56.1594 56.1597 56.1599 56.1601 56.1603 56.1605 56.1607 56.1609 56.1611 56.1613 56.1615 56.1616 56.1618 56.162 56.1621 56.1623 56.1624 56.1625 56.1627 56.1628 56.1629 56.163 56.1631 56.1632 56.1633 56.1634 56.1635 56.1636 56.1637 56.1638 56.1639 56.1639 56.164 56.1641 56.1641 56.1642 56.1642 56.1643 56.1643 56.1644 56.1644 56.1645 56.1645 56.1645 56.1645 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1646 56.1645 56.1645 56.1645 56.1645 56.1644 56.1644 56.1643 56.1643 56.1642 56.1642 56.1641 56.1641 56.164 56.1639 56.1639 56.1638 56.1637 56.1636 56.1635 56.1634 56.1633 56.1632 56.1631 56.163 56.1629 56.1628 56.1627 56.1625 56.1624 56.1623 56.1621 56.162 56.1618 56.1616 56.1615 56.1613 56.1611 56.1609 56.1607 56.1605 56.1603 56.1601 56.1599 56.1597 56.1594 56.1592 56.1589 56.1587 56.1584 56.1581 56.1578 56.1575 56.1572 56.1569 56.1566 56.1563 56.1559 56.1556 56.1552 56.1549 56.1545 56.1541 56.1538 56.1534 56.153 56.1526 56.1522 56.1519 56.1515 56.1511 56.1507 56.1504 56.15 56.1497 56.1494 56.1491 56.1488 56.1485 56.1482 56.148 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1455 
56.1355 56.1355 56.1356 56.1358 56.1359 56.1361 56.1362 56.1364 56.1365 56.1367 56.1369 56.137 56.1372 56.1374 56.1376 56.1378 56.138 56.1382 56.1384 56.1387 56.1389 56.1392 56.1395 56.1398 56.1401 56.1404 56.1407 56.141 56.1413 56.1416 56.1419 56.1422 56.1425 56.1429 56.1432 56.1435 56.1438 56.1441 56.1443 56.1446 56.1449 56.1452 56.1454 56.1457 56.146 56.1462 56.1464 56.1467 56.1469 56.1471 56.1473 56.1476 56.1478 56.148 56.1482 56.1483 56.1485 56.1487 56.1489 56.149 56.1492 56.1493 56.1495 56.1496 56.1498 56.1499 56.1501 56.1502 56.1503 56.1504 56.1505 56.1506 56.1507 56.1508 56.1509 56.151 56.1511 56.1512 56.1513 56.1514 56.1514 56.1515 56.1516 56.1516 56.1517 56.1517 56.1518 56.1518 56.1519 56.1519 56.1519 56.152 56.152 56.152 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.1521 56.152 56.152 56.152 56.1519 56.1519 56.1519 56.1518 56.1518 56.1517 56.1517 56.1516 56.1516 56.1515 56.1514 56.1514 56.1513 56.1512 56.1511 56.151 56.1509 56.1508 56.1507 56.1506 56.1505 56.1504 56.1503 56.1502 56.1501 56.1499 56.1498 56.1496 56.1495 56.1493 56.1492 56.149 56.1489 56.1487 56.1485 56.1483 56.1482 56.148 56.1478 56.1476 56.1473 56.1471 56.1469 56.1467 56.1464 56.1462 56.146 56.1457 56.1454 56.1452 56.1449 56.1446 56.1443 56.1441 56.1438 56.1435 56.1432 56.1429 56.1425 56.1422 56.1419 56.1416 56.1413 56.141 56.1407 56.1404 56.1401 56.1398 56.1395 56.1392 56.1389 56.1387 56.1384 56.1382 56.138 56.1378 56.1376 56.1374 56.1372 56.137 56.1369 56.1367 56.1365 56.1364 56.1362 56.1361 56.1359 56.1358 56.1356 56.1355 56.1355 
56.126 56.126 56.1261 56.1262 56.1263 56.1265 56.1266 56.1267 56.1268 56.1269 56.1271 56.1272 56.1273 56.1275 56.1276 56.1278 56.1279 56.1281 56.1283 56.1285 56.1287 56.1289 56.1291 56.1293 56.1296 56.1298 56.13 56.1303 56.1305 56.1308 56.1311 56.1313 56.1316 56.1318 56.1321 56.1323 56.1326 56.1329 56.1331 56.1333 56.1336 56.1338 56.1341 56.1343 56.1345 56.1347 56.1349 56.1352 56.1354 56.1356 56.1358 56.1359 56.1361 56.1363 56.1365 56.1367 56.1368 56.137 56.1371 56.1373 56.1374 56.1376 56.1377 56.1379 56.138 56.1381 56.1382 56.1384 56.1385 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1392 56.1393 56.1393 56.1394 56.1395 56.1396 56.1396 56.1397 56.1397 56.1398 56.1399 56.1399 56.1399 56.14 56.14 56.1401 56.1401 56.1401 56.1401 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1402 56.1401 56.1401 56.1401 56.1401 56.14 56.14 56.1399 56.1399 56.1399 56.1398 56.1397 56.1397 56.1396 56.1396 56.1395 56.1394 56.1393 56.1393 56.1392 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1385 56.1384 56.1382 56.1381 56.138 56.1379 56.1377 56.1376 56.1374 56.1373 56.1371 56.137 56.1368 56.1367 56.1365 56.1363 56.1361 56.1359 56.1358 56.1356 56.1354 56.1352 56.1349 56.1347 56.1345 56.1343 56.1341 56.1338 56.1336 56.1333 56.1331 56.1329 56.1326 56.1323 56.1321 56.1318 56.1316 56.1313 56.1311 56.1308 56.1305 56.1303 56.13 56.1298 56.1296 56.1293 56.1291 56.1289 56.1287 56.1285 56.1283 56.1281 56.1279 56.1278 56.1276 56.1275 56.1273 56.1272 56.1271 56.1269 56.1268 56.1267 56.1266 56.1265 56.1263 56.1262 56.1261 56.126 56.126 
