0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513549 0.0920192 0.12211 0.143466 0.157637 0.165949 0.16954 0.16939 0.166341 0.161115 0.154324 0.146477 0.137997 0.129226 0.12043 0.111814 0.103529 0.095678 0.0883251 0.0815041 0.0752243 0.0694768 0.0642398 0.0594825 0.0551693 0.051262 0.0477223 0.0445128 0.0415985 0.038947 0.0365291 0.0343186 0.0322924 0.0304302 0.0287142 0.0271291 0.0256616 0.0242999 0.0230338 0.0218546 0.0207544 0.0197263 0.0187642 0.0178625 0.0170163 0.0162212 0.0154731 0.0147684 0.0141037 0.0134758 0.0128821 0.0123199 0.0117869 0.0112809 0.0107999 0.010342 0.00990559 0.00948912 0.00909115 0.00871036 0.00834557 0.00799564 0.00765955 0.00733637 0.00702521 0.00672526 0.00643577 0.00615605 0.00588546 0.00562338 0.00536927 0.00512259 0.00488287 0.00464964 0.00442249 0.00420099 0.00398479 0.00377351 0.00356684 0.00336444 0.00316601 0.00297128 0.00277997 0.00259182 0.00240658 0.00222402 0.0020439 0.00186602 0.00169015 0.0015161 0.00134366 0.00117265 0.00100287 0.000834137 0.00066628 0.000499115 0.000332469 0.000166167 3.73415e-08 -0.000166093 -0.000332394 -0.000499041 -0.000666205 -0.000834062 -0.00100279 -0.00117257 -0.00134358 -0.00151602 -0.00169008 -0.00186594 -0.00204383 -0.00222394 -0.0024065 -0.00259174 -0.00277989 -0.00297121 -0.00316594 -0.00336436 -0.00356676 -0.00377344 -0.00398471 -0.00420091 -0.00442241 -0.00464957 -0.00488279 -0.00512251 -0.00536919 -0.0056233 -0.00588537 -0.00615597 -0.00643569 -0.00672517 -0.00702512 -0.00733628 -0.00765947 -0.00799555 -0.00834548 -0.00871027 -0.00909105 -0.00948902 -0.0099055 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141035 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.018764 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256614 -0.027129 -0.0287141 -0.03043 -0.0322922 -0.0343185 -0.036529 -0.0389469 -0.0415983 -0.0445126 -0.0477221 -0.0512618 -0.0551691 -0.0594823 -0.0642395 -0.0694766 -0.0752241 -0.0815038 -0.0883248 -0.0956777 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.169539 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920188 -0.0513546 0 0 
0 0.00472948 0.0136136 0.0255135 0.0388536 0.0525113 0.0656997 0.0778835 0.0887181 0.0980033 0.105649 0.111648 0.116056 0.118973 0.120529 0.120878 0.120179 0.118599 0.116296 0.113424 0.110121 0.106514 0.10271 0.0988033 0.0948687 0.0909671 0.0871453 0.0834373 0.0798668 0.0764485 0.0731899 0.070093 0.0671558 0.064373 0.0617376 0.0592414 0.0568756 0.0546312 0.0524996 0.0504726 0.0485424 0.046702 0.0449449 0.0432653 0.041658 0.0401182 0.0386417 0.0372245 0.0358631 0.0345544 0.0332953 0.0320831 0.0309153 0.0297895 0.0287035 0.0276551 0.0266425 0.0256636 0.0247169 0.0238005 0.0229129 0.0220526 0.0212181 0.0204081 0.0196214 0.0188566 0.0181126 0.0173883 0.0166826 0.0159946 0.0153233 0.0146678 0.0140271 0.0134006 0.0127874 0.0121867 0.0115978 0.0110201 0.0104528 0.00989539 0.0093472 0.00880763 0.00827614 0.00775217 0.00723519 0.00672469 0.00622017 0.00572115 0.00522715 0.00473773 0.00425242 0.0037708 0.00329243 0.00281689 0.00234377 0.00187265 0.00140312 0.000934794 0.00046726 1.2239e-07 -0.000467015 -0.00093455 -0.00140288 -0.0018724 -0.00234352 -0.00281665 -0.00329219 -0.00377056 -0.00425218 -0.00473748 -0.0052269 -0.0057209 -0.00621992 -0.00672444 -0.00723494 -0.00775192 -0.00827589 -0.00880738 -0.00934694 -0.00989514 -0.0104526 -0.0110198 -0.0115976 -0.0121864 -0.0127871 -0.0134003 -0.0140269 -0.0146675 -0.015323 -0.0159944 -0.0166824 -0.017388 -0.0181123 -0.0188563 -0.0196211 -0.0204079 -0.0212178 -0.0220523 -0.0229126 -0.0238002 -0.0247166 -0.0256633 -0.0266422 -0.0276548 -0.0287032 -0.0297892 -0.030915 -0.0320828 -0.033295 -0.0345541 -0.0358628 -0.0372242 -0.0386414 -0.0401179 -0.0416577 -0.043265 -0.0449445 -0.0467016 -0.048542 -0.0504722 -0.0524992 -0.0546308 -0.0568752 -0.059241 -0.0617372 -0.0643726 -0.0671553 -0.0700926 -0.0731894 -0.076448 -0.0798663 -0.0834368 -0.0871447 -0.0909666 -0.0948681 -0.0988027 -0.10271 -0.106513 -0.110121 -0.113423 -0.116295 -0.118598 -0.120179 -0.120877 -0.120529 -0.118972 -0.116055 -0.111648 -0.105648 -0.0980027 -0.0887175 -0.077883 -0.0656992 -0.0525109 -0.0388532 -0.0255131 -0.0136132 -0.00472912 0 0 
0 0.00124963 0.00409235 0.00858636 0.0144581 0.0213928 0.0290603 0.0371381 0.0453277 0.0533658 0.0610303 0.0681431 0.0745695 0.0802164 0.0850281 0.0889826 0.0920861 0.0943686 0.0958786 0.0966783 0.0968394 0.096439 0.095556 0.0942683 0.0926508 0.0907728 0.0886974 0.0864806 0.0841706 0.0818083 0.0794273 0.0770546 0.0747109 0.0724119 0.0701687 0.0679885 0.0658754 0.0638315 0.0618566 0.0599495 0.0581079 0.056329 0.0546097 0.0529468 0.051337 0.0497771 0.0482642 0.0467956 0.0453687 0.0439812 0.0426309 0.0413161 0.0400348 0.0387856 0.0375669 0.0363775 0.0352159 0.0340812 0.032972 0.0318874 0.0308264 0.029788 0.0287712 0.0277752 0.0267992 0.0258421 0.0249034 0.0239821 0.0230775 0.0221889 0.0213155 0.0204568 0.0196119 0.0187802 0.0179612 0.0171541 0.0163584 0.0155735 0.0147988 0.0140338 0.0132779 0.0125306 0.0117914 0.0110597 0.0103351 0.00961705 0.00890512 0.00819883 0.00749771 0.0068013 0.00610915 0.00542083 0.0047359 0.00405391 0.00337445 0.00269709 0.0020214 0.00134697 0.000673367 1.84927e-07 -0.000672997 -0.0013466 -0.00202103 -0.00269672 -0.00337408 -0.00405354 -0.00473552 -0.00542046 -0.00610878 -0.00680092 -0.00749733 -0.00819845 -0.00890474 -0.00961667 -0.0103347 -0.0110593 -0.011791 -0.0125302 -0.0132775 -0.0140334 -0.0147984 -0.0155731 -0.016358 -0.0171537 -0.0179608 -0.0187798 -0.0196115 -0.0204564 -0.0213151 -0.0221885 -0.0230771 -0.0239817 -0.0249029 -0.0258417 -0.0267987 -0.0277748 -0.0287708 -0.0297876 -0.030826 -0.031887 -0.0329716 -0.0340807 -0.0352155 -0.036377 -0.0375665 -0.0387851 -0.0400343 -0.0413156 -0.0426304 -0.0439807 -0.0453682 -0.0467951 -0.0482637 -0.0497766 -0.0513364 -0.0529463 -0.0546092 -0.0563285 -0.0581073 -0.0599489 -0.061856 -0.0638309 -0.0658748 -0.0679878 -0.0701681 -0.0724113 -0.0747103 -0.0770539 -0.0794266 -0.0818076 -0.0841699 -0.0864799 -0.0886967 -0.0907721 -0.0926501 -0.0942676 -0.0955552 -0.0964382 -0.0968387 -0.0966776 -0.0958779 -0.0943679 -0.0920854 -0.0889819 -0.0850274 -0.0802157 -0.0745689 -0.0681425 -0.0610297 -0.0533653 -0.0453272 -0.0371376 -0.0290598 -0.0213923 -0.0144577 -0.00858592 -0.00409192 -0.00124926 0 0 
0 0.000619526 0.00205781 0.00439865 0.00757523 0.0114989 0.0160605 0.0211334 0.02658 0.0322571 0.0380228 0.0437423 0.0492922 0.0545644 0.0594685 0.0639328 0.0679048 0.0713505 0.0742531 0.0766115 0.0784379 0.0797557 0.0805974 0.0810018 0.0810122 0.0806743 0.0800345 0.0791384 0.0780297 0.076749 0.0753334 0.0738161 0.0722262 0.0705885 0.0689237 0.0672491 0.0655783 0.0639218 0.0622875 0.0606812 0.0591065 0.0575659 0.0560602 0.0545898 0.053154 0.0517519 0.0503823 0.0490435 0.047734 0.0464524 0.0451969 0.0439663 0.042759 0.0415739 0.0404098 0.0392657 0.0381405 0.0370334 0.0359436 0.0348703 0.033813 0.0327709 0.0317434 0.0307301 0.0297303 0.0287436 0.0277694 0.0268073 0.0258569 0.0249176 0.0239891 0.0230709 0.0221626 0.0212638 0.0203741 0.019493 0.0186203 0.0177554 0.0168981 0.0160479 0.0152045 0.0143675 0.0135365 0.0127112 0.0118912 0.0110763 0.0102659 0.0094599 0.00865781 0.00785934 0.00706414 0.00627188 0.00548223 0.00469486 0.00390945 0.00312566 0.00234317 0.00156166 0.000780789 2.46055e-07 -0.000780297 -0.00156116 -0.00234268 -0.00312517 -0.00390896 -0.00469437 -0.00548174 -0.00627138 -0.00706364 -0.00785884 -0.00865732 -0.0094594 -0.0102654 -0.0110758 -0.0118907 -0.0127107 -0.013536 -0.0143669 -0.015204 -0.0160474 -0.0168976 -0.0177549 -0.0186198 -0.0194925 -0.0203736 -0.0212633 -0.0221621 -0.0230704 -0.0239886 -0.0249171 -0.0258563 -0.0268068 -0.0277688 -0.028743 -0.0297297 -0.0307295 -0.0317429 -0.0327703 -0.0338124 -0.0348698 -0.035943 -0.0370328 -0.0381399 -0.0392651 -0.0404092 -0.0415733 -0.0427584 -0.0439657 -0.0451963 -0.0464517 -0.0477334 -0.0490428 -0.0503816 -0.0517513 -0.0531533 -0.0545891 -0.0560595 -0.0575652 -0.0591058 -0.0606805 -0.0622868 -0.063921 -0.0655776 -0.0672484 -0.068923 -0.0705877 -0.0722254 -0.0738153 -0.0753326 -0.0767481 -0.0780289 -0.0791376 -0.0800336 -0.0806734 -0.0810113 -0.081001 -0.0805966 -0.0797549 -0.0784371 -0.0766107 -0.0742523 -0.0713497 -0.0679041 -0.0639321 -0.0594678 -0.0545638 -0.0492916 -0.0437417 -0.0380223 -0.0322565 -0.0265795 -0.0211329 -0.01606 -0.0114985 -0.00757478 -0.00439822 -0.00205738 -0.000619159 0 0 
0 0.000381818 0.00127375 0.00273787 0.00474849 0.007271 0.0102608 0.013663 0.0174131 0.0214388 0.0256618 0.0300008 0.0343742 0.0387027 0.0429122 0.0469355 0.0507142 0.0541999 0.0573548 0.0601515 0.0625734 0.0646134 0.0662735 0.0675634 0.0684992 0.0691025 0.0693988 0.0694161 0.0691842 0.0687333 0.0680935 0.0672935 0.0663604 0.0653195 0.0641935 0.0630026 0.0617643 0.060494 0.0592041 0.0579053 0.056606 0.0553127 0.0540304 0.0527628 0.0515125 0.050281 0.0490693 0.0478775 0.0467056 0.0455531 0.0444193 0.0433034 0.0422046 0.0411218 0.0400543 0.039001 0.0379613 0.0369343 0.0359193 0.0349156 0.0339227 0.03294 0.031967 0.0310032 0.0300482 0.0291017 0.0281633 0.0272326 0.0263094 0.0253933 0.024484 0.0235813 0.0226849 0.0217945 0.0209099 0.0200309 0.0191572 0.0182885 0.0174246 0.0165654 0.0157105 0.0148597 0.0140128 0.0131696 0.0123299 0.0114934 0.0106599 0.00982926 0.00900115 0.00817541 0.00735181 0.00653014 0.00571017 0.00489171 0.00407452 0.0032584 0.00244314 0.00162852 0.000814322 3.38966e-07 -0.000813644 -0.00162784 -0.00244246 -0.00325773 -0.00407384 -0.00489103 -0.00570949 -0.00652946 -0.00735113 -0.00817473 -0.00900048 -0.00982858 -0.0106593 -0.0114927 -0.0123292 -0.013169 -0.0140121 -0.014859 -0.0157098 -0.0165647 -0.0174239 -0.0182878 -0.0191565 -0.0200302 -0.0209092 -0.0217938 -0.0226842 -0.0235806 -0.0244833 -0.0253926 -0.0263087 -0.0272319 -0.0281626 -0.029101 -0.0300475 -0.0310025 -0.0319662 -0.0329393 -0.033922 -0.0349149 -0.0359185 -0.0369336 -0.0379606 -0.0390003 -0.0400535 -0.0411211 -0.0422038 -0.0433027 -0.0444185 -0.0455523 -0.0467048 -0.0478767 -0.0490685 -0.0502802 -0.0515117 -0.052762 -0.0540296 -0.0553118 -0.0566051 -0.0579045 -0.0592033 -0.0604931 -0.0617635 -0.0630017 -0.0641926 -0.0653187 -0.0663595 -0.0672926 -0.0680926 -0.0687324 -0.0691833 -0.0694152 -0.0693979 -0.0691017 -0.0684984 -0.0675625 -0.0662727 -0.0646126 -0.0625726 -0.0601507 -0.057354 -0.0541992 -0.0507135 -0.0469348 -0.0429116 -0.0387021 -0.0343736 -0.0300003 -0.0256613 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727055 -0.00474805 -0.00273744 -0.00127333 -0.000381451 0 0 
0 0.000261878 0.000875529 0.00188694 0.00328347 0.00504816 0.00715888 0.00958779 0.0123012 0.0152598 0.0184192 0.0217309 0.0251436 0.0286045 0.0320609 0.0354618 0.0387591 0.0419089 0.0448726 0.0476176 0.0501178 0.0523539 0.0543129 0.0559885 0.0573802 0.0584929 0.0593358 0.0599225 0.0602691 0.0603942 0.0603181 0.0600615 0.0596457 0.0590913 0.0584185 0.057646 0.0567914 0.0558706 0.0548978 0.0538856 0.0528448 0.0517846 0.0507129 0.049636 0.048559 0.0474858 0.0464195 0.0453622 0.0443156 0.0432805 0.0422576 0.0412468 0.0402482 0.0392615 0.0382862 0.0373218 0.0363677 0.0354233 0.0344881 0.0335615 0.0326429 0.0317317 0.0308277 0.0299302 0.0290389 0.0281534 0.0272735 0.0263987 0.0255288 0.0246635 0.0238027 0.0229461 0.0220934 0.0212445 0.0203992 0.0195574 0.0187188 0.0178833 0.0170507 0.016221 0.0153939 0.0145693 0.0137471 0.0129271 0.0121092 0.0112932 0.010479 0.00966655 0.00885562 0.00804611 0.00723789 0.00643082 0.00562478 0.00481964 0.00401526 0.00321153 0.00240831 0.00160547 0.000802885 4.29755e-07 -0.000802025 -0.00160461 -0.00240745 -0.00321067 -0.0040144 -0.00481878 -0.00562392 -0.00642996 -0.00723703 -0.00804525 -0.00885476 -0.00966569 -0.0104782 -0.0112923 -0.0121083 -0.0129262 -0.0137462 -0.0145685 -0.015393 -0.0162201 -0.0170499 -0.0178824 -0.0187179 -0.0195565 -0.0203984 -0.0212436 -0.0220925 -0.0229452 -0.0238018 -0.0246627 -0.0255279 -0.0263978 -0.0272726 -0.0281526 -0.029038 -0.0299293 -0.0308268 -0.0317309 -0.032642 -0.0335606 -0.0344872 -0.0354225 -0.0363668 -0.0373209 -0.0382853 -0.0392606 -0.0402474 -0.0412459 -0.0422567 -0.0432796 -0.0443147 -0.0453613 -0.0464185 -0.0474849 -0.048558 -0.0496351 -0.050712 -0.0517837 -0.0528438 -0.0538846 -0.0548968 -0.0558696 -0.0567905 -0.0576451 -0.0584175 -0.0590903 -0.0596447 -0.0600605 -0.0603171 -0.0603933 -0.0602681 -0.0599215 -0.0593349 -0.0584919 -0.0573793 -0.0559876 -0.054312 -0.052353 -0.050117 -0.0476168 -0.0448718 -0.0419081 -0.0387584 -0.0354612 -0.0320603 -0.0286039 -0.025143 -0.0217303 -0.0184187 -0.0152593 -0.0123007 -0.00958732 -0.00715842 -0.00504771 -0.00328303 -0.00188651 -0.000875104 -0.000261512 0 0 
0 0.000191801 0.000642006 0.00138572 0.00241577 0.00372252 0.00529342 0.00711255 0.00916035 0.0114136 0.0138453 0.0164255 0.0191211 0.0218971 0.0247171 0.0275443 0.0303423 0.0330761 0.035713 0.0382231 0.0405802 0.0427622 0.0447511 0.0465336 0.0481007 0.049448 0.0505748 0.0514843 0.052183 0.05268 0.0529867 0.0531163 0.0530832 0.0529025 0.0525897 0.0521601 0.0516288 0.0510102 0.0503176 0.0495637 0.0487598 0.047916 0.0470414 0.0461437 0.0452298 0.0443053 0.0433748 0.0424422 0.0415106 0.0405822 0.0396588 0.0387418 0.0378319 0.0369297 0.0360354 0.035149 0.0342705 0.0333996 0.0325359 0.0316792 0.0308289 0.0299848 0.0291463 0.0283132 0.0274849 0.0266613 0.0258418 0.0250263 0.0242145 0.023406 0.0226007 0.0217984 0.0209988 0.0202018 0.0194072 0.0186149 0.0178247 0.0170365 0.0162501 0.0154656 0.0146826 0.0139012 0.0131213 0.0123427 0.0115654 0.0107892 0.0100142 0.00924009 0.00846694 0.00769463 0.00692307 0.00615219 0.00538192 0.00461217 0.00384287 0.00307394 0.0023053 0.0015369 0.000768636 4.50641e-07 -0.000767735 -0.00153599 -0.0023044 -0.00307303 -0.00384196 -0.00461126 -0.00538101 -0.00615129 -0.00692216 -0.00769372 -0.00846603 -0.00923918 -0.0100132 -0.0107883 -0.0115645 -0.0123418 -0.0131204 -0.0139003 -0.0146817 -0.0154646 -0.0162492 -0.0170355 -0.0178237 -0.018614 -0.0194063 -0.0202009 -0.0209979 -0.0217975 -0.0225998 -0.0234051 -0.0242135 -0.0250254 -0.0258409 -0.0266603 -0.027484 -0.0283122 -0.0291454 -0.0299838 -0.030828 -0.0316782 -0.032535 -0.0333986 -0.0342695 -0.0351481 -0.0360344 -0.0369287 -0.0378309 -0.0387408 -0.0396578 -0.0405812 -0.0415096 -0.0424412 -0.0433738 -0.0443042 -0.0452288 -0.0461427 -0.0470403 -0.0479149 -0.0487587 -0.0495627 -0.0503166 -0.0510091 -0.0516278 -0.0521591 -0.0525886 -0.0529015 -0.0530822 -0.0531153 -0.0529857 -0.052679 -0.052182 -0.0514833 -0.0505738 -0.049447 -0.0480998 -0.0465327 -0.0447502 -0.0427614 -0.0405794 -0.0382223 -0.0357122 -0.0330754 -0.0303416 -0.0275436 -0.0247165 -0.0218965 -0.0191205 -0.0164249 -0.0138448 -0.011413 -0.00915986 -0.00711207 -0.00529296 -0.00372207 -0.00241533 -0.00138529 -0.00064158 -0.000191435 0 0 
0 0.000147099 0.000492669 0.00106429 0.00185741 0.00286598 0.00408212 0.00549586 0.00709485 0.00886428 0.0107868 0.0128428 0.0150101 0.0172649 0.0195817 0.0219341 0.0242951 0.0266379 0.0289364 0.0311657 0.0333027 0.0353265 0.0372191 0.0389652 0.0405525 0.041972 0.043218 0.0442876 0.0451807 0.0459002 0.046451 0.04684 0.0470758 0.0471684 0.0471285 0.0469675 0.0466972 0.0463293 0.0458754 0.0453465 0.0447532 0.0441054 0.0434121 0.0426816 0.0419213 0.0411376 0.0403363 0.0395223 0.0386996 0.0378718 0.0370416 0.0362113 0.0353827 0.0345572 0.0337356 0.0329188 0.0321071 0.0313007 0.0304999 0.0297044 0.0289142 0.0281291 0.0273488 0.026573 0.0258015 0.025034 0.0242701 0.0235095 0.0227522 0.0219976 0.0212458 0.0204963 0.0197491 0.0190039 0.0182606 0.017519 0.0167791 0.0160406 0.0153034 0.0145675 0.0138328 0.0130992 0.0123665 0.0116347 0.0109038 0.0101736 0.00944417 0.00871536 0.00798713 0.00725943 0.00653221 0.00580541 0.00507898 0.00435288 0.00362705 0.00290145 0.00217604 0.00145076 0.000725567 4.21933e-07 -0.000724723 -0.00144991 -0.00217519 -0.00290061 -0.00362621 -0.00435203 -0.00507813 -0.00580456 -0.00653136 -0.00725858 -0.00798627 -0.0087145 -0.00944331 -0.0101728 -0.0109029 -0.0116338 -0.0123656 -0.0130983 -0.0138319 -0.0145667 -0.0153025 -0.0160397 -0.0167782 -0.0175181 -0.0182597 -0.019003 -0.0197481 -0.0204954 -0.0212448 -0.0219967 -0.0227512 -0.0235086 -0.0242691 -0.025033 -0.0258005 -0.0265721 -0.0273478 -0.0281281 -0.0289132 -0.0297034 -0.0304989 -0.0312997 -0.032106 -0.0329177 -0.0337346 -0.0345561 -0.0353817 -0.0362103 -0.0370405 -0.0378707 -0.0386986 -0.0395212 -0.0403352 -0.0411365 -0.0419202 -0.0426805 -0.043411 -0.0441043 -0.0447521 -0.0453454 -0.0458742 -0.0463282 -0.0466961 -0.0469664 -0.0471274 -0.0471673 -0.0470748 -0.0468389 -0.0464499 -0.0458992 -0.0451797 -0.0442866 -0.043217 -0.0419711 -0.0405515 -0.0389643 -0.0372182 -0.0353257 -0.0333018 -0.0311649 -0.0289357 -0.0266372 -0.0242944 -0.0219334 -0.019581 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886377 -0.00709435 -0.00549538 -0.00408166 -0.00286553 -0.00185697 -0.00106386 -0.000492243 -0.000146732 0 0 
0 0.000116854 0.000391443 0.000845976 0.00147729 0.00228123 0.00325246 0.00438424 0.00566824 0.00709441 0.00865096 0.0103243 0.0120991 0.0139586 0.0158844 0.0178574 0.0198574 0.0218639 0.0238565 0.0258152 0.0277206 0.0295547 0.0313009 0.0329445 0.0344727 0.0358751 0.0371432 0.0382714 0.0392559 0.0400954 0.0407905 0.0413438 0.0417595 0.0420433 0.042202 0.0422435 0.0421762 0.042009 0.0417511 0.0414117 0.0409999 0.0405244 0.0399937 0.0394155 0.0387972 0.0381454 0.0374663 0.0367651 0.0360467 0.0353152 0.0345742 0.0338267 0.0330751 0.0323217 0.0315679 0.0308152 0.0300646 0.0293168 0.0285722 0.0278314 0.0270944 0.0263613 0.0256321 0.0249068 0.0241851 0.023467 0.0227521 0.0220404 0.0213315 0.0206253 0.0199215 0.01922 0.0185205 0.0178229 0.017127 0.0164327 0.0157398 0.0150482 0.0143578 0.0136684 0.0129801 0.0122926 0.0116059 0.0109199 0.0102346 0.00954987 0.0088657 0.00818202 0.00749878 0.00681593 0.00613344 0.00545125 0.00476933 0.00408764 0.00340615 0.00272482 0.00204362 0.00136252 0.00068148 4.70915e-07 -0.000680538 -0.00136158 -0.00204268 -0.00272388 -0.00340521 -0.0040867 -0.00476838 -0.0054503 -0.00613249 -0.00681499 -0.00749783 -0.00818107 -0.00886475 -0.00954891 -0.0102336 -0.0109189 -0.0116049 -0.0122916 -0.0129791 -0.0136675 -0.0143568 -0.0150473 -0.0157388 -0.0164317 -0.017126 -0.0178219 -0.0185195 -0.019219 -0.0199205 -0.0206243 -0.0213305 -0.0220394 -0.0227511 -0.023466 -0.0241841 -0.0249058 -0.0256311 -0.0263603 -0.0270933 -0.0278303 -0.0285712 -0.0293157 -0.0300635 -0.0308142 -0.0315668 -0.0323206 -0.033074 -0.0338256 -0.0345731 -0.0353141 -0.0360456 -0.036764 -0.0374651 -0.0381442 -0.038796 -0.0394143 -0.0399925 -0.0405233 -0.0409987 -0.0414105 -0.0417499 -0.0420078 -0.042175 -0.0422423 -0.0422009 -0.0420421 -0.0417583 -0.0413426 -0.0407894 -0.0400943 -0.0392548 -0.0382703 -0.0371422 -0.0358741 -0.0344718 -0.0329436 -0.0313 -0.0295538 -0.0277198 -0.0258144 -0.0238558 -0.0218632 -0.0198567 -0.0178567 -0.0158838 -0.013958 -0.0120985 -0.0103237 -0.00865042 -0.0070939 -0.00566774 -0.00438376 -0.003252 -0.00228077 -0.00147684 -0.000845544 -0.000391017 -0.000116488 0 0 
