1 56.5457 56.5311 56.5152 56.4992 56.4841 56.4701 56.4573 56.4456 56.4348 56.4249 56.4156 56.407 56.3988 56.3911 56.3837 56.3767 56.37 56.3636 56.3575 56.3516 56.3461 56.3407 56.3357 56.3309 56.3263 56.3219 56.3178 56.3138 56.31 56.3064 56.303 56.2997 56.2966 56.2936 56.2907 56.288 56.2854 56.2829 56.2805 56.2782 56.276 56.2739 56.2718 56.2699 56.268 56.2662 56.2645 56.2628 56.2613 56.2597 56.2583 56.2568 56.2555 56.2542 56.2529 56.2517 56.2505 56.2494 56.2483 56.2473 56.2463 56.2453 56.2444 56.2435 56.2427 56.2419 56.2411 56.2403 56.2396 56.2389 56.2383 56.2376 56.237 56.2365 56.2359 56.2354 56.2349 56.2344 56.234 56.2335 56.2331 56.2328 56.2324 56.2321 56.2318 56.2315 56.2312 56.231 56.2307 56.2305 56.2303 56.2302 56.23 56.2299 56.2298 56.2297 56.2297 56.2296 56.2296 56.2296 56.2296 56.2297 56.2297 56.2298 56.2299 56.23 56.2302 56.2303 56.2305 56.2307 56.231 56.2312 56.2315 56.2318 56.2321 56.2324 56.2328 56.2331 56.2335 56.234 56.2344 56.2349 56.2354 56.2359 56.2365 56.237 56.2376 56.2383 56.2389 56.2396 56.2403 56.2411 56.2419 56.2427 56.2435 56.2444 56.2453 56.2463 56.2473 56.2483 56.2494 56.2505 56.2517 56.2529 56.2542 56.2555 56.2568 56.2583 56.2597 56.2613 56.2628 56.2645 56.2662 56.268 56.2699 56.2718 56.2739 56.276 56.2782 56.2805 56.2829 56.2854 56.288 56.2907 56.2936 56.2966 56.2997 56.303 56.3064 56.31 56.3138 56.3178 56.3219 56.3263 56.3309 56.3357 56.3407 56.3461 56.3516 56.3575 56.3636 56.37 56.3767 56.3837 56.3911 56.3988 56.407 56.4156 56.4249 56.4348 56.4456 56.4573 56.4701 56.4841 56.4992 56.5152 56.5311 56.5457 0.5 
56.5457 56.5457 56.5311 56.5152 56.4992 56.4841 56.4701 56.4573 56.4456 56.4348 56.4249 56.4156 56.407 56.3988 56.3911 56.3837 56.3767 56.37 56.3636 56.3575 56.3516 56.3461 56.3407 56.3357 56.3309 56.3263 56.3219 56.3178 56.3138 56.31 56.3064 56.303 56.2997 56.2966 56.2936 56.2907 56.288 56.2854 56.2829 56.2805 56.2782 56.276 56.2739 56.2718 56.2699 56.268 56.2662 56.2645 56.2628 56.2613 56.2597 56.2583 56.2568 56.2555 56.2542 56.2529 56.2517 56.2505 56.2494 56.2483 56.2473 56.2463 56.2453 56.2444 56.2435 56.2427 56.2419 56.2411 56.2403 56.2396 56.2389 56.2383 56.2376 56.237 56.2365 56.2359 56.2354 56.2349 56.2344 56.234 56.2335 56.2331 56.2328 56.2324 56.2321 56.2318 56.2315 56.2312 56.231 56.2307 56.2305 56.2303 56.2302 56.23 56.2299 56.2298 56.2297 56.2297 56.2296 56.2296 56.2296 56.2296 56.2297 56.2297 56.2298 56.2299 56.23 56.2302 56.2303 56.2305 56.2307 56.231 56.2312 56.2315 56.2318 56.2321 56.2324 56.2328 56.2331 56.2335 56.234 56.2344 56.2349 56.2354 56.2359 56.2365 56.237 56.2376 56.2383 56.2389 56.2396 56.2403 56.2411 56.2419 56.2427 56.2435 56.2444 56.2453 56.2463 56.2473 56.2483 56.2494 56.2505 56.2517 56.2529 56.2542 56.2555 56.2568 56.2583 56.2597 56.2613 56.2628 56.2645 56.2662 56.268 56.2699 56.2718 56.2739 56.276 56.2782 56.2805 56.2829 56.2854 56.288 56.2907 56.2936 56.2966 56.2997 56.303 56.3064 56.31 56.3138 56.3178 56.3219 56.3263 56.3309 56.3357 56.3407 56.3461 56.3516 56.3575 56.3636 56.37 56.3767 56.3837 56.3911 56.3988 56.407 56.4156 56.4249 56.4348 56.4456 56.4573 56.4701 56.4841 56.4992 56.5152 56.5311 56.5457 56.5457 
56.244 56.244 56.2478 56.251 56.2539 56.2566 56.2592 56.2616 56.2639 56.2659 56.2677 56.2693 56.2706 56.2717 56.2725 56.2732 56.2736 56.2738 56.2738 56.2737 56.2735 56.2731 56.2725 56.2719 56.2712 56.2705 56.2696 56.2687 56.2678 56.2668 56.2658 56.2647 56.2637 56.2626 56.2615 56.2605 56.2594 56.2583 56.2572 56.2562 56.2551 56.2541 56.253 56.252 56.251 56.25 56.2491 56.2481 56.2472 56.2463 56.2454 56.2445 56.2437 56.2428 56.242 56.2412 56.2405 56.2397 56.239 56.2383 56.2376 56.2369 56.2362 56.2356 56.235 56.2344 56.2338 56.2333 56.2327 56.2322 56.2317 56.2312 56.2308 56.2303 56.2299 56.2295 56.2291 56.2287 56.2284 56.228 56.2277 56.2274 56.2271 56.2269 56.2266 56.2264 56.2261 56.2259 56.2257 56.2256 56.2254 56.2253 56.2251 56.225 56.2249 56.2249 56.2248 56.2247 56.2247 56.2247 56.2247 56.2247 56.2247 56.2248 56.2249 56.2249 56.225 56.2251 56.2253 56.2254 56.2256 56.2257 56.2259 56.2261 56.2264 56.2266 56.2269 56.2271 56.2274 56.2277 56.228 56.2284 56.2287 56.2291 56.2295 56.2299 56.2303 56.2308 56.2312 56.2317 56.2322 56.2327 56.2333 56.2338 56.2344 56.235 56.2356 56.2362 56.2369 56.2376 56.2383 56.239 56.2397 56.2405 56.2412 56.242 56.2428 56.2437 56.2445 56.2454 56.2463 56.2472 56.2481 56.2491 56.25 56.251 56.252 56.253 56.2541 56.2551 56.2562 56.2572 56.2583 56.2594 56.2605 56.2615 56.2626 56.2637 56.2647 56.2658 56.2668 56.2678 56.2687 56.2696 56.2705 56.2712 56.2719 56.2725 56.2731 56.2735 56.2737 56.2738 56.2738 56.2736 56.2732 56.2725 56.2717 56.2706 56.2693 56.2677 56.2659 56.2639 56.2616 56.2592 56.2566 56.2539 56.251 56.2478 56.244 56.244 
56.2028 56.2028 56.2041 56.2053 56.2064 56.2075 56.2087 56.2098 56.211 56.2122 56.2134 56.2146 56.2159 56.2171 56.2183 56.2195 56.2206 56.2217 56.2227 56.2237 56.2245 56.2253 56.226 56.2266 56.2272 56.2276 56.2281 56.2284 56.2287 56.2289 56.229 56.2291 56.2292 56.2292 56.2292 56.2291 56.2291 56.2289 56.2288 56.2286 56.2284 56.2282 56.228 56.2277 56.2275 56.2272 56.2269 56.2266 56.2263 56.226 56.2257 56.2254 56.2251 56.2247 56.2244 56.2241 56.2238 56.2234 56.2231 56.2228 56.2225 56.2222 56.2219 56.2216 56.2213 56.221 56.2207 56.2204 56.2201 56.2199 56.2196 56.2194 56.2191 56.2189 56.2186 56.2184 56.2182 56.218 56.2178 56.2176 56.2174 56.2173 56.2171 56.2169 56.2168 56.2166 56.2165 56.2164 56.2163 56.2162 56.2161 56.216 56.2159 56.2159 56.2158 56.2158 56.2157 56.2157 56.2157 56.2157 56.2157 56.2157 56.2157 56.2157 56.2158 56.2158 56.2159 56.2159 56.216 56.2161 56.2162 56.2163 56.2164 56.2165 56.2166 56.2168 56.2169 56.2171 56.2173 56.2174 56.2176 56.2178 56.218 56.2182 56.2184 56.2186 56.2189 56.2191 56.2194 56.2196 56.2199 56.2201 56.2204 56.2207 56.221 56.2213 56.2216 56.2219 56.2222 56.2225 56.2228 56.2231 56.2234 56.2238 56.2241 56.2244 56.2247 56.2251 56.2254 56.2257 56.226 56.2263 56.2266 56.2269 56.2272 56.2275 56.2277 56.228 56.2282 56.2284 56.2286 56.2288 56.2289 56.2291 56.2291 56.2292 56.2292 56.2292 56.2291 56.229 56.2289 56.2287 56.2284 56.2281 56.2276 56.2272 56.2266 56.226 56.2253 56.2245 56.2237 56.2227 56.2217 56.2206 56.2195 56.2183 56.2171 56.2159 56.2146 56.2134 56.2122 56.211 56.2098 56.2087 56.2075 56.2064 56.2053 56.2041 56.2028 56.2028 
56.1827 56.1827 56.1834 56.184 56.1846 56.1852 56.1858 56.1864 56.187 56.1877 56.1883 56.189 56.1898 56.1905 56.1913 56.1921 56.1929 56.1937 56.1946 56.1954 56.1962 56.1969 56.1977 56.1984 56.1991 56.1998 56.2004 56.201 56.2015 56.202 56.2025 56.203 56.2034 56.2037 56.2041 56.2044 56.2047 56.2049 56.2052 56.2054 56.2055 56.2057 56.2058 56.206 56.2061 56.2062 56.2062 56.2063 56.2063 56.2064 56.2064 56.2064 56.2064 56.2064 56.2064 56.2063 56.2063 56.2063 56.2062 56.2062 56.2061 56.2061 56.206 56.2059 56.2059 56.2058 56.2057 56.2056 56.2056 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.205 56.205 56.2049 56.2048 56.2047 56.2047 56.2046 56.2046 56.2045 56.2044 56.2044 56.2043 56.2043 56.2042 56.2042 56.2042 56.2041 56.2041 56.2041 56.2041 56.204 56.204 56.204 56.204 56.204 56.204 56.204 56.204 56.204 56.204 56.2041 56.2041 56.2041 56.2041 56.2042 56.2042 56.2042 56.2043 56.2043 56.2044 56.2044 56.2045 56.2046 56.2046 56.2047 56.2047 56.2048 56.2049 56.205 56.205 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2056 56.2056 56.2057 56.2058 56.2059 56.2059 56.206 56.2061 56.2061 56.2062 56.2062 56.2063 56.2063 56.2063 56.2064 56.2064 56.2064 56.2064 56.2064 56.2064 56.2063 56.2063 56.2062 56.2062 56.2061 56.206 56.2058 56.2057 56.2055 56.2054 56.2052 56.2049 56.2047 56.2044 56.2041 56.2037 56.2034 56.203 56.2025 56.202 56.2015 56.201 56.2004 56.1998 56.1991 56.1984 56.1977 56.1969 56.1962 56.1954 56.1946 56.1937 56.1929 56.1921 56.1913 56.1905 56.1898 56.189 56.1883 56.1877 56.187 56.1864 56.1858 56.1852 56.1846 56.184 56.1834 56.1827 56.1827 
56.1683 56.1683 56.1687 56.1691 56.1695 56.1699 56.1702 56.1706 56.171 56.1714 56.1718 56.1723 56.1727 56.1732 56.1737 56.1743 56.1748 56.1754 56.176 56.1766 56.1772 56.1778 56.1784 56.179 56.1796 56.1802 56.1807 56.1813 56.1818 56.1824 56.1829 56.1833 56.1838 56.1842 56.1847 56.1851 56.1855 56.1858 56.1862 56.1865 56.1868 56.1871 56.1874 56.1876 56.1879 56.1881 56.1883 56.1885 56.1887 56.1889 56.1891 56.1892 56.1894 56.1895 56.1897 56.1898 56.1899 56.19 56.1901 56.1902 56.1903 56.1903 56.1904 56.1905 56.1905 56.1906 56.1907 56.1907 56.1907 56.1908 56.1908 56.1908 56.1909 56.1909 56.1909 56.1909 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.1911 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.191 56.1909 56.1909 56.1909 56.1909 56.1908 56.1908 56.1908 56.1907 56.1907 56.1907 56.1906 56.1905 56.1905 56.1904 56.1903 56.1903 56.1902 56.1901 56.19 56.1899 56.1898 56.1897 56.1895 56.1894 56.1892 56.1891 56.1889 56.1887 56.1885 56.1883 56.1881 56.1879 56.1876 56.1874 56.1871 56.1868 56.1865 56.1862 56.1858 56.1855 56.1851 56.1847 56.1842 56.1838 56.1833 56.1829 56.1824 56.1818 56.1813 56.1807 56.1802 56.1796 56.179 56.1784 56.1778 56.1772 56.1766 56.176 56.1754 56.1748 56.1743 56.1737 56.1732 56.1727 56.1723 56.1718 56.1714 56.171 56.1706 56.1702 56.1699 56.1695 56.1691 56.1687 56.1683 56.1683 
56.1563 56.1563 56.1566 56.1569 56.1571 56.1574 56.1577 56.1579 56.1582 56.1585 56.1588 56.1591 56.1594 56.1597 56.1601 56.1604 56.1608 56.1612 56.1616 56.1621 56.1625 56.163 56.1634 56.1639 56.1644 56.1649 56.1653 56.1658 56.1663 56.1667 56.1672 56.1676 56.1681 56.1685 56.1689 56.1693 56.1697 56.17 56.1704 56.1707 56.1711 56.1714 56.1717 56.172 56.1723 56.1725 56.1728 56.1731 56.1733 56.1735 56.1738 56.174 56.1742 56.1744 56.1746 56.1747 56.1749 56.1751 56.1752 56.1754 56.1755 56.1757 56.1758 56.1759 56.176 56.1762 56.1763 56.1764 56.1765 56.1766 56.1767 56.1767 56.1768 56.1769 56.177 56.177 56.1771 56.1772 56.1772 56.1773 56.1773 56.1774 56.1774 56.1775 56.1775 56.1775 56.1776 56.1776 56.1776 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1778 56.1778 56.1778 56.1778 56.1778 56.1778 56.1778 56.1778 56.1778 56.1778 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1776 56.1776 56.1776 56.1775 56.1775 56.1775 56.1774 56.1774 56.1773 56.1773 56.1772 56.1772 56.1771 56.177 56.177 56.1769 56.1768 56.1767 56.1767 56.1766 56.1765 56.1764 56.1763 56.1762 56.176 56.1759 56.1758 56.1757 56.1755 56.1754 56.1752 56.1751 56.1749 56.1747 56.1746 56.1744 56.1742 56.174 56.1738 56.1735 56.1733 56.1731 56.1728 56.1725 56.1723 56.172 56.1717 56.1714 56.1711 56.1707 56.1704 56.17 56.1697 56.1693 56.1689 56.1685 56.1681 56.1676 56.1672 56.1667 56.1663 56.1658 56.1653 56.1649 56.1644 56.1639 56.1634 56.163 56.1625 56.1621 56.1616 56.1612 56.1608 56.1604 56.1601 56.1597 56.1594 56.1591 56.1588 56.1585 56.1582 56.1579 56.1577 56.1574 56.1571 56.1569 56.1566 56.1563 56.1563 
56.1456 56.1456 56.1458 56.146 56.1462 56.1464 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.1481 56.1483 56.1486 56.1489 56.1492 56.1495 56.1498 56.1501 56.1505 56.1508 56.1512 56.1516 56.152 56.1523 56.1527 56.1531 56.1535 56.1539 56.1542 56.1546 56.155 56.1553 56.1557 56.156 56.1564 56.1567 56.157 56.1573 56.1576 56.1579 56.1582 56.1585 56.1588 56.159 56.1593 56.1595 56.1598 56.16 56.1602 56.1604 56.1606 56.1608 56.161 56.1612 56.1614 56.1616 56.1617 56.1619 56.1621 56.1622 56.1624 56.1625 56.1626 56.1628 56.1629 56.163 56.1631 56.1632 56.1633 56.1634 56.1635 56.1636 56.1637 56.1638 56.1639 56.164 56.164 56.1641 56.1642 56.1642 56.1643 56.1643 56.1644 56.1644 56.1645 56.1645 56.1646 56.1646 56.1646 56.1646 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1647 56.1646 56.1646 56.1646 56.1646 56.1645 56.1645 56.1644 56.1644 56.1643 56.1643 56.1642 56.1642 56.1641 56.164 56.164 56.1639 56.1638 56.1637 56.1636 56.1635 56.1634 56.1633 56.1632 56.1631 56.163 56.1629 56.1628 56.1626 56.1625 56.1624 56.1622 56.1621 56.1619 56.1617 56.1616 56.1614 56.1612 56.161 56.1608 56.1606 56.1604 56.1602 56.16 56.1598 56.1595 56.1593 56.159 56.1588 56.1585 56.1582 56.1579 56.1576 56.1573 56.157 56.1567 56.1564 56.156 56.1557 56.1553 56.155 56.1546 56.1542 56.1539 56.1535 56.1531 56.1527 56.1523 56.152 56.1516 56.1512 56.1508 56.1505 56.1501 56.1498 56.1495 56.1492 56.1489 56.1486 56.1483 56.1481 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1464 56.1462 56.146 56.1458 56.1456 56.1456 
56.1356 56.1356 56.1357 56.1359 56.136 56.1362 56.1363 56.1365 56.1366 56.1368 56.137 56.1371 56.1373 56.1375 56.1377 56.1379 56.1381 56.1383 56.1385 56.1388 56.1391 56.1393 56.1396 56.1399 56.1402 56.1405 56.1408 56.1411 56.1414 56.1417 56.142 56.1423 56.1426 56.143 56.1433 56.1436 56.1439 56.1442 56.1445 56.1447 56.145 56.1453 56.1456 56.1458 56.1461 56.1463 56.1466 56.1468 56.147 56.1472 56.1475 56.1477 56.1479 56.1481 56.1483 56.1484 56.1486 56.1488 56.149 56.1491 56.1493 56.1495 56.1496 56.1498 56.1499 56.15 56.1502 56.1503 56.1504 56.1505 56.1506 56.1507 56.1509 56.151 56.151 56.1511 56.1512 56.1513 56.1514 56.1515 56.1515 56.1516 56.1517 56.1517 56.1518 56.1518 56.1519 56.1519 56.152 56.152 56.1521 56.1521 56.1521 56.1521 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1522 56.1521 56.1521 56.1521 56.1521 56.152 56.152 56.1519 56.1519 56.1518 56.1518 56.1517 56.1517 56.1516 56.1515 56.1515 56.1514 56.1513 56.1512 56.1511 56.151 56.151 56.1509 56.1507 56.1506 56.1505 56.1504 56.1503 56.1502 56.15 56.1499 56.1498 56.1496 56.1495 56.1493 56.1491 56.149 56.1488 56.1486 56.1484 56.1483 56.1481 56.1479 56.1477 56.1475 56.1472 56.147 56.1468 56.1466 56.1463 56.1461 56.1458 56.1456 56.1453 56.145 56.1447 56.1445 56.1442 56.1439 56.1436 56.1433 56.143 56.1426 56.1423 56.142 56.1417 56.1414 56.1411 56.1408 56.1405 56.1402 56.1399 56.1396 56.1393 56.1391 56.1388 56.1385 56.1383 56.1381 56.1379 56.1377 56.1375 56.1373 56.1371 56.137 56.1368 56.1366 56.1365 56.1363 56.1362 56.136 56.1359 56.1357 56.1356 56.1356 
56.1261 56.1261 56.1262 56.1263 56.1264 56.1266 56.1267 56.1268 56.1269 56.127 56.1272 56.1273 56.1274 56.1276 56.1277 56.1279 56.128 56.1282 56.1284 56.1286 56.1288 56.129 56.1292 56.1294 56.1297 56.1299 56.1301 56.1304 56.1306 56.1309 56.1312 56.1314 56.1317 56.1319 56.1322 56.1325 56.1327 56.133 56.1332 56.1335 56.1337 56.1339 56.1342 56.1344 56.1346 56.1348 56.1351 56.1353 56.1355 56.1357 56.1359 56.1361 56.1362 56.1364 56.1366 56.1368 56.1369 56.1371 56.1373 56.1374 56.1376 56.1377 56.1378 56.138 56.1381 56.1382 56.1384 56.1385 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1392 56.1393 56.1394 56.1394 56.1395 56.1396 56.1397 56.1397 56.1398 56.1399 56.1399 56.14 56.14 56.1401 56.1401 56.1401 56.1402 56.1402 56.1402 56.1402 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1403 56.1402 56.1402 56.1402 56.1402 56.1401 56.1401 56.1401 56.14 56.14 56.1399 56.1399 56.1398 56.1397 56.1397 56.1396 56.1395 56.1394 56.1394 56.1393 56.1392 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1385 56.1384 56.1382 56.1381 56.138 56.1378 56.1377 56.1376 56.1374 56.1373 56.1371 56.1369 56.1368 56.1366 56.1364 56.1362 56.1361 56.1359 56.1357 56.1355 56.1353 56.1351 56.1348 56.1346 56.1344 56.1342 56.1339 56.1337 56.1335 56.1332 56.133 56.1327 56.1325 56.1322 56.1319 56.1317 56.1314 56.1312 56.1309 56.1306 56.1304 56.1301 56.1299 56.1297 56.1294 56.1292 56.129 56.1288 56.1286 56.1284 56.1282 56.128 56.1279 56.1277 56.1276 56.1274 56.1273 56.1272 56.127 56.1269 56.1268 56.1267 56.1266 56.1264 56.1263 56.1262 56.1261 56.1261 
