0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341344 0.515465 0.657822 0.77396 0.868108 0.943618 1.00324 1.04932 1.08388 1.10871 1.12542 1.13545 1.14007 1.14045 1.13758 1.13232 1.12543 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02028 1.01889 1.01762 1.01647 1.01541 1.01444 1.01355 1.01274 1.01198 1.01129 1.01065 1.01006 1.00951 1.00901 1.00854 1.00811 1.00771 1.00734 1.00699 1.00667 1.00638 1.0061 1.00584 1.00561 1.00538 1.00518 1.00499 1.00481 1.00464 1.00448 1.00434 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00339 1.00331 1.00324 1.00318 1.00312 1.00307 1.00302 1.00297 1.00293 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00267 1.00266 1.00266 1.00267 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00293 1.00297 1.00302 1.00307 1.00312 1.00318 1.00324 1.00331 1.00339 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00434 1.00448 1.00464 1.00481 1.00499 1.00518 1.00538 1.00561 1.00584 1.0061 1.00638 1.00667 1.00699 1.00734 1.00771 1.00811 1.00854 1.00901 1.00951 1.01006 1.01065 1.01129 1.01198 1.01274 1.01355 1.01444 1.01541 1.01647 1.01762 1.01889 1.02028 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13758 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943618 0.868108 0.773961 0.657823 0.515466 0.341344 0.127892 0 
0 0.0677554 0.200123 0.326833 0.446304 0.557216 0.658611 0.749905 0.830849 0.901481 0.962076 1.01309 1.05514 1.08894 1.11525 1.13491 1.14875 1.1576 1.16223 1.16341 1.16181 1.15807 1.15271 1.14623 1.13902 1.1314 1.12364 1.11595 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06323 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04016 1.03819 1.03636 1.03465 1.03307 1.03159 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02354 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01777 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01387 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01202 1.01181 1.01163 1.01145 1.01129 1.01114 1.011 1.01087 1.01076 1.01065 1.01056 1.01047 1.0104 1.01033 1.01028 1.01023 1.01019 1.01017 1.01015 1.01014 1.01014 1.01015 1.01017 1.01019 1.01023 1.01028 1.01033 1.0104 1.01047 1.01056 1.01065 1.01076 1.01087 1.011 1.01114 1.01129 1.01145 1.01163 1.01181 1.01202 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01387 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01777 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02354 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03159 1.03307 1.03465 1.03636 1.03819 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11595 1.12364 1.1314 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08894 1.05514 1.01309 0.962076 0.901482 0.83085 0.749906 0.658612 0.557217 0.446305 0.326834 0.200123 0.0677557 0 
0 0.0520457 0.154711 0.255085 0.35261 0.446604 0.53634 0.621109 0.700277 0.773324 0.839867 0.899672 0.952653 0.998866 1.03849 1.07182 1.09923 1.12117 1.13813 1.15064 1.15925 1.16447 1.16682 1.1668 1.16486 1.16141 1.15681 1.15138 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10784 1.10227 1.09701 1.09209 1.08749 1.0832 1.07921 1.07551 1.07207 1.06888 1.0659 1.06314 1.06056 1.05815 1.05589 1.05378 1.0518 1.04994 1.04818 1.04653 1.04498 1.04351 1.04212 1.0408 1.03956 1.03839 1.03728 1.03622 1.03522 1.03428 1.03338 1.03253 1.03173 1.03097 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02527 1.02486 1.02447 1.02411 1.02377 1.02345 1.02316 1.02288 1.02263 1.02239 1.02217 1.02197 1.02179 1.02163 1.02148 1.02135 1.02124 1.02115 1.02107 1.021 1.02096 1.02092 1.02091 1.02091 1.02092 1.02096 1.021 1.02107 1.02115 1.02124 1.02135 1.02148 1.02163 1.02179 1.02197 1.02217 1.02239 1.02263 1.02288 1.02316 1.02345 1.02377 1.02411 1.02447 1.02486 1.02527 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03097 1.03173 1.03253 1.03338 1.03428 1.03522 1.03622 1.03727 1.03839 1.03956 1.0408 1.04212 1.04351 1.04498 1.04653 1.04818 1.04994 1.0518 1.05378 1.05589 1.05815 1.06056 1.06314 1.0659 1.06888 1.07207 1.07551 1.07921 1.0832 1.08749 1.09209 1.09701 1.10227 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15138 1.15681 1.16141 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12117 1.09923 1.07182 1.03849 0.998867 0.952654 0.899673 0.839868 0.773325 0.700279 0.621111 0.536342 0.446606 0.352612 0.255087 0.154712 0.052046 0 
0 0.0442406 0.131714 0.217667 0.301847 0.383917 0.463479 0.540093 0.613308 0.682684 0.747819 0.808368 0.86406 0.914706 0.960207 1.00055 1.03582 1.06616 1.09179 1.11299 1.13008 1.14342 1.15338 1.16035 1.1647 1.16681 1.16703 1.1657 1.16311 1.15955 1.15525 1.15042 1.14525 1.13989 1.13445 1.12904 1.12373 1.11857 1.11362 1.10889 1.10439 1.10015 1.09615 1.09239 1.08886 1.08556 1.08246 1.07956 1.07683 1.07428 1.07188 1.06962 1.06749 1.06549 1.0636 1.06181 1.06012 1.05851 1.05699 1.05555 1.05419 1.05289 1.05166 1.05049 1.04937 1.04832 1.04731 1.04636 1.04545 1.04459 1.04377 1.04299 1.04225 1.04155 1.04089 1.04026 1.03966 1.0391 1.03857 1.03807 1.0376 1.03716 1.03675 1.03636 1.036 1.03566 1.03535 1.03507 1.03481 1.03457 1.03435 1.03416 1.03399 1.03384 1.03371 1.03361 1.03352 1.03346 1.03342 1.0334 1.0334 1.03342 1.03346 1.03352 1.03361 1.03371 1.03384 1.03399 1.03416 1.03435 1.03457 1.03481 1.03507 1.03535 1.03566 1.036 1.03636 1.03675 1.03716 1.0376 1.03807 1.03857 1.0391 1.03966 1.04026 1.04089 1.04155 1.04225 1.04299 1.04377 1.04459 1.04545 1.04636 1.04731 1.04832 1.04937 1.05049 1.05166 1.05289 1.05419 1.05555 1.05699 1.05851 1.06012 1.06181 1.0636 1.06549 1.06749 1.06962 1.07188 1.07428 1.07683 1.07956 1.08246 1.08556 1.08886 1.09239 1.09615 1.10015 1.10439 1.10888 1.11362 1.11857 1.12373 1.12904 1.13445 1.13989 1.14525 1.15042 1.15525 1.15955 1.16311 1.1657 1.16703 1.16681 1.1647 1.16034 1.15338 1.14342 1.13008 1.11299 1.09179 1.06616 1.03582 1.00055 0.960208 0.914707 0.864062 0.808371 0.747822 0.682687 0.613311 0.540096 0.463481 0.383919 0.301849 0.217669 0.131715 0.044241 0 
0 0.0394279 0.11745 0.194256 0.269703 0.343596 0.415696 0.485728 0.55339 0.618371 0.680359 0.739061 0.794208 0.845573 0.892978 0.936299 0.975471 1.01049 1.0414 1.06832 1.0914 1.11084 1.12686 1.13974 1.14975 1.15717 1.1623 1.16542 1.16682 1.16675 1.16548 1.16321 1.16017 1.15653 1.15245 1.14808 1.14352 1.13888 1.13424 1.12965 1.12517 1.12083 1.11665 1.11266 1.10886 1.10525 1.10184 1.09862 1.09558 1.09271 1.09001 1.08747 1.08507 1.08281 1.08067 1.07865 1.07675 1.07494 1.07323 1.07161 1.07007 1.06861 1.06722 1.0659 1.06465 1.06346 1.06232 1.06124 1.06022 1.05924 1.05831 1.05743 1.05659 1.05579 1.05504 1.05432 1.05364 1.053 1.05239 1.05182 1.05128 1.05077 1.05029 1.04985 1.04943 1.04905 1.04869 1.04836 1.04805 1.04778 1.04753 1.0473 1.0471 1.04693 1.04678 1.04666 1.04656 1.04649 1.04644 1.04642 1.04642 1.04644 1.04649 1.04656 1.04666 1.04678 1.04693 1.0471 1.0473 1.04753 1.04778 1.04805 1.04836 1.04869 1.04905 1.04943 1.04985 1.05029 1.05077 1.05128 1.05182 1.05239 1.053 1.05364 1.05432 1.05504 1.05579 1.05659 1.05743 1.05831 1.05924 1.06022 1.06124 1.06232 1.06346 1.06465 1.0659 1.06722 1.06861 1.07007 1.07161 1.07323 1.07494 1.07675 1.07865 1.08067 1.08281 1.08507 1.08747 1.09001 1.09271 1.09558 1.09862 1.10184 1.10525 1.10886 1.11266 1.11665 1.12083 1.12517 1.12965 1.13424 1.13888 1.14352 1.14808 1.15245 1.15653 1.16017 1.16321 1.16547 1.16675 1.16682 1.16542 1.1623 1.15717 1.14975 1.13974 1.12686 1.11084 1.0914 1.06832 1.0414 1.01049 0.975473 0.936302 0.892981 0.845576 0.794211 0.739064 0.680363 0.618374 0.553393 0.485731 0.415699 0.343599 0.269705 0.194258 0.117451 0.0394283 0 
0 0.0361266 0.107636 0.178082 0.247372 0.315382 0.381955 0.446904 0.510023 0.57109 0.629874 0.686145 0.739683 0.790281 0.83776 0.88197 0.922799 0.960172 0.994059 1.02447 1.05146 1.07512 1.09557 1.11298 1.12752 1.1394 1.14883 1.15605 1.16128 1.16476 1.16669 1.16731 1.16682 1.16539 1.16321 1.16043 1.15718 1.1536 1.14979 1.14583 1.14181 1.13778 1.13379 1.12988 1.12608 1.12241 1.11889 1.11552 1.11231 1.10926 1.10637 1.10363 1.10104 1.09859 1.09627 1.09408 1.09201 1.09005 1.08819 1.08643 1.08477 1.08318 1.08168 1.08026 1.07891 1.07762 1.0764 1.07524 1.07413 1.07308 1.07208 1.07113 1.07023 1.06937 1.06856 1.06779 1.06706 1.06636 1.06571 1.06509 1.06451 1.06396 1.06345 1.06297 1.06252 1.0621 1.06171 1.06135 1.06103 1.06073 1.06046 1.06021 1.06 1.05981 1.05965 1.05952 1.05941 1.05933 1.05928 1.05925 1.05925 1.05928 1.05933 1.05941 1.05952 1.05965 1.05981 1.06 1.06021 1.06046 1.06073 1.06102 1.06135 1.06171 1.0621 1.06252 1.06297 1.06345 1.06396 1.06451 1.06509 1.06571 1.06636 1.06706 1.06779 1.06856 1.06937 1.07023 1.07113 1.07208 1.07308 1.07413 1.07524 1.0764 1.07762 1.07891 1.08026 1.08168 1.08318 1.08476 1.08643 1.08819 1.09005 1.09201 1.09408 1.09627 1.09859 1.10104 1.10363 1.10637 1.10926 1.11231 1.11552 1.11889 1.12241 1.12608 1.12988 1.13379 1.13778 1.14181 1.14583 1.14979 1.1536 1.15718 1.16042 1.16321 1.16539 1.16681 1.16731 1.16669 1.16475 1.16128 1.15605 1.14883 1.1394 1.12752 1.11298 1.09557 1.07512 1.05146 1.02447 0.994061 0.960175 0.922802 0.881973 0.837763 0.790285 0.739687 0.68615 0.629878 0.571094 0.510027 0.446908 0.381958 0.315386 0.247375 0.178084 0.107638 0.0361271 0 
0 0.033709 0.100437 0.166188 0.230901 0.294488 0.356839 0.417822 0.477289 0.535075 0.591008 0.644911 0.696605 0.745921 0.792699 0.836797 0.878093 0.916493 0.95193 0.984368 1.0138 1.04026 1.0638 1.0845 1.10248 1.11787 1.13083 1.14152 1.15012 1.15682 1.1618 1.16525 1.16735 1.16828 1.16821 1.1673 1.16568 1.1635 1.16086 1.15789 1.15467 1.15127 1.14777 1.14423 1.1407 1.1372 1.13377 1.13044 1.12721 1.12411 1.12114 1.1183 1.11559 1.11302 1.11057 1.10826 1.10606 1.10398 1.102 1.10014 1.09837 1.09669 1.0951 1.09359 1.09216 1.0908 1.08951 1.08828 1.08712 1.08601 1.08496 1.08397 1.08302 1.08212 1.08127 1.08046 1.0797 1.07897 1.07829 1.07764 1.07703 1.07646 1.07592 1.07542 1.07495 1.07451 1.07411 1.07374 1.07339 1.07308 1.0728 1.07255 1.07232 1.07213 1.07196 1.07182 1.07171 1.07163 1.07157 1.07154 1.07154 1.07157 1.07163 1.07171 1.07182 1.07196 1.07213 1.07232 1.07254 1.0728 1.07308 1.07339 1.07374 1.07411 1.07451 1.07495 1.07542 1.07592 1.07646 1.07703 1.07764 1.07829 1.07897 1.0797 1.08046 1.08127 1.08212 1.08302 1.08397 1.08496 1.08601 1.08712 1.08828 1.08951 1.0908 1.09216 1.09359 1.0951 1.09669 1.09836 1.10013 1.102 1.10398 1.10606 1.10826 1.11057 1.11302 1.11559 1.1183 1.12114 1.12411 1.12721 1.13044 1.13377 1.1372 1.14069 1.14423 1.14777 1.15127 1.15466 1.15789 1.16086 1.16349 1.16568 1.16729 1.16821 1.16828 1.16735 1.16525 1.1618 1.15682 1.15012 1.14152 1.13083 1.11787 1.10248 1.0845 1.0638 1.04026 1.0138 0.984371 0.951934 0.916497 0.878098 0.836801 0.792704 0.745926 0.696611 0.644916 0.591013 0.53508 0.477294 0.417827 0.356843 0.294492 0.230904 0.16619 0.100438 0.0337095 0 
0 0.0318553 0.0949103 0.157046 0.218218 0.278361 0.337394 0.39522 0.451726 0.506789 0.560277 0.61205 0.661966 0.709886 0.755674 0.799204 0.840364 0.879057 0.915203 0.948747 0.979656 1.00792 1.03356 1.0566 1.07712 1.09519 1.11092 1.12443 1.13585 1.14532 1.153 1.15903 1.16358 1.16681 1.16885 1.16987 1.17 1.16938 1.16812 1.16635 1.16415 1.16163 1.15886 1.15592 1.15285 1.14973 1.14659 1.14346 1.14037 1.13735 1.13442 1.13158 1.12884 1.12622 1.12371 1.12132 1.11904 1.11687 1.11481 1.11286 1.111 1.10925 1.10758 1.106 1.1045 1.10308 1.10173 1.10045 1.09923 1.09808 1.09699 1.09596 1.09497 1.09404 1.09316 1.09233 1.09153 1.09079 1.09008 1.08941 1.08879 1.0882 1.08765 1.08713 1.08665 1.0862 1.08578 1.0854 1.08504 1.08472 1.08443 1.08417 1.08394 1.08374 1.08357 1.08343 1.08332 1.08323 1.08317 1.08315 1.08315 1.08317 1.08323 1.08332 1.08343 1.08357 1.08374 1.08394 1.08417 1.08443 1.08472 1.08504 1.0854 1.08578 1.0862 1.08665 1.08713 1.08765 1.0882 1.08879 1.08941 1.09008 1.09079 1.09153 1.09233 1.09316 1.09404 1.09497 1.09596 1.09699 1.09808 1.09923 1.10045 1.10173 1.10307 1.1045 1.106 1.10758 1.10924 1.111 1.11286 1.11481 1.11687 1.11904 1.12132 1.12371 1.12622 1.12884 1.13158 1.13441 1.13735 1.14037 1.14345 1.14658 1.14973 1.15285 1.15591 1.15886 1.16163 1.16415 1.16635 1.16812 1.16938 1.17 1.16987 1.16885 1.1668 1.16358 1.15903 1.153 1.14532 1.13585 1.12443 1.11093 1.09519 1.07712 1.0566 1.03356 1.00792 0.97966 0.948752 0.915208 0.879062 0.84037 0.79921 0.75568 0.709892 0.661972 0.612056 0.560283 0.506795 0.451732 0.395225 0.337399 0.278365 0.218221 0.157049 0.0949119 0.0318559 0 
0 0.0303833 0.0905194 0.149777 0.208122 0.265505 0.321864 0.377124 0.431198 0.483989 0.535394 0.585301 0.633597 0.680165 0.724893 0.767672 0.808401 0.84699 0.88336 0.917448 0.949208 0.978612 1.00565 1.03034 1.0527 1.07278 1.09066 1.10641 1.12012 1.13191 1.14189 1.15019 1.15694 1.16227 1.16632 1.16921 1.17108 1.17206 1.17225 1.17178 1.17074 1.16923 1.16735 1.16516 1.16274 1.16015 1.15745 1.15467 1.15186 1.14905 1.14627 1.14353 1.14086 1.13827 1.13577 1.13336 1.13105 1.12883 1.12672 1.12471 1.12279 1.12097 1.11924 1.1176 1.11604 1.11456 1.11316 1.11183 1.11057 1.10938 1.10825 1.10718 1.10616 1.1052 1.10429 1.10343 1.10262 1.10185 1.10113 1.10044 1.0998 1.0992 1.09863 1.0981 1.09761 1.09715 1.09673 1.09634 1.09598 1.09565 1.09535 1.09509 1.09486 1.09465 1.09448 1.09433 1.09422 1.09413 1.09407 1.09404 1.09404 1.09407 1.09413 1.09422 1.09433 1.09448 1.09465 1.09486 1.09509 1.09535 1.09565 1.09598 1.09634 1.09673 1.09715 1.09761 1.0981 1.09863 1.0992 1.0998 1.10044 1.10113 1.10185 1.10262 1.10343 1.10429 1.1052 1.10616 1.10718 1.10825 1.10938 1.11057 1.11183 1.11316 1.11456 1.11604 1.1176 1.11924 1.12097 1.12279 1.12471 1.12672 1.12883 1.13105 1.13336 1.13577 1.13827 1.14086 1.14353 1.14627 1.14905 1.15186 1.15467 1.15745 1.16015 1.16274 1.16516 1.16735 1.16923 1.17074 1.17178 1.17225 1.17206 1.17108 1.16921 1.16632 1.16227 1.15694 1.15019 1.14189 1.13191 1.12012 1.10641 1.09066 1.07279 1.0527 1.03034 1.00566 0.978617 0.949213 0.917454 0.883366 0.846997 0.808409 0.76768 0.724901 0.680173 0.633604 0.585309 0.535401 0.483996 0.431204 0.37713 0.321869 0.26551 0.208126 0.14978 0.0905212 0.0303839 0 
