1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999999 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.995259 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785114 0.0563279 0.039753 0.0275321 0.0186499 0.012296 0.00783124 0.00475817 0.00269467 0.00135107 0.000510958 1.50377e-05 -0.000252001 -0.000372103 -0.000402285 -0.000381235 -0.000334401 -0.000277862 -0.000221209 -0.000169671 -0.00012564 -8.97468e-05 -6.1607e-05 -4.031e-05 -2.47382e-05 -1.3759e-05 -6.33209e-06 -1.56078e-06 1.2924e-06 2.81078e-06 3.44006e-06 3.50957e-06 3.2543e-06 2.83561e-06 2.35919e-06 1.8901e-06 1.46474e-06 1.10012e-06 8.00755e-07 5.63704e-07 3.82014e-07 2.47049e-07 1.4995e-07 8.24871e-08 3.7483e-08 8.97157e-09 -7.82093e-09 -1.6586e-08 -2.00885e-08 -2.03338e-08 -1.87278e-08 -1.6218e-08 -1.34131e-08 -1.06793e-08 -8.21532e-09 -6.10925e-09 -4.3796e-09 -3.00464e-09 -1.94212e-09 -1.1421e-09 -5.5472e-10 -1.34509e-10 1.57611e-10 3.53797e-10 4.79605e-10 5.54756e-10 5.94067e-10 6.08407e-10 6.05564e-10 5.90997e-10 5.6845e-10 5.40445e-10 5.08658e-10 4.74208e-10 4.37864e-10 4.00197e-10 3.61684e-10 3.22779e-10 2.83946e-10 2.45684e-10 2.08518e-10 1.72986e-10 1.39613e-10 1.08876e-10 8.11761e-11 5.68086e-11 3.5944e-11 1.86204e-11 4.74807e-12 -5.87236e-12 -1.35159e-11 -1.84781e-11 -2.09793e-11 -2.09793e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998746 0.997862 0.996574 0.994739 0.992177 0.988666 0.983929 0.977635 0.969389 0.958733 0.945146 0.928049 0.906822 0.880826 0.84944 0.812118 0.768458 0.718301 0.661857 0.599856 0.533735 0.465856 0.399748 0.337771 0.28136 0.231241 0.187621 0.15034 0.118993 0.0930329 0.0718377 0.0547685 0.0412045 0.0305678 0.022337 0.0160543 0.011326 0.00782049 0.00526325 0.00343071 0.00214372 0.00126087 0.000672297 0.000293921 6.2443e-05 -6.89909e-05 -0.000134423 -0.000158085 -0.000156818 -0.000142004 -0.000121064 -9.86104e-05 -7.73169e-05 -5.85573e-05 -4.28693e-05 -3.0281e-05 -2.05356e-05 -1.32404e-05 -7.96103e-06 -4.27772e-06 -1.81548e-06 -2.56961e-07 6.55204e-07 1.12232e-06 1.29665e-06 1.28962e-06 1.17995e-06 1.02107e-06 8.47497e-07 6.80086e-07 5.30133e-07 4.02565e-07 2.98275e-07 2.15793e-07 1.52443e-07 1.05091e-07 7.06174e-08 4.61779e-08 2.93268e-08 1.80537e-08 1.07656e-08 6.24084e-09 3.57025e-09 2.09753e-09 1.36336e-09 1.05707e-09 9.76641e-10 9.96909e-10 1.04525e-09 1.0835e-09 1.09504e-09 1.07586e-09 1.0286e-09 9.58857e-10 8.72935e-10 7.76723e-10 6.75169e-10 5.72176e-10 4.70702e-10 3.72952e-10 2.8058e-10 1.94864e-10 1.16826e-10 4.73106e-11 -1.29954e-11 -6.35726e-11 -1.04104e-10 -1.34515e-10 -1.55017e-10 -1.66123e-10 -1.68659e-10 -1.6374e-10 -1.5273e-10 -1.37187e-10 -1.1879e-10 -9.92823e-11 -8.04086e-11 -6.38796e-11 -5.13477e-11 -4.43795e-11 -4.43795e-11 
0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00003 1.00003 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.99998 0.999898 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991879 0.988838 0.984881 0.979794 0.973329 0.965209 0.955124 0.942742 0.927711 0.909674 0.888287 0.863236 0.834264 0.801199 0.76399 0.722738 0.677727 0.629446 0.578606 0.526121 0.473067 0.420596 0.369784 0.321544 0.276583 0.235388 0.198241 0.165239 0.13633 0.111339 0.0900093 0.0720252 0.0570408 0.0446998 0.0346511 0.0265614 0.0201223 0.0150556 0.0111153 0.00808793 0.00579109 0.00407163 0.00280272 0.00188083 0.00122261 0.000761876 0.000446807 0.000237386 0.000103161 2.13143e-05 -2.49743e-05 -4.78797e-05 -5.60377e-05 -5.54314e-05 -5.00899e-05 -4.26308e-05 -3.46748e-05 -2.71558e-05 -2.05492e-05 -1.50368e-05 -1.06225e-05 -7.21125e-06 -4.66166e-06 -2.81896e-06 -1.53444e-06 -6.75887e-07 -1.31816e-07 1.87852e-07 3.53329e-07 4.17538e-07 4.19072e-07 3.85095e-07 3.33976e-07 2.77538e-07 2.22887e-07 1.73862e-07 1.32129e-07 9.79906e-08 7.09596e-08 5.01483e-08 3.45245e-08 2.30661e-08 1.48473e-08 9.07761e-09 5.11195e-09 2.44275e-09 6.83522e-10 -4.51386e-10 -1.16702e-09 -1.60636e-09 -1.86616e-09 -2.00983e-09 -2.07758e-09 -2.09405e-09 -2.07382e-09 -2.02534e-09 -1.95359e-09 -1.86178e-09 -1.75239e-09 -1.62779e-09 -1.49054e-09 -1.34346e-09 -1.18971e-09 -1.03265e-09 -8.75782e-10 -7.22574e-10 -5.76356e-10 -4.40148e-10 -3.16521e-10 -2.07462e-10 -1.14268e-10 -3.74721e-11 2.3184e-11 6.87251e-11 1.00856e-10 1.21811e-10 1.34136e-10 1.40397e-10 1.42814e-10 1.42814e-10 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999998 0.999999 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00001 0.999997 0.999972 0.99993 0.999863 0.99976 0.999607 0.999386 0.999073 0.998635 0.998035 0.997223 0.996139 0.99471 0.992846 0.990441 0.987374 0.983499 0.978654 0.972655 0.9653 0.956369 0.945631 0.932847 0.917776 0.900188 0.879874 0.856658 0.830411 0.801068 0.768641 0.733231 0.695041 0.654379 0.61166 0.567392 0.522164 0.476614 0.431402 0.387165 0.344491 0.303886 0.265763 0.230427 0.198078 0.168816 0.142651 0.119515 0.0992782 0.081763 0.0667588 0.054035 0.0433516 0.0344693 0.0271561 0.0211932 0.0163787 0.0125296 0.00948291 0.00709605 0.00524573 0.00382699 0.0027516 0.00194635 0.0013512 0.000917542 0.000606493 0.000387315 0.000236016 0.000134109 6.75331e-05 2.57478e-05 9.66632e-07 -1.24664e-05 -1.85851e-05 -2.02063e-05 -1.92485e-05 -1.69785e-05 -1.42003e-05 -1.13962e-05 -8.83122e-06 -6.62865e-06 -4.82339e-06 -3.39894e-06 -2.31202e-06 -1.50854e-06 -9.3327e-07 -5.35258e-07 -2.70497e-07 -1.02731e-07 -3.24329e-09 4.99451e-08 7.31106e-08 7.79147e-08 7.24173e-08 6.19624e-08 4.99122e-08 3.82336e-08 2.79475e-08 1.94648e-08 1.28256e-08 7.8665e-09 4.33035e-09 1.9351e-09 4.13693e-10 -4.65902e-10 -8.93377e-10 -1.01647e-09 -9.45522e-10 -7.59771e-10 -5.14079e-10 -2.4508e-10 2.35885e-11 2.77132e-10 5.06503e-10 7.06225e-10 8.72993e-10 1.00485e-09 1.10077e-09 1.16055e-09 1.18484e-09 1.17519e-09 1.13416e-09 1.0653e-09 9.73122e-10 8.62904e-10 7.4046e-10 6.11835e-10 4.82966e-10 3.59352e-10 2.45777e-10 1.46118e-10 6.32833e-11 -7.05296e-13 -4.44832e-11 -6.69801e-11 -6.69801e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999997 0.999985 0.999965 0.999935 0.999888 0.999818 0.999718 0.999576 0.999378 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994172 0.992346 0.990043 0.987164 0.983596 0.979213 0.973875 0.967428 0.959709 0.950544 0.939757 0.927168 0.912606 0.895909 0.876935 0.855569 0.831735 0.805396 0.776572 0.74534 0.711838 0.676273 0.638913 0.600087 0.560177 0.519602 0.478809 0.438251 0.398373 0.359594 0.322295 0.286801 0.25338 0.222235 0.193504 0.167261 0.143522 0.122251 0.103368 0.0867576 0.0722769 0.059764 0.0490455 0.0399432 0.0322794 0.0258815 0.0205858 0.0162396 0.0127031 0.00985034 0.00756919 0.00576135 0.00434167 0.00323725 0.00238643 0.00173763 0.00124815 0.000883051 0.000614037 0.000418439 0.000278294 0.000179524 0.000111224 6.50403e-05 3.46588e-05 1.53653e-05 3.691e-06 -2.87717e-06 -6.12895e-06 -7.31395e-06 -7.28471e-06 -6.60669e-06 -5.64168e-06 -4.61004e-06 -3.63647e-06 -2.78294e-06 -2.07199e-06 -1.50283e-06 -1.06211e-06 -7.30855e-07 -4.88779e-07 -3.16723e-07 -1.97891e-07 -1.18307e-07 -6.68136e-08 -3.48101e-08 -1.588e-08 -5.38569e-09 -8.38807e-11 2.21269e-09 2.91803e-09 2.89883e-09 2.64859e-09 2.41722e-09 2.30415e-09 2.32285e-09 2.44355e-09 2.62014e-09 2.80586e-09 2.96145e-09 3.0585e-09 3.0799e-09 3.01867e-09 2.87623e-09 2.66035e-09 2.38329e-09 2.06016e-09 1.70749e-09 1.34211e-09 9.80173e-10 6.36362e-10 3.23246e-10 5.077e-11 -1.74113e-10 -3.47646e-10 -4.69302e-10 -5.41628e-10 -5.69917e-10 -5.61713e-10 -5.26199e-10 -4.73517e-10 -4.14059e-10 -3.57803e-10 -3.13691e-10 -2.8906e-10 -2.8906e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999999 0.999991 0.999977 0.999956 0.999926 0.999882 0.999819 0.999732 0.999611 0.999447 0.999226 0.998931 0.998542 0.998033 0.997374 0.996529 0.995452 0.994094 0.992393 0.99028 0.987675 0.98449 0.980624 0.975966 0.970398 0.963792 0.956013 0.946923 0.93638 0.924247 0.910391 0.894691 0.877042 0.85736 0.83559 0.811705 0.78572 0.757687 0.727705 0.695914 0.662502 0.627699 0.591772 0.555019 0.517765 0.480347 0.443109 0.406388 0.370508 0.335766 0.302428 0.270722 0.240831 0.212897 0.187015 0.163235 0.14157 0.121992 0.104444 0.0888408 0.0750761 0.063028 0.0525639 0.0435451 0.0358311 0.0292831 0.0237667 0.0191543 0.0153271 0.0121752 0.00959942 0.00751056 0.00582978 0.00448807 0.00342566 0.00259136 0.00194178 0.00144046 0.0010571 0.000766753 0.000549073 0.000387626 0.000269268 0.000183586 0.000122415 7.94196e-05 4.97322e-05 2.96579e-05 1.64228e-05 7.97127e-06 2.79976e-06 -1.74923e-07 -1.72045e-06 -2.37073e-06 -2.48897e-06 -2.31575e-06 -2.00511e-06 -1.65129e-06 -1.30822e-06 -1.00347e-06 -7.48053e-07 -5.43145e-07 -3.84572e-07 -2.65699e-07 -1.79203e-07 -1.18083e-07 -7.6182e-08 -4.83775e-08 -3.05939e-08 -1.97066e-08 -1.34012e-08 -1.00193e-08 -8.41277e-09 -7.81587e-09 -7.73893e-09 -7.88457e-09 -8.08375e-09 -8.24904e-09 -8.3418e-09 -8.35013e-09 -8.27492e-09 -8.12176e-09 -7.8967e-09 -7.60472e-09 -7.24965e-09 -6.83487e-09 -6.3644e-09 -5.84373e-09 -5.28057e-09 -4.68507e-09 -4.06973e-09 -3.44888e-09 -2.83789e-09 -2.25207e-09 -1.70566e-09 -1.2107e-09 -7.76191e-10 -4.07481e-10 -1.06091e-10 1.30079e-10 3.06076e-10 4.28819e-10 5.05652e-10 5.42628e-10 5.42628e-10 
1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999995 0.999989 0.99998 0.999967 0.999948 0.999922 0.999884 0.999832 0.999761 0.999664 0.999535 0.999362 0.999135 0.998838 0.998454 0.99796 0.997332 0.996536 0.995538 0.994293 0.992753 0.990861 0.988553 0.985756 0.982391 0.978369 0.973594 0.967965 0.961373 0.953706 0.94485 0.93469 0.923115 0.910018 0.895303 0.878887 0.860703 0.840705 0.81887 0.795205 0.769745 0.742559 0.713747 0.683443 0.651816 0.619061 0.5854 0.551079 0.516359 0.481509 0.446805 0.412516 0.378903 0.346208 0.314654 0.284435 0.255717 0.228631 0.203278 0.179723 0.157999 0.138112 0.120038 0.103728 0.0891159 0.0761162 0.064632 0.0545567 0.0457785 0.0381826 0.0316546 0.0260824 0.0213583 0.0173805 0.0140537 0.0112903 0.00901062 0.00714296 0.00562349 0.004396 0.00341145 0.00262751 0.00200793 0.00152197 0.00114379 0.000851854 0.000628384 0.000458813 0.000331318 0.000236384 0.000166423 0.000115434 7.87163e-05 5.26233e-05 3.43518e-05 2.17693e-05 1.32707e-05 7.66145e-06 4.06309e-06 1.83812e-06 5.30471e-07 -1.80938e-07 -5.18027e-07 -6.30933e-07 -6.18635e-07 -5.44293e-07 -4.46502e-07 -3.47418e-07 -2.58522e-07 -1.84637e-07 -1.26652e-07 -8.33268e-08 -5.24413e-08 -3.14921e-08 -1.80869e-08 -1.01396e-08 -5.94341e-09 -4.17033e-09 -3.8333e-09 -4.23152e-09 -4.89258e-09 -5.51865e-09 -5.94014e-09 -6.07815e-09 -5.91522e-09 -5.47342e-09 -4.79843e-09 -3.9483e-09 -2.9857e-09 -1.97255e-09 -9.66368e-10 -1.77893e-11 8.31176e-10 1.54828e-09 2.11169e-09 2.51015e-09 2.74268e-09 2.81781e-09 2.75229e-09 2.56945e-09 2.29733e-09 1.96657e-09 1.60846e-09 1.25318e-09 9.28397e-10 6.58383e-10 4.63493e-10 3.6001e-10 3.6001e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.99999 0.99999 0.99999 0.999989 0.999989 0.999988 0.999988 0.999988 0.999988 0.999987 0.999987 0.999987 0.999986 0.999985 0.999984 0.999983 0.999981 0.999977 0.999972 0.999964 0.999953 0.999938 0.999916 0.999886 0.999845 0.999789 0.999715 0.999616 0.999485 0.999314 0.999092 0.998807 0.998442 0.99798 0.997397 0.996669 0.995764 0.994647 0.993277 0.991607 0.989586 0.987154 0.984246 0.980791 0.97671 0.971921 0.966335 0.95986 0.9524 0.943859 0.934141 0.923154 0.910808 0.897025 0.881733 0.864877 0.846417 0.826329 0.804614 0.781294 0.756417 0.730055 0.702306 0.673296 0.643173 0.612107 0.580288 0.547922 0.515226 0.482424 0.449744 0.417409 0.385636 0.35463 0.324579 0.295652 0.267997 0.241737 0.216967 0.193759 0.172159 0.152187 0.133842 0.117099 0.101918 0.0882402 0.0759955 0.0651028 0.0554737 0.0470147 0.0396298 0.0332225 0.0276979 0.0229636 0.0189316 0.0155189 0.0126482 0.0102484 0.00825466 0.00660873 0.00525847 0.00415782 0.00326642 0.00254921 0.00197597 0.00152091 0.00116215 0.00088132 0.00066309 0.000494778 0.000365976 0.000268206 0.000194619 0.000139726 9.91633e-05 6.94902e-05 4.80168e-05 3.26584e-05 2.1814e-05 1.42655e-05 9.09512e-06 5.61865e-06 3.33153e-06 1.8661e-06 9.57965e-07 4.19654e-07 1.20371e-07 -2.94785e-08 -8.9965e-08 -1.00332e-07 -8.53986e-08 -6.01972e-08 -3.32903e-08 -9.09305e-09 1.05309e-08 2.51981e-08 3.53087e-08 4.161e-08 4.49377e-08 4.6074e-08 4.56811e-08 4.42804e-08 4.22576e-08 3.98808e-08 3.73242e-08 3.46917e-08 3.20385e-08 2.93891e-08 2.67518e-08 2.4129e-08 2.15246e-08 1.89482e-08 1.64168e-08 1.39549e-08 1.15927e-08 9.36348e-09 7.30062e-09 5.43409e-09 3.78753e-09 2.37591e-09 1.20393e-09 2.65556e-10 -4.55347e-10 -9.83357e-10 -1.34881e-09 -1.58434e-09 -1.72074e-09 -1.78237e-09 -1.78237e-09 
0.999995 0.999995 0.999995 0.999995 0.999996 0.999997 0.999997 0.999998 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999998 0.999997 0.999996 0.999995 0.999995 0.999994 0.999993 0.999992 0.999992 0.999991 0.99999 0.99999 0.999989 0.999988 0.999987 0.999985 0.999983 0.99998 0.999975 0.999969 0.99996 0.999948 0.999931 0.999907 0.999876 0.999833 0.999777 0.999702 0.999604 0.999477 0.999313 0.999103 0.998835 0.998498 0.998073 0.997544 0.996888 0.996079 0.995089 0.993882 0.992422 0.990664 0.988561 0.986059 0.983098 0.979616 0.975543 0.970805 0.965327 0.959028 0.951825 0.943636 0.934379 0.923974 0.912347 0.899428 0.885156 0.869483 0.852371 0.833797 0.813756 0.79226 0.769342 0.745053 0.719468 0.692679 0.664802 0.635969 0.606329 0.576048 0.545303 0.514278 0.483165 0.452155 0.42144 0.391204 0.361623 0.332861 0.305066 0.27837 0.252885 0.228704 0.205899 0.18452 0.164597 0.146143 0.129149 0.113592 0.0994335 0.086623 0.0750992 0.0647925 0.0556272 0.0475235 0.0403992 0.0341716 0.0287586 0.0240802 0.0200597 0.0166241 0.0137049 0.0112386 0.00916674 0.00743622 0.00599911 0.00481258 0.00383865 0.00304395 0.00239938 0.00187973 0.00146337 0.00113187 0.000869609 0.000663489 0.000502579 0.000377831 0.000281807 0.000208441 0.000152819 0.000110987 7.97947e-05 5.6743e-05 3.98698e-05 2.76453e-05 1.88865e-05 1.26868e-05 8.35711e-06 5.37874e-06 3.36511e-06 2.03105e-06 1.16854e-06 6.27675e-07 3.01869e-07 1.16434e-07 1.99037e-08 -2.25094e-08 -3.37886e-08 -2.86984e-08 -1.63865e-08 -2.24475e-09 1.07821e-08 2.1292e-08 2.88152e-08 3.34115e-08 3.54132e-08 3.52678e-08 3.34464e-08 3.03944e-08 2.65091e-08 2.2132e-08 1.75492e-08 1.29955e-08 8.65955e-09 4.68815e-09 1.19042e-09 -1.75933e-09 -4.11911e-09 -5.87684e-09 -7.04779e-09 -7.67144e-09 -7.80756e-09 -7.53182e-09 -6.93066e-09 -6.09614e-09 -5.12084e-09 -4.09345e-09 -3.09516e-09 -2.19733e-09 -1.46032e-09 -9.33465e-10 -6.55608e-10 -6.55608e-10 
