1 56.546 56.5314 56.5154 56.4995 56.4844 56.4704 56.4575 56.4458 56.435 56.4251 56.4159 56.4072 56.399 56.3913 56.3839 56.3769 56.3702 56.3638 56.3577 56.3519 56.3463 56.341 56.3359 56.3311 56.3265 56.3222 56.318 56.314 56.3103 56.3067 56.3032 56.3 56.2968 56.2938 56.291 56.2882 56.2856 56.2831 56.2807 56.2784 56.2762 56.2741 56.2721 56.2701 56.2683 56.2665 56.2647 56.2631 56.2615 56.26 56.2585 56.2571 56.2557 56.2544 56.2532 56.2519 56.2508 56.2497 56.2486 56.2475 56.2465 56.2456 56.2447 56.2438 56.2429 56.2421 56.2413 56.2406 56.2399 56.2392 56.2385 56.2379 56.2373 56.2367 56.2361 56.2356 56.2351 56.2346 56.2342 56.2338 56.2334 56.233 56.2326 56.2323 56.232 56.2317 56.2314 56.2312 56.231 56.2308 56.2306 56.2304 56.2303 56.2302 56.2301 56.23 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.23 56.2301 56.2302 56.2303 56.2304 56.2306 56.2308 56.231 56.2312 56.2314 56.2317 56.232 56.2323 56.2326 56.233 56.2334 56.2338 56.2342 56.2346 56.2351 56.2356 56.2361 56.2367 56.2373 56.2379 56.2385 56.2392 56.2399 56.2406 56.2413 56.2421 56.2429 56.2438 56.2447 56.2456 56.2465 56.2475 56.2486 56.2497 56.2508 56.2519 56.2532 56.2544 56.2557 56.2571 56.2585 56.26 56.2615 56.2631 56.2647 56.2665 56.2683 56.2701 56.2721 56.2741 56.2762 56.2784 56.2807 56.2831 56.2856 56.2882 56.291 56.2938 56.2968 56.3 56.3032 56.3067 56.3103 56.314 56.318 56.3222 56.3265 56.3311 56.3359 56.341 56.3463 56.3519 56.3577 56.3638 56.3702 56.3769 56.3839 56.3913 56.399 56.4072 56.4159 56.4251 56.435 56.4458 56.4575 56.4704 56.4844 56.4995 56.5154 56.5314 56.546 0.5 
56.546 56.546 56.5314 56.5154 56.4995 56.4844 56.4704 56.4575 56.4458 56.435 56.4251 56.4159 56.4072 56.399 56.3913 56.3839 56.3769 56.3702 56.3638 56.3577 56.3519 56.3463 56.341 56.3359 56.3311 56.3265 56.3222 56.318 56.314 56.3103 56.3067 56.3032 56.3 56.2968 56.2938 56.291 56.2882 56.2856 56.2831 56.2807 56.2784 56.2762 56.2741 56.2721 56.2701 56.2683 56.2665 56.2647 56.2631 56.2615 56.26 56.2585 56.2571 56.2557 56.2544 56.2532 56.2519 56.2508 56.2497 56.2486 56.2475 56.2465 56.2456 56.2447 56.2438 56.2429 56.2421 56.2413 56.2406 56.2399 56.2392 56.2385 56.2379 56.2373 56.2367 56.2361 56.2356 56.2351 56.2346 56.2342 56.2338 56.2334 56.233 56.2326 56.2323 56.232 56.2317 56.2314 56.2312 56.231 56.2308 56.2306 56.2304 56.2303 56.2302 56.2301 56.23 56.2299 56.2299 56.2299 56.2299 56.2299 56.2299 56.23 56.2301 56.2302 56.2303 56.2304 56.2306 56.2308 56.231 56.2312 56.2314 56.2317 56.232 56.2323 56.2326 56.233 56.2334 56.2338 56.2342 56.2346 56.2351 56.2356 56.2361 56.2367 56.2373 56.2379 56.2385 56.2392 56.2399 56.2406 56.2413 56.2421 56.2429 56.2438 56.2447 56.2456 56.2465 56.2475 56.2486 56.2497 56.2508 56.2519 56.2532 56.2544 56.2557 56.2571 56.2585 56.26 56.2615 56.2631 56.2647 56.2665 56.2683 56.2701 56.2721 56.2741 56.2762 56.2784 56.2807 56.2831 56.2856 56.2882 56.291 56.2938 56.2968 56.3 56.3032 56.3067 56.3103 56.314 56.318 56.3222 56.3265 56.3311 56.3359 56.341 56.3463 56.3519 56.3577 56.3638 56.3702 56.3769 56.3839 56.3913 56.399 56.4072 56.4159 56.4251 56.435 56.4458 56.4575 56.4704 56.4844 56.4995 56.5154 56.5314 56.546 56.546 
56.2442 56.2442 56.2481 56.2513 56.2541 56.2569 56.2594 56.2619 56.2641 56.2661 56.2679 56.2695 56.2708 56.2719 56.2728 56.2734 56.2738 56.274 56.2741 56.274 56.2737 56.2733 56.2728 56.2722 56.2715 56.2707 56.2699 56.269 56.268 56.267 56.266 56.265 56.2639 56.2629 56.2618 56.2607 56.2596 56.2586 56.2575 56.2564 56.2554 56.2543 56.2533 56.2523 56.2513 56.2503 56.2493 56.2484 56.2474 56.2465 56.2456 56.2448 56.2439 56.2431 56.2423 56.2415 56.2407 56.2399 56.2392 56.2385 56.2378 56.2371 56.2365 56.2359 56.2352 56.2346 56.2341 56.2335 56.233 56.2325 56.232 56.2315 56.231 56.2306 56.2301 56.2297 56.2293 56.229 56.2286 56.2283 56.228 56.2277 56.2274 56.2271 56.2268 56.2266 56.2264 56.2262 56.226 56.2258 56.2257 56.2255 56.2254 56.2253 56.2252 56.2251 56.225 56.225 56.225 56.2249 56.2249 56.225 56.225 56.225 56.2251 56.2252 56.2253 56.2254 56.2255 56.2257 56.2258 56.226 56.2262 56.2264 56.2266 56.2268 56.2271 56.2274 56.2277 56.228 56.2283 56.2286 56.229 56.2293 56.2297 56.2301 56.2306 56.231 56.2315 56.232 56.2325 56.233 56.2335 56.2341 56.2346 56.2352 56.2359 56.2365 56.2371 56.2378 56.2385 56.2392 56.2399 56.2407 56.2415 56.2423 56.2431 56.2439 56.2448 56.2456 56.2465 56.2474 56.2484 56.2493 56.2503 56.2513 56.2523 56.2533 56.2543 56.2554 56.2564 56.2575 56.2586 56.2596 56.2607 56.2618 56.2629 56.2639 56.265 56.266 56.267 56.268 56.269 56.2699 56.2707 56.2715 56.2722 56.2728 56.2733 56.2737 56.274 56.2741 56.274 56.2738 56.2734 56.2728 56.2719 56.2708 56.2695 56.2679 56.2661 56.2641 56.2619 56.2594 56.2569 56.2541 56.2513 56.2481 56.2442 56.2442 
56.2031 56.2031 56.2043 56.2055 56.2067 56.2078 56.2089 56.21 56.2112 56.2124 56.2136 56.2149 56.2161 56.2174 56.2186 56.2198 56.2209 56.222 56.223 56.2239 56.2248 56.2255 56.2262 56.2269 56.2274 56.2279 56.2283 56.2286 56.2289 56.2291 56.2293 56.2294 56.2294 56.2295 56.2294 56.2294 56.2293 56.2292 56.229 56.2289 56.2287 56.2284 56.2282 56.228 56.2277 56.2274 56.2271 56.2269 56.2266 56.2262 56.2259 56.2256 56.2253 56.225 56.2247 56.2243 56.224 56.2237 56.2234 56.2231 56.2227 56.2224 56.2221 56.2218 56.2215 56.2212 56.2209 56.2207 56.2204 56.2201 56.2199 56.2196 56.2194 56.2191 56.2189 56.2187 56.2185 56.2182 56.218 56.2179 56.2177 56.2175 56.2173 56.2172 56.217 56.2169 56.2168 56.2166 56.2165 56.2164 56.2163 56.2162 56.2162 56.2161 56.2161 56.216 56.216 56.2159 56.2159 56.2159 56.2159 56.2159 56.2159 56.216 56.216 56.2161 56.2161 56.2162 56.2162 56.2163 56.2164 56.2165 56.2166 56.2168 56.2169 56.217 56.2172 56.2173 56.2175 56.2177 56.2179 56.218 56.2182 56.2185 56.2187 56.2189 56.2191 56.2194 56.2196 56.2199 56.2201 56.2204 56.2207 56.2209 56.2212 56.2215 56.2218 56.2221 56.2224 56.2227 56.2231 56.2234 56.2237 56.224 56.2243 56.2247 56.225 56.2253 56.2256 56.2259 56.2262 56.2266 56.2269 56.2271 56.2274 56.2277 56.228 56.2282 56.2284 56.2287 56.2289 56.229 56.2292 56.2293 56.2294 56.2294 56.2295 56.2294 56.2294 56.2293 56.2291 56.2289 56.2286 56.2283 56.2279 56.2274 56.2269 56.2262 56.2255 56.2248 56.2239 56.223 56.222 56.2209 56.2198 56.2186 56.2174 56.2161 56.2149 56.2136 56.2124 56.2112 56.21 56.2089 56.2078 56.2067 56.2055 56.2043 56.2031 56.2031 
56.183 56.183 56.1836 56.1842 56.1848 56.1854 56.186 56.1866 56.1873 56.1879 56.1886 56.1893 56.19 56.1908 56.1915 56.1923 56.1932 56.194 56.1948 56.1956 56.1964 56.1972 56.1979 56.1987 56.1993 56.2 56.2006 56.2012 56.2018 56.2023 56.2028 56.2032 56.2036 56.204 56.2043 56.2046 56.2049 56.2052 56.2054 56.2056 56.2058 56.206 56.2061 56.2062 56.2063 56.2064 56.2065 56.2065 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2065 56.2065 56.2065 56.2064 56.2064 56.2063 56.2062 56.2062 56.2061 56.206 56.206 56.2059 56.2058 56.2057 56.2056 56.2056 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2047 56.2046 56.2046 56.2045 56.2045 56.2044 56.2044 56.2044 56.2043 56.2043 56.2043 56.2043 56.2043 56.2043 56.2042 56.2042 56.2042 56.2042 56.2043 56.2043 56.2043 56.2043 56.2043 56.2043 56.2044 56.2044 56.2044 56.2045 56.2045 56.2046 56.2046 56.2047 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2056 56.2056 56.2057 56.2058 56.2059 56.206 56.206 56.2061 56.2062 56.2062 56.2063 56.2064 56.2064 56.2065 56.2065 56.2065 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2066 56.2065 56.2065 56.2064 56.2063 56.2062 56.2061 56.206 56.2058 56.2056 56.2054 56.2052 56.2049 56.2046 56.2043 56.204 56.2036 56.2032 56.2028 56.2023 56.2018 56.2012 56.2006 56.2 56.1993 56.1987 56.1979 56.1972 56.1964 56.1956 56.1948 56.194 56.1932 56.1923 56.1915 56.1908 56.19 56.1893 56.1886 56.1879 56.1873 56.1866 56.186 56.1854 56.1848 56.1842 56.1836 56.183 56.183 
56.1686 56.1686 56.169 56.1694 56.1697 56.1701 56.1705 56.1709 56.1713 56.1717 56.1721 56.1725 56.173 56.1735 56.174 56.1745 56.1751 56.1756 56.1762 56.1768 56.1774 56.178 56.1786 56.1792 56.1798 56.1804 56.181 56.1815 56.1821 56.1826 56.1831 56.1836 56.184 56.1845 56.1849 56.1853 56.1857 56.1861 56.1864 56.1867 56.1871 56.1873 56.1876 56.1879 56.1881 56.1884 56.1886 56.1888 56.189 56.1892 56.1893 56.1895 56.1896 56.1898 56.1899 56.19 56.1901 56.1902 56.1903 56.1904 56.1905 56.1906 56.1907 56.1907 56.1908 56.1908 56.1909 56.1909 56.191 56.191 56.1911 56.1911 56.1911 56.1911 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1913 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1912 56.1911 56.1911 56.1911 56.1911 56.191 56.191 56.1909 56.1909 56.1908 56.1908 56.1907 56.1907 56.1906 56.1905 56.1904 56.1903 56.1902 56.1901 56.19 56.1899 56.1898 56.1896 56.1895 56.1893 56.1892 56.189 56.1888 56.1886 56.1884 56.1881 56.1879 56.1876 56.1873 56.1871 56.1867 56.1864 56.1861 56.1857 56.1853 56.1849 56.1845 56.184 56.1836 56.1831 56.1826 56.1821 56.1815 56.181 56.1804 56.1798 56.1792 56.1786 56.178 56.1774 56.1768 56.1762 56.1756 56.1751 56.1745 56.174 56.1735 56.173 56.1725 56.1721 56.1717 56.1713 56.1709 56.1705 56.1701 56.1697 56.1694 56.169 56.1686 56.1686 
56.1566 56.1566 56.1568 56.1571 56.1574 56.1576 56.1579 56.1582 56.1584 56.1587 56.159 56.1593 56.1596 56.16 56.1603 56.1607 56.1611 56.1615 56.1619 56.1623 56.1628 56.1632 56.1637 56.1642 56.1646 56.1651 56.1656 56.1661 56.1665 56.167 56.1674 56.1679 56.1683 56.1687 56.1691 56.1695 56.1699 56.1703 56.1706 56.171 56.1713 56.1716 56.1719 56.1722 56.1725 56.1728 56.173 56.1733 56.1735 56.1738 56.174 56.1742 56.1744 56.1746 56.1748 56.175 56.1752 56.1753 56.1755 56.1756 56.1758 56.1759 56.176 56.1762 56.1763 56.1764 56.1765 56.1766 56.1767 56.1768 56.1769 56.177 56.1771 56.1771 56.1772 56.1773 56.1773 56.1774 56.1775 56.1775 56.1776 56.1776 56.1777 56.1777 56.1777 56.1778 56.1778 56.1778 56.1779 56.1779 56.1779 56.1779 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.178 56.1779 56.1779 56.1779 56.1779 56.1778 56.1778 56.1778 56.1777 56.1777 56.1777 56.1776 56.1776 56.1775 56.1775 56.1774 56.1773 56.1773 56.1772 56.1771 56.1771 56.177 56.1769 56.1768 56.1767 56.1766 56.1765 56.1764 56.1763 56.1762 56.176 56.1759 56.1758 56.1756 56.1755 56.1753 56.1752 56.175 56.1748 56.1746 56.1744 56.1742 56.174 56.1738 56.1735 56.1733 56.173 56.1728 56.1725 56.1722 56.1719 56.1716 56.1713 56.171 56.1706 56.1703 56.1699 56.1695 56.1691 56.1687 56.1683 56.1679 56.1674 56.167 56.1665 56.1661 56.1656 56.1651 56.1646 56.1642 56.1637 56.1632 56.1628 56.1623 56.1619 56.1615 56.1611 56.1607 56.1603 56.16 56.1596 56.1593 56.159 56.1587 56.1584 56.1582 56.1579 56.1576 56.1574 56.1571 56.1568 56.1566 56.1566 
56.1458 56.1458 56.146 56.1462 56.1464 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.1481 56.1483 56.1486 56.1488 56.1491 56.1494 56.1497 56.15 56.1504 56.1507 56.1511 56.1515 56.1518 56.1522 56.1526 56.153 56.1533 56.1537 56.1541 56.1545 56.1549 56.1552 56.1556 56.1559 56.1563 56.1566 56.157 56.1573 56.1576 56.1579 56.1582 56.1585 56.1587 56.159 56.1593 56.1595 56.1598 56.16 56.1602 56.1605 56.1607 56.1609 56.1611 56.1613 56.1615 56.1616 56.1618 56.162 56.1622 56.1623 56.1625 56.1626 56.1627 56.1629 56.163 56.1631 56.1633 56.1634 56.1635 56.1636 56.1637 56.1638 56.1639 56.164 56.1641 56.1641 56.1642 56.1643 56.1644 56.1644 56.1645 56.1645 56.1646 56.1646 56.1647 56.1647 56.1648 56.1648 56.1648 56.1649 56.1649 56.1649 56.1649 56.1649 56.165 56.165 56.165 56.165 56.165 56.165 56.165 56.165 56.1649 56.1649 56.1649 56.1649 56.1649 56.1648 56.1648 56.1648 56.1647 56.1647 56.1646 56.1646 56.1645 56.1645 56.1644 56.1644 56.1643 56.1642 56.1641 56.1641 56.164 56.1639 56.1638 56.1637 56.1636 56.1635 56.1634 56.1633 56.1631 56.163 56.1629 56.1627 56.1626 56.1625 56.1623 56.1622 56.162 56.1618 56.1616 56.1615 56.1613 56.1611 56.1609 56.1607 56.1605 56.1602 56.16 56.1598 56.1595 56.1593 56.159 56.1587 56.1585 56.1582 56.1579 56.1576 56.1573 56.157 56.1566 56.1563 56.1559 56.1556 56.1552 56.1549 56.1545 56.1541 56.1537 56.1533 56.153 56.1526 56.1522 56.1518 56.1515 56.1511 56.1507 56.1504 56.15 56.1497 56.1494 56.1491 56.1488 56.1486 56.1483 56.1481 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1464 56.1462 56.146 56.1458 56.1458 
56.1358 56.1358 56.136 56.1361 56.1363 56.1364 56.1366 56.1367 56.1369 56.137 56.1372 56.1374 56.1375 56.1377 56.1379 56.1381 56.1383 56.1386 56.1388 56.139 56.1393 56.1396 56.1398 56.1401 56.1404 56.1407 56.141 56.1413 56.1416 56.1419 56.1423 56.1426 56.1429 56.1432 56.1435 56.1438 56.1441 56.1444 56.1447 56.145 56.1453 56.1455 56.1458 56.1461 56.1463 56.1466 56.1468 56.147 56.1473 56.1475 56.1477 56.1479 56.1481 56.1483 56.1485 56.1487 56.1489 56.149 56.1492 56.1494 56.1495 56.1497 56.1498 56.15 56.1501 56.1503 56.1504 56.1505 56.1506 56.1508 56.1509 56.151 56.1511 56.1512 56.1513 56.1514 56.1515 56.1516 56.1516 56.1517 56.1518 56.1519 56.1519 56.152 56.152 56.1521 56.1521 56.1522 56.1522 56.1523 56.1523 56.1523 56.1524 56.1524 56.1524 56.1524 56.1524 56.1524 56.1525 56.1525 56.1525 56.1525 56.1524 56.1524 56.1524 56.1524 56.1524 56.1524 56.1523 56.1523 56.1523 56.1522 56.1522 56.1521 56.1521 56.152 56.152 56.1519 56.1519 56.1518 56.1517 56.1516 56.1516 56.1515 56.1514 56.1513 56.1512 56.1511 56.151 56.1509 56.1508 56.1506 56.1505 56.1504 56.1503 56.1501 56.15 56.1498 56.1497 56.1495 56.1494 56.1492 56.149 56.1489 56.1487 56.1485 56.1483 56.1481 56.1479 56.1477 56.1475 56.1473 56.147 56.1468 56.1466 56.1463 56.1461 56.1458 56.1455 56.1453 56.145 56.1447 56.1444 56.1441 56.1438 56.1435 56.1432 56.1429 56.1426 56.1423 56.1419 56.1416 56.1413 56.141 56.1407 56.1404 56.1401 56.1398 56.1396 56.1393 56.139 56.1388 56.1386 56.1383 56.1381 56.1379 56.1377 56.1375 56.1374 56.1372 56.137 56.1369 56.1367 56.1366 56.1364 56.1363 56.1361 56.136 56.1358 56.1358 
56.1263 56.1263 56.1264 56.1266 56.1267 56.1268 56.1269 56.127 56.1272 56.1273 56.1274 56.1275 56.1277 56.1278 56.128 56.1281 56.1283 56.1285 56.1286 56.1288 56.129 56.1292 56.1295 56.1297 56.1299 56.1301 56.1304 56.1306 56.1309 56.1311 56.1314 56.1317 56.1319 56.1322 56.1324 56.1327 56.133 56.1332 56.1335 56.1337 56.1339 56.1342 56.1344 56.1346 56.1349 56.1351 56.1353 56.1355 56.1357 56.1359 56.1361 56.1363 56.1365 56.1367 56.1368 56.137 56.1372 56.1373 56.1375 56.1376 56.1378 56.1379 56.1381 56.1382 56.1383 56.1385 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1392 56.1393 56.1394 56.1395 56.1396 56.1397 56.1398 56.1398 56.1399 56.14 56.14 56.1401 56.1401 56.1402 56.1402 56.1403 56.1403 56.1404 56.1404 56.1404 56.1405 56.1405 56.1405 56.1405 56.1405 56.1406 56.1406 56.1406 56.1406 56.1406 56.1406 56.1405 56.1405 56.1405 56.1405 56.1405 56.1404 56.1404 56.1404 56.1403 56.1403 56.1402 56.1402 56.1401 56.1401 56.14 56.14 56.1399 56.1398 56.1398 56.1397 56.1396 56.1395 56.1394 56.1393 56.1392 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1385 56.1383 56.1382 56.1381 56.1379 56.1378 56.1376 56.1375 56.1373 56.1372 56.137 56.1368 56.1367 56.1365 56.1363 56.1361 56.1359 56.1357 56.1355 56.1353 56.1351 56.1349 56.1346 56.1344 56.1342 56.1339 56.1337 56.1335 56.1332 56.133 56.1327 56.1324 56.1322 56.1319 56.1317 56.1314 56.1311 56.1309 56.1306 56.1304 56.1301 56.1299 56.1297 56.1295 56.1292 56.129 56.1288 56.1286 56.1285 56.1283 56.1281 56.128 56.1278 56.1277 56.1275 56.1274 56.1273 56.1272 56.127 56.1269 56.1268 56.1267 56.1266 56.1264 56.1263 56.1263 
