1 57.1028 57.0882 57.0723 57.0563 57.0412 57.0272 57.0144 57.0026 56.9919 56.9819 56.9727 56.964 56.9559 56.9481 56.9408 56.9338 56.9271 56.9207 56.9145 56.9087 56.9031 56.8978 56.8928 56.888 56.8834 56.879 56.8749 56.8709 56.8671 56.8635 56.8601 56.8568 56.8537 56.8507 56.8478 56.8451 56.8425 56.84 56.8376 56.8353 56.8331 56.831 56.8289 56.827 56.8251 56.8233 56.8216 56.82 56.8184 56.8168 56.8154 56.814 56.8126 56.8113 56.81 56.8088 56.8077 56.8065 56.8055 56.8044 56.8034 56.8025 56.8016 56.8007 56.7998 56.799 56.7982 56.7975 56.7968 56.7961 56.7954 56.7948 56.7942 56.7936 56.793 56.7925 56.792 56.7916 56.7911 56.7907 56.7903 56.7899 56.7895 56.7892 56.7889 56.7886 56.7883 56.7881 56.7879 56.7877 56.7875 56.7873 56.7872 56.7871 56.787 56.7869 56.7868 56.7868 56.7868 56.7868 56.7868 56.7868 56.7869 56.787 56.7871 56.7872 56.7873 56.7875 56.7877 56.7879 56.7881 56.7883 56.7886 56.7889 56.7892 56.7895 56.7899 56.7903 56.7907 56.7911 56.7915 56.792 56.7925 56.793 56.7936 56.7942 56.7948 56.7954 56.7961 56.7967 56.7975 56.7982 56.799 56.7998 56.8007 56.8015 56.8025 56.8034 56.8044 56.8054 56.8065 56.8076 56.8088 56.81 56.8113 56.8126 56.8139 56.8153 56.8168 56.8183 56.8199 56.8216 56.8233 56.8251 56.827 56.8289 56.8309 56.833 56.8353 56.8375 56.8399 56.8424 56.8451 56.8478 56.8507 56.8536 56.8568 56.86 56.8635 56.8671 56.8709 56.8748 56.879 56.8833 56.8879 56.8927 56.8978 56.9031 56.9087 56.9145 56.9206 56.927 56.9337 56.9407 56.9481 56.9558 56.964 56.9726 56.9819 56.9918 57.0026 57.0143 57.0271 57.0411 57.0563 57.0722 57.0882 57.1027 0.5 
57.1028 57.1028 57.0882 57.0723 57.0563 57.0412 57.0272 57.0144 57.0026 56.9919 56.9819 56.9727 56.964 56.9559 56.9481 56.9408 56.9338 56.9271 56.9207 56.9145 56.9087 56.9031 56.8978 56.8928 56.888 56.8834 56.879 56.8749 56.8709 56.8671 56.8635 56.8601 56.8568 56.8537 56.8507 56.8478 56.8451 56.8425 56.84 56.8376 56.8353 56.8331 56.831 56.8289 56.827 56.8251 56.8233 56.8216 56.82 56.8184 56.8168 56.8154 56.814 56.8126 56.8113 56.81 56.8088 56.8077 56.8065 56.8055 56.8044 56.8034 56.8025 56.8016 56.8007 56.7998 56.799 56.7982 56.7975 56.7968 56.7961 56.7954 56.7948 56.7942 56.7936 56.793 56.7925 56.792 56.7916 56.7911 56.7907 56.7903 56.7899 56.7895 56.7892 56.7889 56.7886 56.7883 56.7881 56.7879 56.7877 56.7875 56.7873 56.7872 56.7871 56.787 56.7869 56.7868 56.7868 56.7868 56.7868 56.7868 56.7868 56.7869 56.787 56.7871 56.7872 56.7873 56.7875 56.7877 56.7879 56.7881 56.7883 56.7886 56.7889 56.7892 56.7895 56.7899 56.7903 56.7907 56.7911 56.7915 56.792 56.7925 56.793 56.7936 56.7942 56.7948 56.7954 56.7961 56.7967 56.7975 56.7982 56.799 56.7998 56.8007 56.8015 56.8025 56.8034 56.8044 56.8054 56.8065 56.8076 56.8088 56.81 56.8113 56.8126 56.8139 56.8153 56.8168 56.8183 56.8199 56.8216 56.8233 56.8251 56.827 56.8289 56.8309 56.833 56.8353 56.8375 56.8399 56.8424 56.8451 56.8478 56.8507 56.8536 56.8568 56.86 56.8635 56.8671 56.8709 56.8748 56.879 56.8833 56.8879 56.8927 56.8978 56.9031 56.9087 56.9145 56.9206 56.927 56.9337 56.9407 56.9481 56.9558 56.964 56.9726 56.9819 56.9918 57.0026 57.0143 57.0271 57.0411 57.0563 57.0722 57.0882 57.1027 57.1027 
56.801 56.801 56.8048 56.808 56.8109 56.8136 56.8161 56.8186 56.8208 56.8228 56.8247 56.8262 56.8276 56.8286 56.8295 56.8301 56.8305 56.8308 56.8308 56.8307 56.8304 56.83 56.8295 56.8289 56.8282 56.8274 56.8266 56.8257 56.8248 56.8238 56.8228 56.8217 56.8207 56.8196 56.8185 56.8175 56.8164 56.8153 56.8142 56.8132 56.8121 56.8111 56.8101 56.8091 56.8081 56.8071 56.8061 56.8052 56.8042 56.8033 56.8024 56.8016 56.8007 56.7999 56.7991 56.7983 56.7975 56.7967 56.796 56.7953 56.7946 56.7939 56.7933 56.7927 56.792 56.7914 56.7909 56.7903 56.7898 56.7893 56.7888 56.7883 56.7878 56.7874 56.787 56.7866 56.7862 56.7858 56.7854 56.7851 56.7848 56.7845 56.7842 56.7839 56.7837 56.7834 56.7832 56.783 56.7828 56.7826 56.7825 56.7823 56.7822 56.7821 56.782 56.7819 56.7819 56.7818 56.7818 56.7818 56.7818 56.7818 56.7818 56.7819 56.7819 56.782 56.7821 56.7822 56.7823 56.7825 56.7826 56.7828 56.783 56.7832 56.7834 56.7836 56.7839 56.7842 56.7845 56.7848 56.7851 56.7854 56.7858 56.7861 56.7865 56.7869 56.7874 56.7878 56.7883 56.7888 56.7893 56.7898 56.7903 56.7909 56.7914 56.792 56.7926 56.7933 56.7939 56.7946 56.7953 56.796 56.7967 56.7975 56.7982 56.799 56.7998 56.8007 56.8015 56.8024 56.8033 56.8042 56.8051 56.8061 56.807 56.808 56.809 56.81 56.8111 56.8121 56.8131 56.8142 56.8153 56.8164 56.8174 56.8185 56.8196 56.8206 56.8217 56.8227 56.8237 56.8247 56.8257 56.8265 56.8274 56.8282 56.8289 56.8295 56.83 56.8304 56.8306 56.8308 56.8307 56.8305 56.8301 56.8294 56.8286 56.8275 56.8262 56.8246 56.8228 56.8207 56.8185 56.8161 56.8135 56.8108 56.8079 56.8047 56.8009 56.8009 
56.7597 56.7597 56.7609 56.7621 56.7633 56.7644 56.7655 56.7666 56.7678 56.769 56.7702 56.7715 56.7727 56.774 56.7752 56.7764 56.7775 56.7786 56.7796 56.7805 56.7814 56.7822 56.7829 56.7835 56.7841 56.7845 56.7849 56.7853 56.7856 56.7858 56.7859 56.786 56.7861 56.7861 56.7861 56.7861 56.786 56.7858 56.7857 56.7855 56.7853 56.7851 56.7849 56.7847 56.7844 56.7841 56.7838 56.7835 56.7833 56.7829 56.7826 56.7823 56.782 56.7817 56.7814 56.781 56.7807 56.7804 56.7801 56.7798 56.7795 56.7792 56.7788 56.7785 56.7783 56.778 56.7777 56.7774 56.7771 56.7769 56.7766 56.7763 56.7761 56.7759 56.7756 56.7754 56.7752 56.775 56.7748 56.7746 56.7744 56.7742 56.7741 56.7739 56.7738 56.7736 56.7735 56.7734 56.7733 56.7732 56.7731 56.773 56.7729 56.7729 56.7728 56.7728 56.7727 56.7727 56.7727 56.7727 56.7727 56.7727 56.7727 56.7727 56.7728 56.7728 56.7729 56.7729 56.773 56.7731 56.7732 56.7733 56.7734 56.7735 56.7736 56.7738 56.7739 56.7741 56.7742 56.7744 56.7746 56.7748 56.775 56.7752 56.7754 56.7756 56.7758 56.7761 56.7763 56.7766 56.7768 56.7771 56.7774 56.7777 56.7779 56.7782 56.7785 56.7788 56.7791 56.7794 56.7798 56.7801 56.7804 56.7807 56.781 56.7813 56.7817 56.782 56.7823 56.7826 56.7829 56.7832 56.7835 56.7838 56.7841 56.7844 56.7846 56.7849 56.7851 56.7853 56.7855 56.7857 56.7858 56.7859 56.786 56.7861 56.7861 56.7861 56.786 56.7859 56.7857 56.7855 56.7852 56.7849 56.7845 56.784 56.7835 56.7828 56.7821 56.7813 56.7805 56.7795 56.7785 56.7774 56.7763 56.7751 56.7739 56.7727 56.7714 56.7702 56.7689 56.7677 56.7666 56.7654 56.7643 56.7632 56.7621 56.7609 56.7596 56.7596 
56.7395 56.7395 56.7401 56.7407 56.7413 56.7419 56.7425 56.7431 56.7437 56.7444 56.7451 56.7458 56.7465 56.7473 56.748 56.7488 56.7497 56.7505 56.7513 56.7521 56.7529 56.7537 56.7545 56.7552 56.7559 56.7565 56.7572 56.7578 56.7583 56.7588 56.7593 56.7598 56.7602 56.7606 56.7609 56.7612 56.7615 56.7618 56.762 56.7622 56.7624 56.7626 56.7627 56.7628 56.7629 56.763 56.7631 56.7632 56.7632 56.7632 56.7633 56.7633 56.7633 56.7633 56.7633 56.7632 56.7632 56.7632 56.7631 56.7631 56.763 56.763 56.7629 56.7628 56.7628 56.7627 56.7626 56.7626 56.7625 56.7624 56.7623 56.7623 56.7622 56.7621 56.762 56.762 56.7619 56.7618 56.7618 56.7617 56.7616 56.7616 56.7615 56.7614 56.7614 56.7613 56.7613 56.7612 56.7612 56.7612 56.7611 56.7611 56.7611 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.761 56.7611 56.7611 56.7611 56.7612 56.7612 56.7612 56.7613 56.7613 56.7614 56.7614 56.7615 56.7616 56.7616 56.7617 56.7617 56.7618 56.7619 56.762 56.762 56.7621 56.7622 56.7623 56.7623 56.7624 56.7625 56.7625 56.7626 56.7627 56.7628 56.7628 56.7629 56.763 56.763 56.7631 56.7631 56.7632 56.7632 56.7632 56.7632 56.7633 56.7633 56.7633 56.7632 56.7632 56.7632 56.7631 56.7631 56.763 56.7629 56.7628 56.7627 56.7625 56.7624 56.7622 56.762 56.7617 56.7615 56.7612 56.7609 56.7605 56.7601 56.7597 56.7593 56.7588 56.7583 56.7577 56.7571 56.7565 56.7558 56.7552 56.7544 56.7537 56.7529 56.7521 56.7513 56.7504 56.7496 56.7488 56.748 56.7472 56.7465 56.7457 56.745 56.7443 56.7437 56.7431 56.7425 56.7419 56.7413 56.7407 56.7401 56.7394 56.7394 
56.725 56.725 56.7254 56.7257 56.7261 56.7265 56.7269 56.7272 56.7276 56.728 56.7285 56.7289 56.7294 56.7299 56.7304 56.7309 56.7315 56.732 56.7326 56.7332 56.7338 56.7344 56.735 56.7357 56.7363 56.7369 56.7374 56.738 56.7385 56.7391 56.7396 56.7401 56.7405 56.741 56.7414 56.7418 56.7422 56.7426 56.7429 56.7433 56.7436 56.7439 56.7442 56.7444 56.7447 56.7449 56.7452 56.7454 56.7456 56.7458 56.7459 56.7461 56.7462 56.7464 56.7465 56.7466 56.7468 56.7469 56.747 56.7471 56.7472 56.7472 56.7473 56.7474 56.7474 56.7475 56.7475 56.7476 56.7476 56.7477 56.7477 56.7478 56.7478 56.7478 56.7478 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.748 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.7479 56.7478 56.7478 56.7478 56.7477 56.7477 56.7477 56.7476 56.7476 56.7475 56.7475 56.7474 56.7474 56.7473 56.7472 56.7471 56.7471 56.747 56.7469 56.7468 56.7466 56.7465 56.7464 56.7462 56.7461 56.7459 56.7457 56.7456 56.7454 56.7451 56.7449 56.7447 56.7444 56.7442 56.7439 56.7436 56.7433 56.7429 56.7426 56.7422 56.7418 56.7414 56.741 56.7405 56.7401 56.7396 56.7391 56.7385 56.738 56.7374 56.7368 56.7362 56.7356 56.735 56.7344 56.7338 56.7332 56.7326 56.732 56.7314 56.7309 56.7303 56.7298 56.7293 56.7289 56.7284 56.728 56.7276 56.7272 56.7268 56.7265 56.7261 56.7257 56.7253 56.7249 56.7249 
56.7129 56.7129 56.7131 56.7134 56.7136 56.7139 56.7142 56.7144 56.7147 56.715 56.7153 56.7156 56.7159 56.7162 56.7166 56.717 56.7173 56.7178 56.7182 56.7186 56.7191 56.7195 56.72 56.7205 56.721 56.7215 56.722 56.7224 56.7229 56.7234 56.7238 56.7243 56.7247 56.7252 56.7256 56.726 56.7264 56.7267 56.7271 56.7275 56.7278 56.7281 56.7284 56.7287 56.729 56.7293 56.7296 56.7298 56.7301 56.7303 56.7306 56.7308 56.731 56.7312 56.7314 56.7316 56.7318 56.7319 56.7321 56.7322 56.7324 56.7325 56.7327 56.7328 56.7329 56.733 56.7332 56.7333 56.7334 56.7335 56.7336 56.7336 56.7337 56.7338 56.7339 56.734 56.734 56.7341 56.7341 56.7342 56.7343 56.7343 56.7344 56.7344 56.7344 56.7345 56.7345 56.7345 56.7346 56.7346 56.7346 56.7346 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7347 56.7346 56.7346 56.7346 56.7346 56.7345 56.7345 56.7345 56.7344 56.7344 56.7344 56.7343 56.7343 56.7342 56.7342 56.7341 56.734 56.734 56.7339 56.7338 56.7337 56.7337 56.7336 56.7335 56.7334 56.7333 56.7332 56.7331 56.7329 56.7328 56.7327 56.7325 56.7324 56.7323 56.7321 56.7319 56.7318 56.7316 56.7314 56.7312 56.731 56.7308 56.7306 56.7303 56.7301 56.7299 56.7296 56.7293 56.729 56.7288 56.7285 56.7281 56.7278 56.7275 56.7271 56.7268 56.7264 56.726 56.7256 56.7252 56.7247 56.7243 56.7238 56.7234 56.7229 56.7224 56.722 56.7215 56.721 56.7205 56.72 56.7195 56.7191 56.7186 56.7182 56.7178 56.7173 56.717 56.7166 56.7162 56.7159 56.7156 56.7153 56.715 56.7147 56.7144 56.7142 56.7139 56.7137 56.7134 56.7131 56.7129 56.7129 
56.702 56.702 56.7022 56.7024 56.7026 56.7028 56.703 56.7032 56.7034 56.7036 56.7038 56.704 56.7042 56.7045 56.7047 56.705 56.7053 56.7056 56.7059 56.7063 56.7066 56.707 56.7073 56.7077 56.7081 56.7085 56.7089 56.7093 56.7097 56.7101 56.7105 56.7108 56.7112 56.7116 56.712 56.7123 56.7127 56.7131 56.7134 56.7137 56.714 56.7144 56.7147 56.715 56.7153 56.7155 56.7158 56.7161 56.7163 56.7166 56.7168 56.717 56.7173 56.7175 56.7177 56.7179 56.7181 56.7183 56.7184 56.7186 56.7188 56.719 56.7191 56.7193 56.7194 56.7196 56.7197 56.7198 56.7199 56.7201 56.7202 56.7203 56.7204 56.7205 56.7206 56.7207 56.7208 56.7209 56.7209 56.721 56.7211 56.7212 56.7212 56.7213 56.7213 56.7214 56.7214 56.7215 56.7215 56.7216 56.7216 56.7216 56.7217 56.7217 56.7217 56.7217 56.7217 56.7218 56.7218 56.7218 56.7218 56.7218 56.7218 56.7217 56.7217 56.7217 56.7217 56.7217 56.7216 56.7216 56.7216 56.7215 56.7215 56.7215 56.7214 56.7214 56.7213 56.7212 56.7212 56.7211 56.721 56.721 56.7209 56.7208 56.7207 56.7206 56.7205 56.7204 56.7203 56.7202 56.7201 56.72 56.7198 56.7197 56.7196 56.7194 56.7193 56.7191 56.719 56.7188 56.7186 56.7185 56.7183 56.7181 56.7179 56.7177 56.7175 56.7173 56.7171 56.7168 56.7166 56.7163 56.7161 56.7158 56.7156 56.7153 56.715 56.7147 56.7144 56.7141 56.7138 56.7134 56.7131 56.7127 56.7124 56.712 56.7116 56.7113 56.7109 56.7105 56.7101 56.7097 56.7093 56.7089 56.7085 56.7081 56.7077 56.7074 56.707 56.7066 56.7063 56.706 56.7056 56.7053 56.7051 56.7048 56.7045 56.7043 56.7041 56.7038 56.7036 56.7034 56.7032 56.703 56.7028 56.7026 56.7025 56.7023 56.7021 56.7021 
56.692 56.692 56.6922 56.6923 56.6925 56.6926 56.6927 56.6929 56.693 56.6932 56.6934 56.6935 56.6937 56.6939 56.6941 56.6943 56.6945 56.6947 56.695 56.6952 56.6955 56.6958 56.696 56.6963 56.6966 56.697 56.6973 56.6976 56.6979 56.6983 56.6986 56.6989 56.6992 56.6996 56.6999 56.7002 56.7005 56.7008 56.7011 56.7014 56.7017 56.702 56.7023 56.7026 56.7028 56.7031 56.7034 56.7036 56.7038 56.7041 56.7043 56.7045 56.7047 56.705 56.7052 56.7054 56.7055 56.7057 56.7059 56.7061 56.7063 56.7064 56.7066 56.7067 56.7069 56.707 56.7072 56.7073 56.7074 56.7076 56.7077 56.7078 56.7079 56.708 56.7081 56.7082 56.7083 56.7084 56.7085 56.7086 56.7087 56.7087 56.7088 56.7089 56.7089 56.709 56.709 56.7091 56.7091 56.7092 56.7092 56.7093 56.7093 56.7093 56.7093 56.7094 56.7094 56.7094 56.7094 56.7094 56.7094 56.7094 56.7094 56.7094 56.7094 56.7093 56.7093 56.7093 56.7093 56.7092 56.7092 56.7091 56.7091 56.7091 56.709 56.7089 56.7089 56.7088 56.7087 56.7087 56.7086 56.7085 56.7084 56.7083 56.7082 56.7081 56.708 56.7079 56.7078 56.7077 56.7076 56.7075 56.7073 56.7072 56.7071 56.7069 56.7068 56.7066 56.7065 56.7063 56.7061 56.7059 56.7058 56.7056 56.7054 56.7052 56.705 56.7048 56.7046 56.7043 56.7041 56.7039 56.7036 56.7034 56.7031 56.7029 56.7026 56.7023 56.7021 56.7018 56.7015 56.7012 56.7009 56.7006 56.7003 56.6999 56.6996 56.6993 56.699 56.6986 56.6983 56.698 56.6976 56.6973 56.697 56.6967 56.6964 56.6961 56.6958 56.6955 56.6953 56.695 56.6948 56.6945 56.6943 56.6941 56.6939 56.6937 56.6936 56.6934 56.6932 56.6931 56.6929 56.6928 56.6927 56.6925 56.6924 56.6922 56.6921 56.6921 
56.6825 56.6825 56.6826 56.6827 56.6829 56.683 56.6831 56.6832 56.6833 56.6834 56.6836 56.6837 56.6838 56.684 56.6841 56.6843 56.6844 56.6846 56.6848 56.685 56.6852 56.6854 56.6857 56.6859 56.6861 56.6864 56.6867 56.6869 56.6872 56.6875 56.6878 56.688 56.6883 56.6886 56.6889 56.6892 56.6894 56.6897 56.69 56.6902 56.6905 56.6908 56.691 56.6913 56.6915 56.6918 56.692 56.6922 56.6924 56.6927 56.6929 56.6931 56.6933 56.6935 56.6937 56.6938 56.694 56.6942 56.6944 56.6945 56.6947 56.6949 56.695 56.6952 56.6953 56.6954 56.6956 56.6957 56.6958 56.696 56.6961 56.6962 56.6963 56.6964 56.6965 56.6966 56.6967 56.6968 56.6969 56.6969 56.697 56.6971 56.6972 56.6972 56.6973 56.6973 56.6974 56.6974 56.6975 56.6975 56.6976 56.6976 56.6976 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6977 56.6976 56.6976 56.6976 56.6975 56.6975 56.6974 56.6974 56.6973 56.6973 56.6972 56.6972 56.6971 56.697 56.6969 56.6969 56.6968 56.6967 56.6966 56.6965 56.6964 56.6963 56.6962 56.6961 56.696 56.6958 56.6957 56.6956 56.6955 56.6953 56.6952 56.695 56.6949 56.6947 56.6946 56.6944 56.6942 56.6941 56.6939 56.6937 56.6935 56.6933 56.6931 56.6929 56.6927 56.6925 56.6922 56.692 56.6918 56.6915 56.6913 56.6911 56.6908 56.6905 56.6903 56.69 56.6898 56.6895 56.6892 56.6889 56.6886 56.6884 56.6881 56.6878 56.6875 56.6872 56.687 56.6867 56.6865 56.6862 56.686 56.6857 56.6855 56.6853 56.6851 56.6849 56.6847 56.6845 56.6843 56.6842 56.684 56.6839 56.6837 56.6836 56.6835 56.6834 56.6833 56.6831 56.683 56.6829 56.6828 56.6827 56.6826 56.6826 
