0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515465 0.657821 0.773959 0.868107 0.943616 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13757 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02027 1.01888 1.01762 1.01647 1.01541 1.01444 1.01355 1.01273 1.01198 1.01129 1.01065 1.01006 1.00951 1.009 1.00854 1.00811 1.00771 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.00561 1.00538 1.00518 1.00498 1.00481 1.00464 1.00448 1.00433 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00338 1.00331 1.00324 1.00318 1.00312 1.00307 1.00301 1.00297 1.00293 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00266 1.00266 1.00266 1.00266 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00293 1.00297 1.00301 1.00307 1.00312 1.00318 1.00324 1.00331 1.00338 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00433 1.00448 1.00464 1.00481 1.00498 1.00518 1.00538 1.00561 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.00771 1.00811 1.00854 1.009 1.00951 1.01006 1.01065 1.01129 1.01198 1.01273 1.01355 1.01444 1.01541 1.01647 1.01762 1.01888 1.02027 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943617 0.868107 0.773959 0.657822 0.515465 0.341343 0.127891 0 
0 0.067755 0.200122 0.326831 0.446302 0.557213 0.658609 0.749903 0.830847 0.901479 0.962073 1.01309 1.05514 1.08893 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.1314 1.12364 1.11594 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04015 1.03818 1.03635 1.03465 1.03307 1.03158 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02353 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01776 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01386 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01201 1.01181 1.01162 1.01145 1.01129 1.01114 1.011 1.01087 1.01075 1.01065 1.01055 1.01047 1.01039 1.01033 1.01027 1.01023 1.01019 1.01016 1.01015 1.01014 1.01014 1.01015 1.01016 1.01019 1.01023 1.01027 1.01033 1.01039 1.01047 1.01055 1.01065 1.01075 1.01087 1.011 1.01114 1.01129 1.01145 1.01162 1.01181 1.01201 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01386 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01776 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02353 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03158 1.03307 1.03465 1.03635 1.03818 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11594 1.12364 1.13139 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08893 1.05514 1.01309 0.962074 0.901479 0.830847 0.749903 0.658609 0.557214 0.446303 0.326832 0.200122 0.0677552 0 
0 0.0520453 0.15471 0.255083 0.352608 0.446601 0.536337 0.621105 0.700273 0.77332 0.839863 0.899668 0.95265 0.998863 1.03849 1.07182 1.09923 1.12116 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.1614 1.1568 1.15138 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10784 1.10226 1.09701 1.09209 1.08748 1.0832 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.0518 1.04993 1.04818 1.04653 1.04497 1.0435 1.04211 1.0408 1.03956 1.03838 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03173 1.03096 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02526 1.02485 1.02447 1.02411 1.02377 1.02345 1.02315 1.02288 1.02262 1.02239 1.02217 1.02197 1.02179 1.02163 1.02148 1.02135 1.02124 1.02114 1.02106 1.021 1.02095 1.02092 1.02091 1.02091 1.02092 1.02095 1.021 1.02106 1.02114 1.02124 1.02135 1.02148 1.02163 1.02179 1.02197 1.02217 1.02239 1.02262 1.02288 1.02315 1.02345 1.02377 1.02411 1.02447 1.02485 1.02526 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03096 1.03173 1.03253 1.03338 1.03427 1.03522 1.03622 1.03727 1.03838 1.03956 1.0408 1.04211 1.0435 1.04497 1.04653 1.04818 1.04993 1.0518 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.07551 1.07921 1.0832 1.08748 1.09208 1.09701 1.10226 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15137 1.1568 1.1614 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12116 1.09923 1.07182 1.03849 0.998863 0.95265 0.899669 0.839864 0.773321 0.700274 0.621106 0.536338 0.446602 0.352608 0.255084 0.15471 0.0520454 0 
0 0.0442401 0.131713 0.217665 0.301844 0.383913 0.463475 0.540089 0.613304 0.682679 0.747814 0.808363 0.864054 0.9147 0.960202 1.00055 1.03581 1.06615 1.09178 1.11298 1.13008 1.14342 1.15338 1.16034 1.16469 1.1668 1.16703 1.16569 1.16311 1.15954 1.15524 1.15042 1.14525 1.13989 1.13445 1.12904 1.12372 1.11857 1.11361 1.10888 1.10439 1.10014 1.09614 1.09239 1.08886 1.08555 1.08246 1.07955 1.07683 1.07428 1.07187 1.06962 1.06749 1.06548 1.06359 1.0618 1.06011 1.05851 1.05699 1.05555 1.05418 1.05289 1.05165 1.05048 1.04937 1.04831 1.04731 1.04635 1.04544 1.04458 1.04376 1.04298 1.04225 1.04155 1.04088 1.04025 1.03966 1.0391 1.03857 1.03807 1.0376 1.03716 1.03674 1.03636 1.03599 1.03566 1.03535 1.03506 1.0348 1.03456 1.03435 1.03415 1.03398 1.03383 1.03371 1.0336 1.03352 1.03345 1.03341 1.03339 1.03339 1.03341 1.03345 1.03352 1.0336 1.03371 1.03383 1.03398 1.03415 1.03435 1.03456 1.0348 1.03506 1.03535 1.03566 1.03599 1.03636 1.03674 1.03716 1.0376 1.03807 1.03857 1.0391 1.03966 1.04025 1.04088 1.04155 1.04225 1.04298 1.04376 1.04458 1.04544 1.04635 1.04731 1.04831 1.04937 1.05048 1.05165 1.05289 1.05418 1.05555 1.05699 1.05851 1.06011 1.0618 1.06359 1.06548 1.06749 1.06962 1.07187 1.07427 1.07683 1.07955 1.08246 1.08555 1.08886 1.09239 1.09614 1.10014 1.10439 1.10888 1.11361 1.11857 1.12372 1.12903 1.13445 1.13988 1.14525 1.15042 1.15524 1.15954 1.16311 1.16569 1.16703 1.1668 1.16469 1.16034 1.15338 1.14342 1.13008 1.11298 1.09178 1.06615 1.03581 1.00055 0.960202 0.914701 0.864056 0.808364 0.747815 0.682681 0.613305 0.54009 0.463476 0.383915 0.301845 0.217666 0.131713 0.0442403 0 
0 0.0394273 0.117449 0.194253 0.269699 0.343592 0.415691 0.485722 0.553384 0.618365 0.680353 0.739054 0.794201 0.845567 0.892972 0.936293 0.975464 1.01048 1.0414 1.06831 1.09139 1.11083 1.12686 1.13974 1.14974 1.15717 1.16229 1.16542 1.16681 1.16675 1.16547 1.16321 1.16016 1.15652 1.15245 1.14807 1.14352 1.13888 1.13423 1.12965 1.12516 1.12082 1.11665 1.11265 1.10885 1.10525 1.10183 1.09861 1.09557 1.09271 1.09001 1.08746 1.08506 1.0828 1.08067 1.07865 1.07674 1.07494 1.07323 1.0716 1.07007 1.06861 1.06722 1.0659 1.06465 1.06345 1.06232 1.06124 1.06021 1.05924 1.05831 1.05742 1.05659 1.05579 1.05503 1.05432 1.05364 1.05299 1.05239 1.05181 1.05127 1.05077 1.05029 1.04984 1.04943 1.04904 1.04868 1.04835 1.04805 1.04777 1.04752 1.0473 1.0471 1.04693 1.04678 1.04666 1.04656 1.04649 1.04644 1.04641 1.04641 1.04644 1.04649 1.04656 1.04666 1.04678 1.04693 1.0471 1.0473 1.04752 1.04777 1.04805 1.04835 1.04868 1.04904 1.04943 1.04984 1.05029 1.05077 1.05127 1.05181 1.05239 1.05299 1.05364 1.05432 1.05503 1.05579 1.05658 1.05742 1.05831 1.05924 1.06021 1.06124 1.06232 1.06345 1.06465 1.0659 1.06722 1.06861 1.07007 1.0716 1.07323 1.07494 1.07674 1.07865 1.08067 1.0828 1.08506 1.08746 1.09001 1.09271 1.09557 1.09861 1.10183 1.10525 1.10885 1.11265 1.11665 1.12082 1.12516 1.12965 1.13423 1.13888 1.14352 1.14807 1.15245 1.15652 1.16016 1.16321 1.16547 1.16675 1.16681 1.16542 1.16229 1.15716 1.14974 1.13974 1.12686 1.11083 1.09139 1.06831 1.0414 1.01048 0.975465 0.936294 0.892973 0.845568 0.794203 0.739056 0.680355 0.618366 0.553386 0.485724 0.415693 0.343593 0.2697 0.194254 0.117449 0.0394275 0 
0 0.036126 0.107635 0.178079 0.247368 0.315377 0.381949 0.446897 0.510016 0.571082 0.629866 0.686137 0.739674 0.790272 0.837751 0.881962 0.92279 0.960164 0.994051 1.02446 1.05145 1.07511 1.09556 1.11297 1.12751 1.13939 1.14883 1.15604 1.16128 1.16475 1.16669 1.16731 1.16681 1.16538 1.1632 1.16042 1.15718 1.1536 1.14979 1.14583 1.1418 1.13777 1.13378 1.12987 1.12608 1.12241 1.11889 1.11552 1.11231 1.10926 1.10637 1.10363 1.10103 1.09858 1.09626 1.09407 1.092 1.09004 1.08818 1.08643 1.08476 1.08318 1.08168 1.08025 1.0789 1.07762 1.07639 1.07523 1.07413 1.07308 1.07208 1.07113 1.07022 1.06937 1.06855 1.06778 1.06705 1.06636 1.0657 1.06509 1.0645 1.06396 1.06344 1.06296 1.06251 1.06209 1.06171 1.06135 1.06102 1.06072 1.06045 1.06021 1.05999 1.05981 1.05965 1.05951 1.05941 1.05933 1.05928 1.05925 1.05925 1.05928 1.05933 1.05941 1.05951 1.05965 1.05981 1.05999 1.06021 1.06045 1.06072 1.06102 1.06135 1.06171 1.06209 1.06251 1.06296 1.06344 1.06396 1.0645 1.06509 1.0657 1.06636 1.06705 1.06778 1.06855 1.06937 1.07022 1.07113 1.07208 1.07308 1.07413 1.07523 1.07639 1.07762 1.0789 1.08025 1.08168 1.08318 1.08476 1.08643 1.08818 1.09004 1.092 1.09407 1.09626 1.09858 1.10103 1.10363 1.10637 1.10926 1.11231 1.11552 1.11889 1.12241 1.12607 1.12987 1.13378 1.13777 1.1418 1.14583 1.14978 1.1536 1.15718 1.16042 1.1632 1.16538 1.16681 1.16731 1.16669 1.16475 1.16128 1.15604 1.14883 1.13939 1.12751 1.11297 1.09556 1.07511 1.05145 1.02446 0.994053 0.960165 0.922792 0.881964 0.837753 0.790274 0.739676 0.68614 0.629868 0.571084 0.510018 0.446899 0.38195 0.315379 0.24737 0.17808 0.107635 0.0361262 0 
0 0.0337083 0.100434 0.166185 0.230896 0.294482 0.356832 0.417815 0.47728 0.535066 0.590999 0.644901 0.696596 0.745911 0.792689 0.836787 0.878083 0.916484 0.951921 0.984358 1.01379 1.04025 1.06379 1.08449 1.10247 1.11786 1.13082 1.14151 1.15011 1.15681 1.16179 1.16524 1.16734 1.16827 1.1682 1.16729 1.16567 1.16349 1.16086 1.15788 1.15466 1.15126 1.14777 1.14423 1.14069 1.13719 1.13376 1.13043 1.12721 1.12411 1.12113 1.11829 1.11559 1.11301 1.11057 1.10825 1.10605 1.10397 1.102 1.10013 1.09836 1.09668 1.09509 1.09358 1.09215 1.09079 1.0895 1.08828 1.08711 1.08601 1.08496 1.08396 1.08301 1.08212 1.08126 1.08046 1.07969 1.07897 1.07828 1.07764 1.07703 1.07646 1.07592 1.07541 1.07495 1.07451 1.0741 1.07373 1.07339 1.07308 1.07279 1.07254 1.07232 1.07212 1.07195 1.07181 1.0717 1.07162 1.07157 1.07154 1.07154 1.07157 1.07162 1.0717 1.07181 1.07195 1.07212 1.07232 1.07254 1.07279 1.07308 1.07339 1.07373 1.0741 1.07451 1.07495 1.07541 1.07592 1.07646 1.07703 1.07764 1.07828 1.07897 1.07969 1.08046 1.08126 1.08212 1.08301 1.08396 1.08496 1.08601 1.08711 1.08828 1.0895 1.09079 1.09215 1.09358 1.09509 1.09668 1.09836 1.10013 1.102 1.10397 1.10605 1.10825 1.11057 1.11301 1.11558 1.11829 1.12113 1.1241 1.12721 1.13043 1.13376 1.13719 1.14069 1.14423 1.14777 1.15126 1.15466 1.15788 1.16086 1.16349 1.16567 1.16729 1.1682 1.16827 1.16734 1.16524 1.16179 1.15681 1.15011 1.14151 1.13082 1.11787 1.10247 1.08449 1.06379 1.04025 1.01379 0.98436 0.951922 0.916486 0.878086 0.836789 0.792692 0.745914 0.696598 0.644904 0.591002 0.535069 0.477283 0.417817 0.356834 0.294484 0.230898 0.166186 0.100435 0.0337086 0 
0 0.0318545 0.094908 0.157042 0.218212 0.278354 0.337386 0.395211 0.451717 0.506779 0.560266 0.612038 0.661954 0.709874 0.755662 0.799192 0.840352 0.879045 0.915191 0.948736 0.979645 1.00791 1.03355 1.05659 1.07711 1.09518 1.11091 1.12442 1.13584 1.14531 1.15299 1.15902 1.16358 1.1668 1.16885 1.16986 1.17 1.16937 1.16812 1.16634 1.16415 1.16162 1.15885 1.15591 1.15285 1.14972 1.14658 1.14345 1.14036 1.13734 1.13441 1.13157 1.12884 1.12622 1.12371 1.12131 1.11903 1.11687 1.11481 1.11285 1.111 1.10924 1.10757 1.10599 1.10449 1.10307 1.10172 1.10044 1.09923 1.09808 1.09698 1.09595 1.09497 1.09404 1.09315 1.09232 1.09153 1.09078 1.09007 1.08941 1.08878 1.08819 1.08764 1.08712 1.08664 1.08619 1.08577 1.08539 1.08504 1.08472 1.08443 1.08417 1.08394 1.08374 1.08356 1.08342 1.08331 1.08322 1.08317 1.08314 1.08314 1.08317 1.08322 1.08331 1.08342 1.08356 1.08374 1.08394 1.08417 1.08443 1.08472 1.08504 1.08539 1.08577 1.08619 1.08664 1.08712 1.08764 1.08819 1.08878 1.08941 1.09007 1.09078 1.09153 1.09232 1.09315 1.09404 1.09497 1.09595 1.09698 1.09808 1.09923 1.10044 1.10172 1.10307 1.10449 1.10599 1.10757 1.10924 1.111 1.11285 1.11481 1.11687 1.11903 1.12131 1.12371 1.12621 1.12884 1.13157 1.13441 1.13734 1.14036 1.14345 1.14658 1.14972 1.15285 1.15591 1.15885 1.16162 1.16414 1.16634 1.16812 1.16937 1.17 1.16986 1.16884 1.1668 1.16358 1.15902 1.15299 1.14531 1.13584 1.12442 1.11092 1.09518 1.07711 1.05659 1.03355 1.00791 0.979647 0.948738 0.915194 0.879047 0.840355 0.799195 0.755665 0.709877 0.661957 0.612042 0.560269 0.506782 0.451719 0.395214 0.337389 0.278356 0.218214 0.157044 0.0949087 0.0318548 0 
0 0.0303824 0.0905168 0.149773 0.208116 0.265498 0.321855 0.377114 0.431187 0.483978 0.535382 0.585288 0.633583 0.680151 0.724879 0.767658 0.808387 0.846976 0.883346 0.917434 0.949194 0.978599 1.00564 1.03033 1.05269 1.07277 1.09065 1.1064 1.12011 1.1319 1.14188 1.15018 1.15693 1.16226 1.16631 1.1692 1.17108 1.17205 1.17224 1.17177 1.17073 1.16923 1.16734 1.16515 1.16274 1.16015 1.15744 1.15466 1.15185 1.14904 1.14626 1.14353 1.14086 1.13827 1.13576 1.13335 1.13104 1.12883 1.12672 1.1247 1.12279 1.12096 1.11923 1.11759 1.11603 1.11456 1.11315 1.11183 1.11057 1.10937 1.10824 1.10717 1.10616 1.1052 1.10429 1.10343 1.10261 1.10184 1.10112 1.10044 1.09979 1.09919 1.09862 1.09809 1.0976 1.09714 1.09672 1.09633 1.09597 1.09564 1.09534 1.09508 1.09485 1.09464 1.09447 1.09432 1.09421 1.09412 1.09406 1.09403 1.09403 1.09406 1.09412 1.09421 1.09432 1.09447 1.09464 1.09485 1.09508 1.09534 1.09564 1.09597 1.09633 1.09672 1.09714 1.0976 1.09809 1.09862 1.09919 1.09979 1.10044 1.10112 1.10184 1.10261 1.10343 1.10429 1.1052 1.10616 1.10717 1.10824 1.10937 1.11057 1.11183 1.11315 1.11456 1.11603 1.11759 1.11923 1.12096 1.12279 1.1247 1.12671 1.12883 1.13104 1.13335 1.13576 1.13827 1.14086 1.14353 1.14626 1.14904 1.15185 1.15466 1.15744 1.16015 1.16274 1.16515 1.16734 1.16923 1.17073 1.17177 1.17224 1.17205 1.17108 1.1692 1.16631 1.16226 1.15693 1.15018 1.14188 1.1319 1.12011 1.1064 1.09065 1.07277 1.05269 1.03033 1.00564 0.978602 0.949197 0.917437 0.883349 0.846979 0.808391 0.767662 0.724883 0.680155 0.633587 0.585292 0.535385 0.483981 0.43119 0.377117 0.321858 0.2655 0.208118 0.149774 0.0905177 0.0303827 0 
0 0.0291799 0.0869295 0.143832 0.199861 0.254977 0.309131 0.362264 0.414308 0.465183 0.514808 0.563091 0.60994 0.655258 0.698951 0.740925 0.781092 0.81937 0.855685 0.889976 0.92219 0.952292 0.980259 1.00609 1.02978 1.05136 1.07088 1.08839 1.10395 1.11764 1.12956 1.1398 1.14847 1.15568 1.16155 1.16619 1.16971 1.17223 1.17387 1.17472 1.17489 1.17448 1.17357 1.17224 1.17058 1.16864 1.16649 1.16418 1.16176 1.15927 1.15675 1.15421 1.15169 1.14921 1.14678 1.14442 1.14213 1.13992 1.13779 1.13575 1.1338 1.13194 1.13017 1.12848 1.12687 1.12535 1.1239 1.12253 1.12123 1.11999 1.11882 1.11772 1.11667 1.11568 1.11474 1.11386 1.11302 1.11223 1.11149 1.11079 1.11013 1.10952 1.10894 1.1084 1.10789 1.10743 1.10699 1.10659 1.10623 1.1059 1.1056 1.10533 1.10509 1.10488 1.1047 1.10456 1.10444 1.10435 1.10429 1.10426 1.10426 1.10429 1.10435 1.10444 1.10456 1.1047 1.10488 1.10509 1.10533 1.1056 1.1059 1.10623 1.10659 1.10699 1.10743 1.10789 1.1084 1.10894 1.10952 1.11013 1.11079 1.11149 1.11223 1.11302 1.11386 1.11474 1.11568 1.11667 1.11772 1.11882 1.11999 1.12123 1.12253 1.1239 1.12535 1.12687 1.12848 1.13017 1.13194 1.1338 1.13575 1.13779 1.13992 1.14213 1.14442 1.14678 1.14921 1.15169 1.15421 1.15674 1.15927 1.16176 1.16418 1.16649 1.16864 1.17057 1.17224 1.17357 1.17448 1.17489 1.17472 1.17387 1.17223 1.16971 1.16619 1.16155 1.15568 1.14847 1.1398 1.12956 1.11764 1.10395 1.08839 1.07088 1.05137 1.02978 1.00609 0.980262 0.952295 0.922194 0.889979 0.855689 0.819374 0.781096 0.740929 0.698955 0.655262 0.609944 0.563095 0.514812 0.465187 0.414311 0.362268 0.309134 0.254979 0.199863 0.143834 0.0869304 0.0291803 0 
0 0.0281747 0.0839308 0.138866 0.192958 0.246177 0.298481 0.349824 0.400148 0.449391 0.497484 0.544352 0.589919 0.634103 0.676824 0.718003 0.757562 0.795427 0.831533 0.86582 0.898236 0.928742 0.95731 0.983921 1.00857 1.03128 1.05205 1.07093 1.08796 1.10321 1.11673 1.12861 1.13894 1.1478 1.15529 1.1615 1.16655 1.17053 1.17355 1.17569 1.17707 1.17776 1.17786 1.17745 1.17661 1.1754 1.17389 1.17214 1.1702 1.16812 1.16593 1.16368 1.1614 1.1591 1.15681 1.15456 1.15234 1.15018 1.14808 1.14606 1.14411 1.14223 1.14044 1.13872 1.13708 1.13552 1.13404 1.13263 1.13129 1.13002 1.12882 1.12768 1.1266 1.12558 1.12461 1.1237 1.12284 1.12203 1.12127 1.12055 1.11988 1.11925 1.11866 1.1181 1.11759 1.11711 1.11667 1.11627 1.11589 1.11555 1.11525 1.11497 1.11473 1.11452 1.11434 1.11419 1.11407 1.11398 1.11392 1.11389 1.11389 1.11392 1.11398 1.11407 1.11419 1.11434 1.11452 1.11473 1.11497 1.11525 1.11555 1.11589 1.11627 1.11667 1.11711 1.11759 1.1181 1.11866 1.11925 1.11988 1.12055 1.12127 1.12203 1.12284 1.1237 1.12461 1.12558 1.1266 1.12768 1.12881 1.13002 1.13129 1.13263 1.13404 1.13552 1.13708 1.13872 1.14043 1.14223 1.14411 1.14606 1.14808 1.15018 1.15234 1.15455 1.15681 1.1591 1.1614 1.16368 1.16593 1.16812 1.1702 1.17214 1.17389 1.1754 1.17661 1.17745 1.17786 1.17776 1.17707 1.17569 1.17355 1.17053 1.16655 1.1615 1.15529 1.1478 1.13894 1.12862 1.11673 1.10321 1.08796 1.07093 1.05205 1.03128 1.00858 0.983925 0.957313 0.928746 0.89824 0.865824 0.831538 0.795432 0.757567 0.718008 0.676829 0.634108 0.589924 0.544357 0.497489 0.449396 0.400152 0.349827 0.298484 0.246179 0.19296 0.138867 0.0839318 0.0281751 0 
0 0.027318 0.0813756 0.134635 0.187078 0.238679 0.289404 0.339215 0.388064 0.435899 0.482662 0.52829 0.57272 0.615882 0.657707 0.698128 0.737076 0.774487 0.810299 0.844459 0.876918 0.907635 0.936578 0.963726 0.989066 1.0126 1.03433 1.05429 1.0725 1.08901 1.10386 1.11712 1.12886 1.13914 1.14806 1.15569 1.16212 1.16744 1.17174 1.17512 1.17765 1.17943 1.18055 1.18107 1.18107 1.18064 1.17982 1.17869 1.17729 1.17569 1.17391 1.17201 1.17002 1.16797 1.16589 1.1638 1.16171 1.15965 1.15763 1.15565 1.15373 1.15188 1.15008 1.14836 1.14671 1.14513 1.14362 1.14218 1.14082 1.13952 1.13828 1.13711 1.13601 1.13496 1.13397 1.13303 1.13215 1.13132 1.13054 1.1298 1.12911 1.12846 1.12786 1.12729 1.12676 1.12628 1.12583 1.12541 1.12503 1.12469 1.12438 1.1241 1.12385 1.12364 1.12345 1.1233 1.12318 1.12309 1.12303 1.123 1.123 1.12303 1.12309 1.12318 1.1233 1.12345 1.12364 1.12385 1.1241 1.12438 1.12469 1.12503 1.12541 1.12583 1.12628 1.12676 1.12729 1.12786 1.12846 1.12911 1.1298 1.13054 1.13132 1.13215 1.13303 1.13397 1.13496 1.13601 1.13711 1.13828 1.13952 1.14082 1.14218 1.14362 1.14513 1.14671 1.14836 1.15008 1.15188 1.15373 1.15565 1.15763 1.15965 1.16171 1.1638 1.16589 1.16797 1.17002 1.17201 1.17391 1.17568 1.17729 1.17869 1.17982 1.18063 1.18107 1.18107 1.18055 1.17943 1.17765 1.17512 1.17174 1.16744 1.16212 1.15569 1.14806 1.13914 1.12886 1.11712 1.10386 1.08901 1.0725 1.05429 1.03434 1.0126 0.98907 0.96373 0.936583 0.90764 0.876923 0.844465 0.810305 0.774492 0.737082 0.698134 0.657713 0.615887 0.572725 0.528296 0.482667 0.435904 0.388069 0.339219 0.289408 0.238682 0.18708 0.134637 0.0813767 0.0273184 0 
