1 56.5628 56.5483 56.5323 56.5164 56.5012 56.4872 56.4744 56.4627 56.4519 56.442 56.4327 56.4241 56.4159 56.4082 56.4008 56.3938 56.3871 56.3807 56.3746 56.3687 56.3632 56.3578 56.3528 56.348 56.3434 56.339 56.3349 56.3309 56.3271 56.3235 56.3201 56.3168 56.3137 56.3107 56.3078 56.3051 56.3025 56.3 56.2976 56.2953 56.2931 56.291 56.2889 56.287 56.2851 56.2833 56.2816 56.2799 56.2784 56.2768 56.2754 56.2739 56.2726 56.2713 56.27 56.2688 56.2676 56.2665 56.2654 56.2644 56.2634 56.2624 56.2615 56.2606 56.2598 56.259 56.2582 56.2574 56.2567 56.256 56.2554 56.2547 56.2541 56.2536 56.253 56.2525 56.252 56.2515 56.2511 56.2506 56.2502 56.2499 56.2495 56.2492 56.2489 56.2486 56.2483 56.2481 56.2478 56.2476 56.2474 56.2473 56.2471 56.247 56.2469 56.2468 56.2468 56.2467 56.2467 56.2467 56.2467 56.2468 56.2468 56.2469 56.247 56.2471 56.2473 56.2474 56.2476 56.2478 56.2481 56.2483 56.2486 56.2489 56.2492 56.2495 56.2499 56.2502 56.2506 56.2511 56.2515 56.252 56.2525 56.253 56.2536 56.2541 56.2547 56.2554 56.256 56.2567 56.2574 56.2582 56.259 56.2598 56.2606 56.2615 56.2624 56.2634 56.2644 56.2654 56.2665 56.2676 56.2688 56.27 56.2713 56.2726 56.2739 56.2754 56.2768 56.2784 56.2799 56.2816 56.2833 56.2851 56.287 56.2889 56.291 56.2931 56.2953 56.2976 56.3 56.3025 56.3051 56.3078 56.3107 56.3137 56.3168 56.3201 56.3235 56.3271 56.3309 56.3349 56.339 56.3434 56.348 56.3528 56.3578 56.3632 56.3687 56.3746 56.3807 56.3871 56.3938 56.4008 56.4082 56.4159 56.4241 56.4327 56.442 56.4519 56.4627 56.4744 56.4872 56.5012 56.5164 56.5323 56.5483 56.5628 0.5 
56.5628 56.5628 56.5483 56.5323 56.5164 56.5012 56.4872 56.4744 56.4627 56.4519 56.442 56.4327 56.4241 56.4159 56.4082 56.4008 56.3938 56.3871 56.3807 56.3746 56.3687 56.3632 56.3578 56.3528 56.348 56.3434 56.339 56.3349 56.3309 56.3271 56.3235 56.3201 56.3168 56.3137 56.3107 56.3078 56.3051 56.3025 56.3 56.2976 56.2953 56.2931 56.291 56.2889 56.287 56.2851 56.2833 56.2816 56.2799 56.2784 56.2768 56.2754 56.2739 56.2726 56.2713 56.27 56.2688 56.2676 56.2665 56.2654 56.2644 56.2634 56.2624 56.2615 56.2606 56.2598 56.259 56.2582 56.2574 56.2567 56.256 56.2554 56.2547 56.2541 56.2536 56.253 56.2525 56.252 56.2515 56.2511 56.2506 56.2502 56.2499 56.2495 56.2492 56.2489 56.2486 56.2483 56.2481 56.2478 56.2476 56.2474 56.2473 56.2471 56.247 56.2469 56.2468 56.2468 56.2467 56.2467 56.2467 56.2467 56.2468 56.2468 56.2469 56.247 56.2471 56.2473 56.2474 56.2476 56.2478 56.2481 56.2483 56.2486 56.2489 56.2492 56.2495 56.2499 56.2502 56.2506 56.2511 56.2515 56.252 56.2525 56.253 56.2536 56.2541 56.2547 56.2554 56.256 56.2567 56.2574 56.2582 56.259 56.2598 56.2606 56.2615 56.2624 56.2634 56.2644 56.2654 56.2665 56.2676 56.2688 56.27 56.2713 56.2726 56.2739 56.2754 56.2768 56.2784 56.2799 56.2816 56.2833 56.2851 56.287 56.2889 56.291 56.2931 56.2953 56.2976 56.3 56.3025 56.3051 56.3078 56.3107 56.3137 56.3168 56.3201 56.3235 56.3271 56.3309 56.3349 56.339 56.3434 56.348 56.3528 56.3578 56.3632 56.3687 56.3746 56.3807 56.3871 56.3938 56.4008 56.4082 56.4159 56.4241 56.4327 56.442 56.4519 56.4627 56.4744 56.4872 56.5012 56.5164 56.5323 56.5483 56.5628 56.5628 
56.2611 56.2611 56.2649 56.2681 56.271 56.2737 56.2763 56.2787 56.281 56.283 56.2848 56.2864 56.2877 56.2888 56.2896 56.2903 56.2907 56.2909 56.2909 56.2908 56.2906 56.2902 56.2896 56.289 56.2883 56.2876 56.2867 56.2858 56.2849 56.2839 56.2829 56.2818 56.2808 56.2797 56.2786 56.2776 56.2765 56.2754 56.2743 56.2733 56.2722 56.2712 56.2702 56.2691 56.2681 56.2671 56.2662 56.2652 56.2643 56.2634 56.2625 56.2616 56.2608 56.2599 56.2591 56.2583 56.2576 56.2568 56.2561 56.2554 56.2547 56.254 56.2533 56.2527 56.2521 56.2515 56.2509 56.2504 56.2498 56.2493 56.2488 56.2483 56.2479 56.2474 56.247 56.2466 56.2462 56.2458 56.2455 56.2451 56.2448 56.2445 56.2442 56.244 56.2437 56.2435 56.2432 56.243 56.2428 56.2427 56.2425 56.2424 56.2422 56.2421 56.242 56.242 56.2419 56.2419 56.2418 56.2418 56.2418 56.2418 56.2419 56.2419 56.242 56.242 56.2421 56.2422 56.2424 56.2425 56.2427 56.2428 56.243 56.2432 56.2435 56.2437 56.244 56.2442 56.2445 56.2448 56.2451 56.2455 56.2458 56.2462 56.2466 56.247 56.2474 56.2479 56.2483 56.2488 56.2493 56.2498 56.2504 56.2509 56.2515 56.2521 56.2527 56.2533 56.254 56.2547 56.2554 56.2561 56.2568 56.2576 56.2583 56.2591 56.2599 56.2608 56.2616 56.2625 56.2634 56.2643 56.2652 56.2662 56.2671 56.2681 56.2691 56.2702 56.2712 56.2722 56.2733 56.2743 56.2754 56.2765 56.2776 56.2786 56.2797 56.2808 56.2818 56.2829 56.2839 56.2849 56.2858 56.2867 56.2876 56.2883 56.289 56.2896 56.2902 56.2906 56.2908 56.2909 56.2909 56.2907 56.2903 56.2896 56.2888 56.2877 56.2864 56.2848 56.283 56.281 56.2787 56.2763 56.2737 56.271 56.2681 56.2649 56.2611 56.2611 
56.2199 56.2199 56.2212 56.2224 56.2235 56.2246 56.2258 56.2269 56.2281 56.2293 56.2305 56.2317 56.233 56.2342 56.2354 56.2366 56.2377 56.2388 56.2398 56.2408 56.2416 56.2424 56.2431 56.2437 56.2443 56.2448 56.2452 56.2455 56.2458 56.246 56.2461 56.2462 56.2463 56.2463 56.2463 56.2462 56.2462 56.246 56.2459 56.2457 56.2455 56.2453 56.2451 56.2448 56.2446 56.2443 56.244 56.2437 56.2434 56.2431 56.2428 56.2425 56.2422 56.2418 56.2415 56.2412 56.2409 56.2405 56.2402 56.2399 56.2396 56.2393 56.239 56.2387 56.2384 56.2381 56.2378 56.2375 56.2372 56.237 56.2367 56.2365 56.2362 56.236 56.2357 56.2355 56.2353 56.2351 56.2349 56.2347 56.2345 56.2344 56.2342 56.234 56.2339 56.2337 56.2336 56.2335 56.2334 56.2333 56.2332 56.2331 56.233 56.233 56.2329 56.2329 56.2328 56.2328 56.2328 56.2328 56.2328 56.2328 56.2328 56.2328 56.2329 56.2329 56.233 56.233 56.2331 56.2332 56.2333 56.2334 56.2335 56.2336 56.2337 56.2339 56.234 56.2342 56.2344 56.2345 56.2347 56.2349 56.2351 56.2353 56.2355 56.2357 56.236 56.2362 56.2365 56.2367 56.237 56.2372 56.2375 56.2378 56.2381 56.2384 56.2387 56.239 56.2393 56.2396 56.2399 56.2402 56.2405 56.2409 56.2412 56.2415 56.2418 56.2422 56.2425 56.2428 56.2431 56.2434 56.2437 56.244 56.2443 56.2446 56.2448 56.2451 56.2453 56.2455 56.2457 56.2459 56.246 56.2462 56.2462 56.2463 56.2463 56.2463 56.2462 56.2461 56.246 56.2458 56.2455 56.2452 56.2448 56.2443 56.2437 56.2431 56.2424 56.2416 56.2408 56.2398 56.2388 56.2377 56.2366 56.2354 56.2342 56.233 56.2317 56.2305 56.2293 56.2281 56.2269 56.2258 56.2246 56.2235 56.2224 56.2212 56.2199 56.2199 
56.1998 56.1998 56.2005 56.2011 56.2017 56.2023 56.2029 56.2035 56.2041 56.2048 56.2054 56.2061 56.2069 56.2076 56.2084 56.2092 56.21 56.2108 56.2117 56.2125 56.2133 56.214 56.2148 56.2155 56.2162 56.2169 56.2175 56.2181 56.2186 56.2191 56.2196 56.2201 56.2205 56.2208 56.2212 56.2215 56.2218 56.222 56.2223 56.2225 56.2226 56.2228 56.223 56.2231 56.2232 56.2233 56.2233 56.2234 56.2234 56.2235 56.2235 56.2235 56.2235 56.2235 56.2235 56.2234 56.2234 56.2234 56.2233 56.2233 56.2232 56.2232 56.2231 56.223 56.223 56.2229 56.2228 56.2227 56.2227 56.2226 56.2225 56.2224 56.2224 56.2223 56.2222 56.2221 56.2221 56.222 56.2219 56.2218 56.2218 56.2217 56.2217 56.2216 56.2215 56.2215 56.2214 56.2214 56.2213 56.2213 56.2213 56.2212 56.2212 56.2212 56.2212 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2212 56.2212 56.2212 56.2212 56.2213 56.2213 56.2213 56.2214 56.2214 56.2215 56.2215 56.2216 56.2217 56.2217 56.2218 56.2218 56.2219 56.222 56.2221 56.2221 56.2222 56.2223 56.2224 56.2224 56.2225 56.2226 56.2227 56.2227 56.2228 56.2229 56.223 56.223 56.2231 56.2232 56.2232 56.2233 56.2233 56.2234 56.2234 56.2234 56.2235 56.2235 56.2235 56.2235 56.2235 56.2235 56.2234 56.2234 56.2233 56.2233 56.2232 56.2231 56.223 56.2228 56.2226 56.2225 56.2223 56.222 56.2218 56.2215 56.2212 56.2208 56.2205 56.2201 56.2196 56.2191 56.2186 56.2181 56.2175 56.2169 56.2162 56.2155 56.2148 56.214 56.2133 56.2125 56.2117 56.2108 56.21 56.2092 56.2084 56.2076 56.2069 56.2061 56.2054 56.2048 56.2041 56.2035 56.2029 56.2023 56.2017 56.2011 56.2005 56.1998 56.1998 
56.1854 56.1854 56.1858 56.1862 56.1866 56.187 56.1873 56.1877 56.1881 56.1885 56.1889 56.1894 56.1898 56.1903 56.1908 56.1914 56.1919 56.1925 56.1931 56.1937 56.1943 56.1949 56.1955 56.1961 56.1967 56.1973 56.1978 56.1984 56.1989 56.1995 56.2 56.2004 56.2009 56.2014 56.2018 56.2022 56.2026 56.2029 56.2033 56.2036 56.2039 56.2042 56.2045 56.2047 56.205 56.2052 56.2054 56.2056 56.2058 56.206 56.2062 56.2063 56.2065 56.2066 56.2068 56.2069 56.207 56.2071 56.2072 56.2073 56.2074 56.2075 56.2075 56.2076 56.2076 56.2077 56.2078 56.2078 56.2078 56.2079 56.2079 56.2079 56.208 56.208 56.208 56.208 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2082 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.208 56.208 56.208 56.208 56.2079 56.2079 56.2079 56.2078 56.2078 56.2078 56.2077 56.2076 56.2076 56.2075 56.2075 56.2074 56.2073 56.2072 56.2071 56.207 56.2069 56.2068 56.2066 56.2065 56.2063 56.2062 56.206 56.2058 56.2056 56.2054 56.2052 56.205 56.2047 56.2045 56.2042 56.2039 56.2036 56.2033 56.2029 56.2026 56.2022 56.2018 56.2014 56.2009 56.2004 56.2 56.1995 56.1989 56.1984 56.1978 56.1973 56.1967 56.1961 56.1955 56.1949 56.1943 56.1937 56.1931 56.1925 56.1919 56.1914 56.1908 56.1903 56.1898 56.1894 56.1889 56.1885 56.1881 56.1877 56.1873 56.187 56.1866 56.1862 56.1858 56.1854 56.1854 
56.1734 56.1734 56.1737 56.174 56.1742 56.1745 56.1748 56.175 56.1753 56.1756 56.1759 56.1762 56.1765 56.1768 56.1772 56.1775 56.1779 56.1783 56.1787 56.1792 56.1796 56.1801 56.1805 56.181 56.1815 56.182 56.1824 56.1829 56.1834 56.1838 56.1843 56.1847 56.1852 56.1856 56.186 56.1864 56.1868 56.1871 56.1875 56.1878 56.1882 56.1885 56.1888 56.1891 56.1894 56.1896 56.1899 56.1902 56.1904 56.1906 56.1909 56.1911 56.1913 56.1915 56.1917 56.1918 56.192 56.1922 56.1923 56.1925 56.1926 56.1928 56.1929 56.193 56.1931 56.1933 56.1934 56.1935 56.1936 56.1937 56.1938 56.1938 56.1939 56.194 56.1941 56.1941 56.1942 56.1943 56.1943 56.1944 56.1944 56.1945 56.1945 56.1946 56.1946 56.1946 56.1947 56.1947 56.1947 56.1948 56.1948 56.1948 56.1948 56.1948 56.1948 56.1949 56.1949 56.1949 56.1949 56.1949 56.1949 56.1949 56.1949 56.1949 56.1949 56.1948 56.1948 56.1948 56.1948 56.1948 56.1948 56.1947 56.1947 56.1947 56.1946 56.1946 56.1946 56.1945 56.1945 56.1944 56.1944 56.1943 56.1943 56.1942 56.1941 56.1941 56.194 56.1939 56.1938 56.1938 56.1937 56.1936 56.1935 56.1934 56.1933 56.1931 56.193 56.1929 56.1928 56.1926 56.1925 56.1923 56.1922 56.192 56.1918 56.1917 56.1915 56.1913 56.1911 56.1909 56.1906 56.1904 56.1902 56.1899 56.1896 56.1894 56.1891 56.1888 56.1885 56.1882 56.1878 56.1875 56.1871 56.1868 56.1864 56.186 56.1856 56.1852 56.1847 56.1843 56.1838 56.1834 56.1829 56.1824 56.182 56.1815 56.181 56.1805 56.1801 56.1796 56.1792 56.1787 56.1783 56.1779 56.1775 56.1772 56.1768 56.1765 56.1762 56.1759 56.1756 56.1753 56.175 56.1748 56.1745 56.1742 56.174 56.1737 56.1734 56.1734 
56.1627 56.1627 56.1629 56.1631 56.1633 56.1635 56.1637 56.1639 56.1641 56.1643 56.1645 56.1647 56.1649 56.1652 56.1654 56.1657 56.166 56.1663 56.1666 56.1669 56.1672 56.1676 56.1679 56.1683 56.1687 56.1691 56.1694 56.1698 56.1702 56.1706 56.171 56.1713 56.1717 56.1721 56.1724 56.1728 56.1731 56.1735 56.1738 56.1741 56.1744 56.1747 56.175 56.1753 56.1756 56.1759 56.1761 56.1764 56.1766 56.1769 56.1771 56.1773 56.1775 56.1777 56.1779 56.1781 56.1783 56.1785 56.1787 56.1788 56.179 56.1792 56.1793 56.1795 56.1796 56.1797 56.1799 56.18 56.1801 56.1802 56.1803 56.1804 56.1806 56.1806 56.1807 56.1808 56.1809 56.181 56.1811 56.1811 56.1812 56.1813 56.1813 56.1814 56.1814 56.1815 56.1815 56.1816 56.1816 56.1817 56.1817 56.1817 56.1817 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1817 56.1817 56.1817 56.1817 56.1816 56.1816 56.1815 56.1815 56.1814 56.1814 56.1813 56.1813 56.1812 56.1811 56.1811 56.181 56.1809 56.1808 56.1807 56.1806 56.1806 56.1804 56.1803 56.1802 56.1801 56.18 56.1799 56.1797 56.1796 56.1795 56.1793 56.1792 56.179 56.1788 56.1787 56.1785 56.1783 56.1781 56.1779 56.1777 56.1775 56.1773 56.1771 56.1769 56.1766 56.1764 56.1761 56.1759 56.1756 56.1753 56.175 56.1747 56.1744 56.1741 56.1738 56.1735 56.1731 56.1728 56.1724 56.1721 56.1717 56.1713 56.171 56.1706 56.1702 56.1698 56.1694 56.1691 56.1687 56.1683 56.1679 56.1676 56.1672 56.1669 56.1666 56.1663 56.166 56.1657 56.1654 56.1652 56.1649 56.1647 56.1645 56.1643 56.1641 56.1639 56.1637 56.1635 56.1633 56.1631 56.1629 56.1627 56.1627 
56.1527 56.1527 56.1528 56.153 56.1531 56.1533 56.1534 56.1536 56.1537 56.1539 56.1541 56.1542 56.1544 56.1546 56.1548 56.155 56.1552 56.1554 56.1557 56.1559 56.1562 56.1564 56.1567 56.157 56.1573 56.1576 56.1579 56.1582 56.1585 56.1588 56.1591 56.1594 56.1597 56.1601 56.1604 56.1607 56.161 56.1613 56.1616 56.1618 56.1621 56.1624 56.1627 56.1629 56.1632 56.1634 56.1637 56.1639 56.1641 56.1643 56.1646 56.1648 56.165 56.1652 56.1654 56.1655 56.1657 56.1659 56.1661 56.1662 56.1664 56.1666 56.1667 56.1669 56.167 56.1671 56.1673 56.1674 56.1675 56.1676 56.1677 56.1678 56.168 56.1681 56.1681 56.1682 56.1683 56.1684 56.1685 56.1686 56.1686 56.1687 56.1688 56.1688 56.1689 56.1689 56.169 56.169 56.1691 56.1691 56.1692 56.1692 56.1692 56.1692 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1693 56.1692 56.1692 56.1692 56.1692 56.1691 56.1691 56.169 56.169 56.1689 56.1689 56.1688 56.1688 56.1687 56.1686 56.1686 56.1685 56.1684 56.1683 56.1682 56.1681 56.1681 56.168 56.1678 56.1677 56.1676 56.1675 56.1674 56.1673 56.1671 56.167 56.1669 56.1667 56.1666 56.1664 56.1662 56.1661 56.1659 56.1657 56.1655 56.1654 56.1652 56.165 56.1648 56.1646 56.1643 56.1641 56.1639 56.1637 56.1634 56.1632 56.1629 56.1627 56.1624 56.1621 56.1618 56.1616 56.1613 56.161 56.1607 56.1604 56.1601 56.1597 56.1594 56.1591 56.1588 56.1585 56.1582 56.1579 56.1576 56.1573 56.157 56.1567 56.1564 56.1562 56.1559 56.1557 56.1554 56.1552 56.155 56.1548 56.1546 56.1544 56.1542 56.1541 56.1539 56.1537 56.1536 56.1534 56.1533 56.1531 56.153 56.1528 56.1527 56.1527 
56.1432 56.1432 56.1433 56.1434 56.1435 56.1437 56.1438 56.1439 56.144 56.1441 56.1443 56.1444 56.1445 56.1447 56.1448 56.145 56.1452 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1468 56.147 56.1472 56.1475 56.1477 56.148 56.1483 56.1485 56.1488 56.149 56.1493 56.1496 56.1498 56.1501 56.1503 56.1506 56.1508 56.151 56.1513 56.1515 56.1517 56.1519 56.1522 56.1524 56.1526 56.1528 56.153 56.1532 56.1533 56.1535 56.1537 56.1539 56.154 56.1542 56.1544 56.1545 56.1547 56.1548 56.1549 56.1551 56.1552 56.1553 56.1555 56.1556 56.1557 56.1558 56.1559 56.156 56.1561 56.1562 56.1563 56.1564 56.1565 56.1565 56.1566 56.1567 56.1568 56.1568 56.1569 56.157 56.157 56.1571 56.1571 56.1572 56.1572 56.1572 56.1573 56.1573 56.1573 56.1573 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1574 56.1573 56.1573 56.1573 56.1573 56.1572 56.1572 56.1572 56.1571 56.1571 56.157 56.157 56.1569 56.1568 56.1568 56.1567 56.1566 56.1565 56.1565 56.1564 56.1563 56.1562 56.1561 56.156 56.1559 56.1558 56.1557 56.1556 56.1555 56.1553 56.1552 56.1551 56.1549 56.1548 56.1547 56.1545 56.1544 56.1542 56.154 56.1539 56.1537 56.1535 56.1533 56.1532 56.153 56.1528 56.1526 56.1524 56.1522 56.1519 56.1517 56.1515 56.1513 56.151 56.1508 56.1506 56.1503 56.1501 56.1498 56.1496 56.1493 56.149 56.1488 56.1485 56.1483 56.148 56.1477 56.1475 56.1472 56.147 56.1468 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1452 56.145 56.1448 56.1447 56.1445 56.1444 56.1443 56.1441 56.144 56.1439 56.1438 56.1437 56.1435 56.1434 56.1433 56.1432 56.1432 
