0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
-0.131663 0.131663 0.344884 0.518765 0.660887 0.776802 0.870742 0.946061 1.00551 1.05143 1.08584 1.11054 1.12712 1.13703 1.14155 1.14183 1.13886 1.13352 1.12654 1.11854 1.11 1.10131 1.09276 1.08456 1.07685 1.06971 1.06318 1.05727 1.05195 1.04719 1.04295 1.03919 1.03584 1.03287 1.03022 1.02785 1.02574 1.02384 1.02213 1.02058 1.01917 1.01789 1.01672 1.01566 1.01468 1.01378 1.01295 1.01218 1.01148 1.01083 1.01023 1.00968 1.00917 1.00869 1.00826 1.00785 1.00747 1.00712 1.0068 1.0065 1.00622 1.00596 1.00572 1.00549 1.00528 1.00509 1.0049 1.00473 1.00457 1.00443 1.00429 1.00416 1.00404 1.00392 1.00382 1.00372 1.00363 1.00354 1.00346 1.00338 1.00331 1.00325 1.00319 1.00313 1.00308 1.00303 1.00299 1.00295 1.00291 1.00288 1.00285 1.00283 1.0028 1.00278 1.00276 1.00275 1.00274 1.00273 1.00272 1.00272 1.00272 1.00272 1.00273 1.00274 1.00275 1.00276 1.00278 1.0028 1.00283 1.00285 1.00288 1.00291 1.00295 1.00299 1.00303 1.00308 1.00313 1.00319 1.00325 1.00331 1.00338 1.00346 1.00354 1.00363 1.00372 1.00382 1.00392 1.00404 1.00416 1.00429 1.00443 1.00457 1.00473 1.0049 1.00509 1.00528 1.00549 1.00572 1.00596 1.00622 1.0065 1.0068 1.00712 1.00747 1.00785 1.00826 1.00869 1.00917 1.00968 1.01023 1.01083 1.01148 1.01218 1.01295 1.01378 1.01468 1.01566 1.01672 1.01789 1.01917 1.02058 1.02213 1.02384 1.02574 1.02785 1.03022 1.03287 1.03584 1.03919 1.04295 1.04719 1.05195 1.05727 1.06318 1.06971 1.07685 1.08456 1.09276 1.10131 1.11 1.11854 1.12654 1.13352 1.13886 1.14183 1.14155 1.13703 1.12712 1.11054 1.08584 1.05143 1.00551 0.946061 0.870742 0.776802 0.660887 0.518765 0.344884 0.131663 -0.131663 
-0.068269 0.068269 0.200667 0.327401 0.446893 0.557824 0.659237 0.750547 0.831505 0.902147 0.962749 1.01377 1.05582 1.08961 1.11592 1.13558 1.14941 1.15824 1.16287 1.16403 1.16242 1.15866 1.15329 1.14679 1.13956 1.13193 1.12415 1.11645 1.10895 1.10179 1.09502 1.08868 1.0828 1.07737 1.07237 1.06779 1.0636 1.05976 1.05626 1.05304 1.05009 1.04738 1.04488 1.04258 1.04044 1.03847 1.03663 1.03492 1.03332 1.03183 1.03044 1.02914 1.02792 1.02677 1.0257 1.02469 1.02374 1.02285 1.02201 1.02123 1.02049 1.01979 1.01913 1.01851 1.01793 1.01739 1.01687 1.01638 1.01593 1.01549 1.01509 1.0147 1.01434 1.014 1.01369 1.01339 1.0131 1.01284 1.01259 1.01236 1.01214 1.01194 1.01175 1.01157 1.01141 1.01125 1.01111 1.01099 1.01087 1.01076 1.01067 1.01058 1.01051 1.01044 1.01038 1.01034 1.0103 1.01027 1.01026 1.01025 1.01025 1.01026 1.01027 1.0103 1.01034 1.01038 1.01044 1.01051 1.01058 1.01067 1.01076 1.01087 1.01099 1.01111 1.01125 1.01141 1.01157 1.01175 1.01194 1.01214 1.01236 1.01259 1.01284 1.0131 1.01339 1.01369 1.014 1.01434 1.0147 1.01509 1.01549 1.01593 1.01638 1.01687 1.01739 1.01793 1.01851 1.01913 1.01979 1.02049 1.02123 1.02201 1.02285 1.02374 1.02469 1.0257 1.02677 1.02792 1.02914 1.03044 1.03183 1.03332 1.03492 1.03663 1.03847 1.04044 1.04258 1.04488 1.04738 1.05009 1.05304 1.05626 1.05976 1.0636 1.06779 1.07237 1.07737 1.0828 1.08868 1.09502 1.10179 1.10895 1.11645 1.12415 1.13193 1.13956 1.14679 1.15329 1.15866 1.16242 1.16403 1.16287 1.15824 1.14941 1.13558 1.11592 1.08961 1.05582 1.01377 0.962749 0.902147 0.831505 0.750547 0.659237 0.557824 0.446893 0.327401 0.200667 0.068269 -0.068269 
-0.0522958 0.0522958 0.154967 0.255347 0.352877 0.446877 0.536618 0.621393 0.700568 0.773621 0.840171 0.899983 0.952971 0.99919 1.03882 1.07215 1.09957 1.12151 1.13848 1.15099 1.15959 1.16481 1.16717 1.16715 1.16521 1.16175 1.15715 1.15171 1.14573 1.13941 1.13295 1.12649 1.12016 1.11402 1.10815 1.10257 1.09731 1.09238 1.08777 1.08348 1.07949 1.07579 1.07234 1.06914 1.06616 1.06339 1.06081 1.05839 1.05613 1.05402 1.05203 1.05017 1.04841 1.04676 1.04519 1.04372 1.04233 1.04101 1.03977 1.03859 1.03747 1.03642 1.03541 1.03447 1.03357 1.03272 1.03191 1.03114 1.03042 1.02973 1.02908 1.02847 1.02789 1.02734 1.02682 1.02632 1.02586 1.02542 1.02501 1.02462 1.02426 1.02392 1.0236 1.0233 1.02303 1.02277 1.02253 1.02232 1.02212 1.02194 1.02177 1.02162 1.0215 1.02138 1.02129 1.02121 1.02114 1.02109 1.02106 1.02105 1.02105 1.02106 1.02109 1.02114 1.02121 1.02129 1.02138 1.0215 1.02162 1.02177 1.02194 1.02212 1.02232 1.02253 1.02277 1.02303 1.0233 1.0236 1.02392 1.02426 1.02462 1.02501 1.02542 1.02586 1.02632 1.02682 1.02734 1.02789 1.02847 1.02908 1.02973 1.03042 1.03114 1.03191 1.03272 1.03357 1.03447 1.03541 1.03642 1.03747 1.03859 1.03977 1.04101 1.04233 1.04372 1.04519 1.04676 1.04841 1.05017 1.05203 1.05402 1.05613 1.05839 1.06081 1.06339 1.06616 1.06914 1.07234 1.07579 1.07949 1.08348 1.08777 1.09238 1.09731 1.10257 1.10815 1.11402 1.12016 1.12649 1.13295 1.13941 1.14573 1.15171 1.15715 1.16175 1.16521 1.16715 1.16717 1.16481 1.15959 1.15099 1.13848 1.12151 1.09957 1.07215 1.03882 0.99919 0.952971 0.899983 0.840171 0.773621 0.700568 0.621393 0.536618 0.446877 0.352877 0.255347 0.154967 0.0522958 -0.0522958 
-0.0444196 0.0444196 0.131894 0.217848 0.302028 0.3841 0.463664 0.54028 0.613497 0.682876 0.748014 0.808566 0.864261 0.91491 0.960415 1.00076 1.03603 1.06637 1.09201 1.11321 1.13031 1.14365 1.15361 1.16058 1.16493 1.16704 1.16727 1.16593 1.16335 1.15978 1.15549 1.15066 1.14549 1.14012 1.13469 1.12927 1.12396 1.1188 1.11385 1.10911 1.10462 1.10037 1.09637 1.09261 1.08908 1.08578 1.08268 1.07977 1.07705 1.07449 1.07208 1.06982 1.0677 1.06569 1.0638 1.06201 1.06031 1.05871 1.05719 1.05575 1.05438 1.05308 1.05184 1.05067 1.04956 1.0485 1.04749 1.04653 1.04562 1.04476 1.04394 1.04316 1.04242 1.04172 1.04105 1.04043 1.03983 1.03927 1.03874 1.03823 1.03776 1.03732 1.03691 1.03652 1.03616 1.03582 1.03551 1.03522 1.03496 1.03472 1.03451 1.03431 1.03414 1.03399 1.03386 1.03376 1.03367 1.03361 1.03357 1.03355 1.03355 1.03357 1.03361 1.03367 1.03376 1.03386 1.03399 1.03414 1.03431 1.03451 1.03472 1.03496 1.03522 1.03551 1.03582 1.03616 1.03652 1.03691 1.03732 1.03776 1.03823 1.03874 1.03927 1.03983 1.04043 1.04105 1.04172 1.04242 1.04316 1.04394 1.04476 1.04562 1.04653 1.04749 1.0485 1.04956 1.05067 1.05184 1.05308 1.05438 1.05575 1.05719 1.05871 1.06031 1.06201 1.0638 1.06569 1.0677 1.06982 1.07208 1.07449 1.07705 1.07977 1.08268 1.08578 1.08908 1.09261 1.09637 1.10037 1.10462 1.10911 1.11385 1.1188 1.12396 1.12927 1.13469 1.14012 1.14549 1.15066 1.15549 1.15978 1.16335 1.16593 1.16727 1.16704 1.16493 1.16058 1.15361 1.14365 1.13031 1.11321 1.09201 1.06637 1.03603 1.00076 0.960415 0.91491 0.864261 0.808566 0.748014 0.682876 0.613497 0.54028 0.463664 0.3841 0.302028 0.217848 0.131894 0.0444196 -0.0444196 
-0.0395765 0.0395765 0.117598 0.194403 0.269849 0.343742 0.415842 0.485874 0.553537 0.618518 0.680508 0.739211 0.79436 0.845727 0.893134 0.936457 0.975631 1.01065 1.04157 1.06849 1.09157 1.11101 1.12704 1.13992 1.14993 1.15735 1.16248 1.1656 1.167 1.16694 1.16566 1.1634 1.16035 1.15671 1.15264 1.14826 1.14371 1.13907 1.13442 1.12984 1.12535 1.12101 1.11684 1.11284 1.10904 1.10544 1.10202 1.0988 1.09576 1.09289 1.09019 1.08765 1.08525 1.08298 1.08085 1.07883 1.07692 1.07512 1.0734 1.07178 1.07024 1.06878 1.06739 1.06607 1.06482 1.06363 1.06249 1.06141 1.06038 1.05941 1.05848 1.05759 1.05675 1.05596 1.0552 1.05448 1.0538 1.05316 1.05255 1.05198 1.05144 1.05093 1.05045 1.05001 1.04959 1.0492 1.04884 1.04851 1.04821 1.04793 1.04768 1.04746 1.04726 1.04709 1.04694 1.04682 1.04672 1.04664 1.0466 1.04657 1.04657 1.0466 1.04664 1.04672 1.04682 1.04694 1.04709 1.04726 1.04746 1.04768 1.04793 1.04821 1.04851 1.04884 1.0492 1.04959 1.05001 1.05045 1.05093 1.05144 1.05198 1.05255 1.05316 1.0538 1.05448 1.0552 1.05596 1.05675 1.05759 1.05848 1.05941 1.06038 1.06141 1.06249 1.06363 1.06482 1.06607 1.06739 1.06878 1.07024 1.07178 1.0734 1.07512 1.07692 1.07883 1.08085 1.08298 1.08525 1.08765 1.09019 1.09289 1.09576 1.0988 1.10202 1.10544 1.10904 1.11284 1.11684 1.12101 1.12535 1.12984 1.13442 1.13907 1.14371 1.14826 1.15264 1.15671 1.16035 1.1634 1.16566 1.16694 1.167 1.1656 1.16248 1.15735 1.14993 1.13992 1.12704 1.11101 1.09157 1.06849 1.04157 1.01065 0.975631 0.936457 0.893134 0.845727 0.79436 0.739211 0.680508 0.618518 0.553537 0.485874 0.415842 0.343742 0.269849 0.194403 0.117598 0.0395765 -0.0395765 
-0.0362593 0.0362593 0.107767 0.178211 0.2475 0.315509 0.38208 0.447028 0.510147 0.571214 0.629999 0.686271 0.739809 0.790408 0.837888 0.8821 0.92293 0.960305 0.994194 1.02461 1.0516 1.07526 1.09571 1.11312 1.12766 1.13954 1.14898 1.1562 1.16143 1.16491 1.16685 1.16747 1.16697 1.16555 1.16336 1.16058 1.15734 1.15376 1.14995 1.14599 1.14197 1.13794 1.13395 1.13004 1.12624 1.12257 1.11905 1.11568 1.11247 1.10942 1.10653 1.10379 1.1012 1.09875 1.09643 1.09424 1.09216 1.0902 1.08835 1.08659 1.08492 1.08334 1.08184 1.08042 1.07906 1.07778 1.07655 1.07539 1.07429 1.07324 1.07224 1.07129 1.07038 1.06953 1.06871 1.06794 1.06721 1.06652 1.06586 1.06524 1.06466 1.06411 1.0636 1.06312 1.06267 1.06225 1.06186 1.0615 1.06118 1.06088 1.06061 1.06036 1.06015 1.05996 1.0598 1.05967 1.05956 1.05948 1.05943 1.0594 1.0594 1.05943 1.05948 1.05956 1.05967 1.0598 1.05996 1.06015 1.06036 1.06061 1.06088 1.06118 1.0615 1.06186 1.06225 1.06267 1.06312 1.0636 1.06411 1.06466 1.06524 1.06586 1.06652 1.06721 1.06794 1.06871 1.06953 1.07038 1.07129 1.07224 1.07324 1.07429 1.07539 1.07655 1.07778 1.07906 1.08042 1.08184 1.08334 1.08492 1.08659 1.08835 1.0902 1.09216 1.09424 1.09643 1.09875 1.1012 1.10379 1.10653 1.10942 1.11247 1.11568 1.11905 1.12257 1.12624 1.13004 1.13395 1.13794 1.14197 1.14599 1.14995 1.15376 1.15734 1.16058 1.16336 1.16555 1.16697 1.16747 1.16685 1.16491 1.16143 1.1562 1.14898 1.13954 1.12766 1.11312 1.09571 1.07526 1.0516 1.02461 0.994194 0.960305 0.92293 0.8821 0.837888 0.790408 0.739809 0.686271 0.629999 0.571214 0.510147 0.447029 0.38208 0.315509 0.2475 0.178211 0.107767 0.0362593 -0.0362593 
-0.0338323 0.0338323 0.100557 0.166306 0.231017 0.294602 0.356952 0.417934 0.477399 0.535185 0.591118 0.645021 0.696715 0.746032 0.79281 0.836909 0.878206 0.916608 0.952046 0.984485 1.01392 1.04038 1.06392 1.08462 1.1026 1.118 1.13096 1.14165 1.15025 1.15695 1.16193 1.16538 1.16748 1.16842 1.16835 1.16743 1.16582 1.16363 1.161 1.15803 1.1548 1.15141 1.14791 1.14437 1.14084 1.13734 1.13391 1.13058 1.12735 1.12425 1.12128 1.11844 1.11573 1.11316 1.11072 1.1084 1.1062 1.10412 1.10215 1.10028 1.09851 1.09683 1.09524 1.09373 1.0923 1.09094 1.08965 1.08842 1.08726 1.08616 1.08511 1.08411 1.08316 1.08226 1.08141 1.0806 1.07984 1.07911 1.07843 1.07778 1.07718 1.0766 1.07607 1.07556 1.07509 1.07466 1.07425 1.07388 1.07353 1.07322 1.07294 1.07269 1.07246 1.07227 1.0721 1.07196 1.07185 1.07177 1.07171 1.07168 1.07168 1.07171 1.07177 1.07185 1.07196 1.0721 1.07227 1.07246 1.07269 1.07294 1.07322 1.07353 1.07388 1.07425 1.07466 1.07509 1.07556 1.07607 1.0766 1.07718 1.07778 1.07843 1.07911 1.07984 1.0806 1.08141 1.08226 1.08316 1.08411 1.08511 1.08616 1.08726 1.08842 1.08965 1.09094 1.0923 1.09373 1.09524 1.09683 1.09851 1.10028 1.10215 1.10412 1.1062 1.1084 1.11072 1.11316 1.11573 1.11844 1.12128 1.12425 1.12735 1.13058 1.13391 1.13734 1.14084 1.14437 1.14791 1.15141 1.1548 1.15803 1.161 1.16363 1.16582 1.16743 1.16835 1.16842 1.16748 1.16538 1.16193 1.15695 1.15025 1.14165 1.13096 1.118 1.1026 1.08462 1.06392 1.04038 1.01392 0.984485 0.952046 0.916608 0.878206 0.836909 0.79281 0.746032 0.696715 0.645021 0.591118 0.535185 0.477399 0.417934 0.356952 0.294602 0.231017 0.166306 0.100557 0.0338323 -0.0338323 
-0.0319723 0.0319723 0.0950241 0.157157 0.218326 0.278467 0.337498 0.395322 0.451827 0.506889 0.560376 0.612148 0.662065 0.709984 0.755773 0.799304 0.840464 0.879157 0.915305 0.94885 0.97976 1.00803 1.03366 1.05671 1.07723 1.0953 1.11104 1.12455 1.13597 1.14544 1.15312 1.15915 1.1637 1.16693 1.16897 1.16999 1.17013 1.1695 1.16825 1.16647 1.16428 1.16175 1.15899 1.15604 1.15298 1.14986 1.14671 1.14358 1.1405 1.13748 1.13454 1.13171 1.12897 1.12635 1.12384 1.12145 1.11917 1.117 1.11494 1.11299 1.11113 1.10937 1.10771 1.10613 1.10463 1.10321 1.10186 1.10058 1.09936 1.09821 1.09712 1.09609 1.0951 1.09417 1.09329 1.09246 1.09167 1.09092 1.09021 1.08955 1.08892 1.08833 1.08778 1.08726 1.08678 1.08633 1.08591 1.08553 1.08517 1.08485 1.08456 1.0843 1.08407 1.08387 1.0837 1.08356 1.08345 1.08336 1.0833 1.08328 1.08328 1.0833 1.08336 1.08345 1.08356 1.0837 1.08387 1.08407 1.0843 1.08456 1.08485 1.08517 1.08553 1.08591 1.08633 1.08678 1.08726 1.08778 1.08833 1.08892 1.08955 1.09021 1.09092 1.09167 1.09246 1.09329 1.09417 1.0951 1.09609 1.09712 1.09821 1.09936 1.10058 1.10186 1.10321 1.10463 1.10613 1.10771 1.10937 1.11113 1.11299 1.11494 1.117 1.11917 1.12145 1.12384 1.12635 1.12897 1.13171 1.13454 1.13748 1.1405 1.14358 1.14671 1.14986 1.15298 1.15604 1.15899 1.16175 1.16428 1.16647 1.16825 1.1695 1.17013 1.16999 1.16897 1.16693 1.1637 1.15915 1.15312 1.14544 1.13597 1.12455 1.11104 1.0953 1.07723 1.05671 1.03366 1.00803 0.97976 0.94885 0.915305 0.879157 0.840464 0.799304 0.755773 0.709984 0.662065 0.612148 0.560376 0.50689 0.451827 0.395322 0.337498 0.278467 0.218326 0.157157 0.0950241 0.0319723 -0.0319723 
-0.0304956 0.0304956 0.0906281 0.149882 0.208224 0.265605 0.321961 0.377219 0.431291 0.484081 0.535485 0.585391 0.633686 0.680254 0.724982 0.767762 0.808491 0.84708 0.883451 0.917539 0.949301 0.978706 1.00575 1.03043 1.0528 1.07288 1.09076 1.10651 1.12022 1.13201 1.142 1.1503 1.15705 1.16238 1.16643 1.16932 1.17119 1.17217 1.17236 1.17189 1.17085 1.16935 1.16746 1.16528 1.16286 1.16027 1.15756 1.15479 1.15198 1.14917 1.14638 1.14365 1.14098 1.13839 1.13589 1.13348 1.13117 1.12895 1.12684 1.12483 1.12291 1.12109 1.11936 1.11772 1.11616 1.11468 1.11328 1.11195 1.11069 1.1095 1.10837 1.1073 1.10628 1.10532 1.10441 1.10355 1.10274 1.10197 1.10125 1.10056 1.09992 1.09932 1.09875 1.09822 1.09773 1.09727 1.09685 1.09645 1.0961 1.09577 1.09547 1.09521 1.09497 1.09477 1.0946 1.09445 1.09433 1.09425 1.09419 1.09416 1.09416 1.09419 1.09425 1.09433 1.09445 1.0946 1.09477 1.09497 1.09521 1.09547 1.09577 1.0961 1.09645 1.09685 1.09727 1.09773 1.09822 1.09875 1.09932 1.09992 1.10056 1.10125 1.10197 1.10274 1.10355 1.10441 1.10532 1.10628 1.1073 1.10837 1.1095 1.11069 1.11195 1.11328 1.11468 1.11616 1.11772 1.11936 1.12109 1.12291 1.12483 1.12684 1.12895 1.13117 1.13348 1.13589 1.13839 1.14098 1.14365 1.14638 1.14917 1.15198 1.15479 1.15756 1.16027 1.16286 1.16528 1.16746 1.16935 1.17085 1.17189 1.17236 1.17217 1.17119 1.16932 1.16643 1.16238 1.15705 1.1503 1.142 1.13201 1.12022 1.10651 1.09076 1.07288 1.0528 1.03043 1.00575 0.978706 0.949301 0.917539 0.883451 0.84708 0.808491 0.767762 0.724982 0.680254 0.633686 0.585391 0.535485 0.484081 0.431291 0.377219 0.321961 0.265605 0.208224 0.149882 0.0906281 0.0304956 -0.0304956 
