0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127893 0.341348 0.515472 0.657831 0.773969 0.868117 0.943627 1.00325 1.04933 1.08389 1.10872 1.12543 1.13545 1.14008 1.14046 1.13758 1.13233 1.12543 1.1175 1.10903 1.10041 1.09192 1.08378 1.07612 1.06902 1.06254 1.05666 1.05138 1.04666 1.04246 1.03872 1.0354 1.03245 1.02983 1.02749 1.02539 1.02351 1.02182 1.02028 1.01889 1.01763 1.01647 1.01542 1.01445 1.01356 1.01274 1.01199 1.0113 1.01066 1.01006 1.00952 1.00901 1.00855 1.00811 1.00771 1.00734 1.007 1.00668 1.00638 1.00611 1.00585 1.00561 1.00539 1.00519 1.00499 1.00481 1.00465 1.00449 1.00434 1.00421 1.00408 1.00396 1.00385 1.00375 1.00365 1.00356 1.00347 1.00339 1.00332 1.00325 1.00319 1.00313 1.00307 1.00302 1.00298 1.00293 1.0029 1.00286 1.00283 1.0028 1.00277 1.00275 1.00273 1.00271 1.0027 1.00269 1.00268 1.00267 1.00267 1.00267 1.00267 1.00268 1.00269 1.0027 1.00271 1.00273 1.00275 1.00277 1.0028 1.00283 1.00286 1.0029 1.00293 1.00298 1.00302 1.00307 1.00313 1.00319 1.00325 1.00332 1.00339 1.00347 1.00356 1.00365 1.00375 1.00385 1.00396 1.00408 1.00421 1.00434 1.00449 1.00465 1.00481 1.00499 1.00519 1.00539 1.00561 1.00585 1.00611 1.00638 1.00668 1.007 1.00734 1.00771 1.00811 1.00855 1.00901 1.00952 1.01006 1.01066 1.0113 1.01199 1.01274 1.01356 1.01445 1.01542 1.01647 1.01763 1.01889 1.02028 1.02182 1.02351 1.02539 1.02749 1.02983 1.03245 1.0354 1.03872 1.04246 1.04666 1.05138 1.05666 1.06254 1.06902 1.07611 1.08377 1.09192 1.1004 1.10903 1.1175 1.12543 1.13233 1.13758 1.14045 1.14008 1.13545 1.12543 1.10872 1.08389 1.04933 1.00325 0.943628 0.868119 0.773971 0.657833 0.515474 0.34135 0.127894 0 
0 0.0677582 0.200131 0.326845 0.446319 0.557233 0.65863 0.749925 0.830869 0.901501 0.962095 1.01311 1.05516 1.08895 1.11527 1.13493 1.14877 1.15761 1.16225 1.16342 1.16183 1.15808 1.15273 1.14625 1.13903 1.13141 1.12366 1.11596 1.10849 1.10134 1.09458 1.08826 1.08239 1.07697 1.07199 1.06742 1.06324 1.05942 1.05592 1.05272 1.04978 1.04708 1.04459 1.0423 1.04017 1.0382 1.03637 1.03467 1.03308 1.0316 1.03022 1.02892 1.02771 1.02657 1.0255 1.0245 1.02355 1.02267 1.02184 1.02105 1.02032 1.01963 1.01897 1.01836 1.01778 1.01724 1.01673 1.01624 1.01579 1.01536 1.01496 1.01458 1.01422 1.01388 1.01357 1.01327 1.01299 1.01273 1.01248 1.01225 1.01203 1.01183 1.01164 1.01147 1.0113 1.01115 1.01102 1.01089 1.01077 1.01067 1.01057 1.01049 1.01041 1.01035 1.01029 1.01025 1.01021 1.01018 1.01016 1.01015 1.01015 1.01016 1.01018 1.01021 1.01025 1.01029 1.01035 1.01041 1.01049 1.01057 1.01067 1.01077 1.01089 1.01102 1.01115 1.0113 1.01147 1.01164 1.01183 1.01203 1.01225 1.01248 1.01273 1.01299 1.01327 1.01357 1.01388 1.01422 1.01458 1.01496 1.01536 1.01579 1.01624 1.01673 1.01724 1.01778 1.01836 1.01897 1.01963 1.02032 1.02105 1.02184 1.02267 1.02355 1.02449 1.0255 1.02657 1.0277 1.02892 1.03022 1.0316 1.03308 1.03467 1.03637 1.0382 1.04017 1.04229 1.04459 1.04708 1.04978 1.05272 1.05592 1.05942 1.06324 1.06742 1.07199 1.07697 1.08239 1.08825 1.09458 1.10133 1.10848 1.11596 1.12365 1.13141 1.13903 1.14624 1.15273 1.15808 1.16183 1.16342 1.16225 1.15761 1.14877 1.13493 1.11527 1.08895 1.05516 1.01311 0.962097 0.901504 0.830872 0.749928 0.658634 0.557237 0.446323 0.326848 0.200133 0.0677592 0 
0 0.0520493 0.154721 0.255101 0.352631 0.446629 0.536367 0.621138 0.700307 0.773354 0.839897 0.899701 0.952683 0.998895 1.03852 1.07185 1.09926 1.12119 1.13816 1.15067 1.15927 1.16449 1.16685 1.16683 1.16489 1.16143 1.15683 1.1514 1.14542 1.1391 1.13265 1.1262 1.11986 1.11373 1.10786 1.10229 1.09704 1.09211 1.08751 1.08323 1.07924 1.07554 1.0721 1.0689 1.06593 1.06316 1.06058 1.05817 1.05592 1.05381 1.05182 1.04996 1.04821 1.04656 1.045 1.04353 1.04214 1.04083 1.03959 1.03841 1.0373 1.03625 1.03525 1.0343 1.03341 1.03256 1.03175 1.03099 1.03027 1.02959 1.02894 1.02833 1.02775 1.0272 1.02668 1.02619 1.02573 1.02529 1.02488 1.0245 1.02413 1.02379 1.02348 1.02318 1.0229 1.02265 1.02241 1.0222 1.022 1.02182 1.02165 1.02151 1.02138 1.02126 1.02117 1.02109 1.02103 1.02098 1.02095 1.02093 1.02093 1.02095 1.02098 1.02103 1.02109 1.02117 1.02126 1.02138 1.02151 1.02165 1.02181 1.022 1.02219 1.02241 1.02265 1.0229 1.02318 1.02348 1.02379 1.02413 1.02449 1.02488 1.02529 1.02573 1.02619 1.02668 1.0272 1.02774 1.02832 1.02894 1.02959 1.03027 1.03099 1.03175 1.03256 1.03341 1.0343 1.03525 1.03625 1.0373 1.03841 1.03959 1.04083 1.04214 1.04353 1.045 1.04656 1.04821 1.04996 1.05182 1.0538 1.05592 1.05817 1.06058 1.06316 1.06593 1.0689 1.0721 1.07553 1.07924 1.08322 1.08751 1.09211 1.09704 1.10229 1.10786 1.11373 1.11986 1.12619 1.13265 1.1391 1.14541 1.1514 1.15683 1.16143 1.16488 1.16682 1.16684 1.16449 1.15927 1.15067 1.13816 1.12119 1.09926 1.07185 1.03852 0.998897 0.952685 0.899705 0.839901 0.773358 0.700312 0.621143 0.536372 0.446634 0.352635 0.255105 0.154724 0.0520503 0 
0 0.0442449 0.131727 0.217687 0.301873 0.383948 0.463514 0.540131 0.613348 0.682725 0.74786 0.808409 0.8641 0.914745 0.960246 1.00059 1.03586 1.06619 1.09182 1.11302 1.13011 1.14345 1.15341 1.16038 1.16473 1.16684 1.16706 1.16573 1.16314 1.15958 1.15528 1.15046 1.14529 1.13992 1.13448 1.12907 1.12376 1.11861 1.11365 1.10892 1.10443 1.10018 1.09618 1.09242 1.0889 1.08559 1.08249 1.07959 1.07687 1.07431 1.07191 1.06965 1.06753 1.06552 1.06363 1.06184 1.06015 1.05855 1.05703 1.05559 1.05422 1.05293 1.05169 1.05052 1.04941 1.04835 1.04735 1.04639 1.04548 1.04462 1.0438 1.04302 1.04228 1.04158 1.04092 1.04029 1.0397 1.03913 1.0386 1.0381 1.03763 1.03719 1.03678 1.03639 1.03603 1.03569 1.03538 1.0351 1.03484 1.0346 1.03438 1.03419 1.03402 1.03387 1.03374 1.03364 1.03355 1.03349 1.03345 1.03343 1.03343 1.03345 1.03349 1.03355 1.03364 1.03374 1.03387 1.03402 1.03419 1.03438 1.0346 1.03484 1.0351 1.03538 1.03569 1.03603 1.03639 1.03678 1.03719 1.03763 1.0381 1.0386 1.03913 1.0397 1.04029 1.04092 1.04158 1.04228 1.04302 1.0438 1.04462 1.04548 1.04639 1.04735 1.04835 1.04941 1.05052 1.05169 1.05292 1.05422 1.05559 1.05703 1.05855 1.06015 1.06184 1.06363 1.06552 1.06753 1.06965 1.07191 1.07431 1.07687 1.07959 1.08249 1.08559 1.0889 1.09242 1.09618 1.10018 1.10442 1.10892 1.11365 1.1186 1.12376 1.12907 1.13448 1.13992 1.14528 1.15045 1.15528 1.15958 1.16314 1.16573 1.16706 1.16684 1.16473 1.16038 1.15341 1.14345 1.13011 1.11302 1.09182 1.06619 1.03586 1.00059 0.960249 0.914749 0.864105 0.808414 0.747866 0.682731 0.613354 0.540137 0.46352 0.383954 0.301878 0.217691 0.131729 0.0442459 0 
0 0.0394328 0.117465 0.19428 0.269734 0.343634 0.415739 0.485774 0.553439 0.618421 0.680411 0.739112 0.794259 0.845624 0.893029 0.936349 0.975519 1.01053 1.04145 1.06837 1.09144 1.11088 1.12691 1.13979 1.14979 1.15721 1.16234 1.16546 1.16686 1.16679 1.16551 1.16325 1.16021 1.15657 1.15249 1.14812 1.14356 1.13892 1.13428 1.12969 1.12521 1.12087 1.11669 1.1127 1.1089 1.10529 1.10188 1.09865 1.09561 1.09275 1.09005 1.0875 1.08511 1.08284 1.08071 1.07869 1.07678 1.07498 1.07327 1.07165 1.07011 1.06865 1.06726 1.06594 1.06469 1.0635 1.06236 1.06128 1.06026 1.05928 1.05835 1.05747 1.05663 1.05583 1.05508 1.05436 1.05368 1.05304 1.05243 1.05186 1.05132 1.05081 1.05034 1.04989 1.04947 1.04909 1.04873 1.0484 1.0481 1.04782 1.04757 1.04735 1.04715 1.04698 1.04683 1.04671 1.04661 1.04653 1.04649 1.04646 1.04646 1.04649 1.04653 1.04661 1.04671 1.04683 1.04698 1.04715 1.04735 1.04757 1.04782 1.0481 1.0484 1.04873 1.04909 1.04947 1.04989 1.05034 1.05081 1.05132 1.05186 1.05243 1.05304 1.05368 1.05436 1.05508 1.05583 1.05663 1.05747 1.05835 1.05928 1.06026 1.06128 1.06236 1.0635 1.06469 1.06594 1.06726 1.06865 1.07011 1.07165 1.07327 1.07498 1.07678 1.07869 1.08071 1.08284 1.08511 1.0875 1.09005 1.09275 1.09561 1.09865 1.10188 1.10529 1.1089 1.1127 1.11669 1.12087 1.12521 1.12969 1.13428 1.13892 1.14356 1.14812 1.15249 1.15657 1.16021 1.16325 1.16551 1.16679 1.16686 1.16546 1.16234 1.15721 1.14979 1.13979 1.12691 1.11088 1.09145 1.06837 1.04145 1.01054 0.975524 0.936354 0.893034 0.84563 0.794265 0.739119 0.680417 0.618428 0.553446 0.485781 0.415745 0.34364 0.269739 0.194284 0.117468 0.0394339 0 
0 0.0361322 0.107653 0.178109 0.247409 0.315427 0.382005 0.446959 0.510082 0.571151 0.629936 0.686208 0.739746 0.790343 0.837822 0.882031 0.922859 0.960231 0.994117 1.02453 1.05152 1.07517 1.09562 1.11303 1.12757 1.13945 1.14888 1.1561 1.16133 1.1648 1.16674 1.16736 1.16686 1.16544 1.16325 1.16047 1.15723 1.15365 1.14984 1.14588 1.14185 1.13782 1.13383 1.12992 1.12612 1.12246 1.11893 1.11557 1.11236 1.10931 1.10641 1.10367 1.10108 1.09863 1.09631 1.09412 1.09205 1.09009 1.08823 1.08647 1.08481 1.08323 1.08173 1.0803 1.07895 1.07766 1.07644 1.07528 1.07418 1.07313 1.07213 1.07118 1.07028 1.06942 1.06861 1.06783 1.0671 1.06641 1.06576 1.06514 1.06456 1.06401 1.0635 1.06302 1.06257 1.06215 1.06176 1.06141 1.06108 1.06078 1.06051 1.06027 1.06005 1.05987 1.05971 1.05957 1.05947 1.05939 1.05934 1.05931 1.05931 1.05934 1.05939 1.05947 1.05957 1.05971 1.05987 1.06005 1.06027 1.06051 1.06078 1.06108 1.06141 1.06176 1.06215 1.06257 1.06302 1.0635 1.06401 1.06456 1.06514 1.06576 1.06641 1.0671 1.06783 1.06861 1.06942 1.07028 1.07118 1.07213 1.07313 1.07418 1.07528 1.07644 1.07767 1.07895 1.0803 1.08173 1.08323 1.08481 1.08647 1.08823 1.09009 1.09205 1.09412 1.09631 1.09863 1.10108 1.10368 1.10642 1.10931 1.11236 1.11557 1.11894 1.12246 1.12613 1.12992 1.13383 1.13782 1.14186 1.14588 1.14984 1.15365 1.15723 1.16047 1.16325 1.16544 1.16686 1.16736 1.16674 1.16481 1.16133 1.1561 1.14888 1.13945 1.12757 1.11303 1.09563 1.07518 1.05152 1.02453 0.994122 0.960237 0.922865 0.882037 0.837828 0.79035 0.739753 0.686216 0.629944 0.571159 0.510089 0.446967 0.382012 0.315433 0.247415 0.178114 0.107656 0.0361333 0 
0 0.0337154 0.100456 0.16622 0.230944 0.29454 0.356899 0.417888 0.477359 0.535148 0.591083 0.644986 0.696682 0.745997 0.792775 0.836872 0.878167 0.916566 0.952002 0.984438 1.01387 1.04033 1.06386 1.08456 1.10254 1.11794 1.13089 1.14158 1.15018 1.15688 1.16186 1.1653 1.16741 1.16834 1.16827 1.16735 1.16574 1.16355 1.16092 1.15794 1.15472 1.15132 1.14783 1.14429 1.14075 1.13725 1.13382 1.13049 1.12727 1.12417 1.12119 1.11835 1.11565 1.11307 1.11063 1.10831 1.10611 1.10403 1.10206 1.10019 1.09842 1.09674 1.09515 1.09364 1.09221 1.09085 1.08956 1.08834 1.08717 1.08607 1.08502 1.08402 1.08308 1.08218 1.08133 1.08052 1.07975 1.07903 1.07834 1.0777 1.07709 1.07652 1.07598 1.07548 1.07501 1.07457 1.07416 1.07379 1.07345 1.07313 1.07285 1.0726 1.07237 1.07218 1.07201 1.07187 1.07176 1.07168 1.07162 1.0716 1.0716 1.07162 1.07168 1.07176 1.07187 1.07201 1.07218 1.07237 1.0726 1.07285 1.07313 1.07345 1.07379 1.07416 1.07457 1.075 1.07547 1.07598 1.07651 1.07709 1.0777 1.07834 1.07903 1.07975 1.08052 1.08132 1.08218 1.08307 1.08402 1.08502 1.08607 1.08717 1.08834 1.08956 1.09085 1.09221 1.09364 1.09515 1.09674 1.09842 1.10019 1.10206 1.10403 1.10611 1.10831 1.11063 1.11307 1.11565 1.11835 1.12119 1.12417 1.12727 1.13049 1.13383 1.13725 1.14075 1.14429 1.14783 1.15132 1.15472 1.15794 1.16092 1.16355 1.16574 1.16735 1.16827 1.16834 1.16741 1.1653 1.16186 1.15688 1.15018 1.14158 1.13089 1.11794 1.10255 1.08457 1.06387 1.04033 1.01388 0.984443 0.952008 0.916573 0.878174 0.836879 0.792783 0.746005 0.69669 0.644995 0.591092 0.535156 0.477367 0.417896 0.356906 0.294547 0.23095 0.166224 0.100459 0.0337165 0 
0 0.0318626 0.0949324 0.157083 0.218267 0.278421 0.337463 0.395296 0.451808 0.506875 0.560365 0.612139 0.662056 0.709976 0.755764 0.799294 0.840453 0.879145 0.91529 0.948833 0.979741 1.008 1.03364 1.05668 1.0772 1.09527 1.111 1.12451 1.13593 1.1454 1.15307 1.15911 1.16365 1.16688 1.16892 1.16994 1.17007 1.16945 1.16819 1.16642 1.16422 1.1617 1.15893 1.15598 1.15292 1.1498 1.14665 1.14353 1.14044 1.13742 1.13449 1.13165 1.12891 1.12629 1.12378 1.12139 1.11911 1.11694 1.11488 1.11293 1.11107 1.10931 1.10765 1.10607 1.10457 1.10314 1.10179 1.10051 1.0993 1.09815 1.09706 1.09602 1.09504 1.09411 1.09322 1.09239 1.09159 1.09085 1.09014 1.08947 1.08884 1.08825 1.0877 1.08718 1.0867 1.08625 1.08583 1.08544 1.08509 1.08477 1.08448 1.08422 1.08399 1.08379 1.08362 1.08347 1.08336 1.08327 1.08322 1.08319 1.08319 1.08322 1.08327 1.08336 1.08347 1.08361 1.08379 1.08399 1.08422 1.08448 1.08477 1.08509 1.08544 1.08583 1.08624 1.08669 1.08718 1.0877 1.08825 1.08884 1.08947 1.09014 1.09084 1.09159 1.09238 1.09322 1.0941 1.09503 1.09602 1.09705 1.09815 1.0993 1.10051 1.10179 1.10314 1.10456 1.10606 1.10764 1.10931 1.11107 1.11293 1.11488 1.11694 1.11911 1.12139 1.12378 1.12629 1.12891 1.13164 1.13448 1.13742 1.14044 1.14352 1.14665 1.1498 1.15292 1.15598 1.15893 1.16169 1.16422 1.16641 1.16819 1.16945 1.17007 1.16994 1.16892 1.16687 1.16365 1.1591 1.15307 1.1454 1.13593 1.12451 1.111 1.09527 1.0772 1.05669 1.03364 1.00801 0.979747 0.94884 0.915298 0.879153 0.840462 0.799304 0.755774 0.709986 0.662067 0.61215 0.560375 0.506885 0.451818 0.395305 0.337472 0.278429 0.218273 0.157088 0.0949356 0.0318638 0 
0 0.0303914 0.0905445 0.149819 0.208178 0.265574 0.321944 0.377212 0.431293 0.484089 0.535497 0.585406 0.633703 0.680272 0.724999 0.767778 0.808506 0.847094 0.883462 0.917549 0.949308 0.978711 1.00575 1.03043 1.05279 1.07288 1.09075 1.1065 1.12021 1.132 1.14198 1.15028 1.15703 1.16236 1.1664 1.1693 1.17117 1.17214 1.17233 1.17186 1.17082 1.16931 1.16743 1.16524 1.16282 1.16023 1.15753 1.15475 1.15194 1.14913 1.14635 1.14361 1.14094 1.13835 1.13585 1.13344 1.13112 1.12891 1.1268 1.12478 1.12287 1.12105 1.11931 1.11767 1.11611 1.11463 1.11323 1.1119 1.11064 1.10945 1.10832 1.10724 1.10623 1.10527 1.10436 1.10349 1.10268 1.10191 1.10119 1.1005 1.09986 1.09925 1.09869 1.09816 1.09766 1.0972 1.09678 1.09639 1.09603 1.0957 1.0954 1.09514 1.0949 1.0947 1.09452 1.09438 1.09426 1.09418 1.09412 1.09409 1.09409 1.09412 1.09418 1.09426 1.09438 1.09452 1.0947 1.0949 1.09514 1.0954 1.0957 1.09603 1.09639 1.09678 1.0972 1.09766 1.09816 1.09869 1.09925 1.09986 1.1005 1.10118 1.10191 1.10268 1.10349 1.10435 1.10527 1.10623 1.10724 1.10832 1.10945 1.11064 1.1119 1.11323 1.11463 1.11611 1.11767 1.11931 1.12104 1.12286 1.12478 1.12679 1.12891 1.13112 1.13343 1.13584 1.13835 1.14094 1.14361 1.14634 1.14912 1.15193 1.15474 1.15752 1.16023 1.16282 1.16524 1.16742 1.16931 1.17081 1.17185 1.17233 1.17213 1.17116 1.16929 1.1664 1.16235 1.15703 1.15028 1.14198 1.132 1.12021 1.1065 1.09076 1.07288 1.0528 1.03044 1.00576 0.97872 0.949317 0.917559 0.883473 0.847106 0.808519 0.767791 0.725012 0.680284 0.633716 0.585419 0.535509 0.484101 0.431304 0.377223 0.321954 0.265583 0.208185 0.149824 0.090548 0.0303927 0 
