0 -0.0547157 -0.0957176 -0.125813 -0.147001 -0.160929 -0.168979 -0.17232 -0.171947 -0.168707 -0.163321 -0.156395 -0.148436 -0.139861 -0.131006 -0.122135 -0.113451 -0.105101 -0.0971878 -0.0897753 -0.0828968 -0.0765616 -0.0707608 -0.0654728 -0.060667 -0.056308 -0.0523577 -0.0487777 -0.0455309 -0.0425822 -0.039899 -0.0374522 -0.0352154 -0.0331653 -0.0312815 -0.0295462 -0.0279437 -0.0264606 -0.0250849 -0.0238063 -0.0226159 -0.0215055 -0.0204681 -0.0194975 -0.018588 -0.0177345 -0.0169324 -0.0161776 -0.0154663 -0.0147951 -0.0141608 -0.0135606 -0.0129917 -0.0124519 -0.0119388 -0.0114505 -0.0109851 -0.010541 -0.0101165 -0.0097103 -0.00932102 -0.00894749 -0.00858861 -0.00824337 -0.00791084 -0.00759017 -0.00728055 -0.00698127 -0.00669165 -0.00641106 -0.00613891 -0.00587466 -0.00561782 -0.00536789 -0.00512445 -0.00488707 -0.00465536 -0.00442896 -0.00420752 -0.0039907 -0.0037782 -0.00356973 -0.00336499 -0.00316371 -0.00296565 -0.00277056 -0.0025782 -0.00238833 -0.00220075 -0.00201524 -0.00183159 -0.0016496 -0.00146908 -0.00128984 -0.00111168 -0.000934435 -0.000757914 -0.00058194 -0.000406335 -0.000230923 -5.55287e-05 0.000120023 0.000295909 0.000472307 0.000649394 0.000827351 0.00100636 0.00118662 0.0013683 0.00155161 0.00173674 0.00192391 0.00211332 0.00230519 0.00249976 0.00269725 0.00289791 0.003102 0.00330979 0.00352156 0.0037376 0.00395823 0.00418377 0.00441457 0.00465099 0.00489344 0.00514232 0.00539808 0.00566118 0.00593214 0.00621149 0.00649982 0.00679775 0.00710596 0.00742517 0.00775619 0.00809985 0.00845709 0.00882891 0.00921642 0.00962081 0.0100434 0.0104855 0.0109489 0.011435 0.0119459 0.0124834 0.0130499 0.0136476 0.0142793 0.0149478 0.0156563 0.0164081 0.0172071 0.0180574 0.0189635 0.0199305 0.0209641 0.0220705 0.0232568 0.0245309 0.0259018 0.0273799 0.028977 0.0307065 0.0325841 0.0346275 0.036857 0.0392961 0.0419707 0.0449103 0.0481471 0.0517162 0.0556547 0.060001 0.0647931 0.0700664 0.0758514 0.0821698 0.0890306 0.0964246 0.104319 0.112649 0.121314 0.130166 0.139003 0.147561 0.155506 0.16242 0.167798 0.171033 0.171407 0.168071 0.160032 0.14612 0.124952 0.0948784 0.0538958 0 0 
0 0.0547157 0.0957176 0.125813 0.147001 0.160929 0.168979 0.17232 0.171947 0.168707 0.163321 0.156395 0.148436 0.139861 0.131006 0.122135 0.113451 0.105101 0.0971878 0.0897753 0.0828968 0.0765616 0.0707608 0.0654728 0.060667 0.056308 0.0523577 0.0487777 0.0455309 0.0425822 0.039899 0.0374522 0.0352154 0.0331653 0.0312815 0.0295462 0.0279437 0.0264606 0.0250849 0.0238063 0.0226159 0.0215055 0.0204681 0.0194975 0.018588 0.0177345 0.0169324 0.0161776 0.0154663 0.0147951 0.0141608 0.0135606 0.0129917 0.0124519 0.0119388 0.0114505 0.0109851 0.010541 0.0101165 0.0097103 0.00932102 0.00894749 0.00858861 0.00824337 0.00791084 0.00759017 0.00728055 0.00698127 0.00669165 0.00641106 0.00613891 0.00587466 0.00561782 0.00536789 0.00512445 0.00488707 0.00465536 0.00442896 0.00420752 0.0039907 0.0037782 0.00356973 0.00336499 0.00316371 0.00296565 0.00277056 0.0025782 0.00238833 0.00220075 0.00201524 0.00183159 0.0016496 0.00146908 0.00128984 0.00111168 0.000934435 0.000757914 0.00058194 0.000406335 0.000230923 5.55287e-05 -0.000120023 -0.000295909 -0.000472307 -0.000649394 -0.000827351 -0.00100636 -0.00118662 -0.0013683 -0.00155161 -0.00173674 -0.00192391 -0.00211332 -0.00230519 -0.00249976 -0.00269725 -0.00289791 -0.003102 -0.00330979 -0.00352156 -0.0037376 -0.00395823 -0.00418377 -0.00441457 -0.00465099 -0.00489344 -0.00514232 -0.00539808 -0.00566118 -0.00593214 -0.00621149 -0.00649982 -0.00679775 -0.00710596 -0.00742517 -0.00775619 -0.00809985 -0.00845709 -0.00882891 -0.00921642 -0.00962081 -0.0100434 -0.0104855 -0.0109489 -0.011435 -0.0119459 -0.0124834 -0.0130499 -0.0136476 -0.0142793 -0.0149478 -0.0156563 -0.0164081 -0.0172071 -0.0180574 -0.0189635 -0.0199305 -0.0209641 -0.0220705 -0.0232568 -0.0245309 -0.0259018 -0.0273799 -0.028977 -0.0307065 -0.0325841 -0.0346275 -0.036857 -0.0392961 -0.0419707 -0.0449103 -0.0481471 -0.0517162 -0.0556547 -0.060001 -0.0647931 -0.0700664 -0.0758514 -0.0821698 -0.0890306 -0.0964246 -0.104319 -0.112649 -0.121314 -0.130166 -0.139003 -0.147561 -0.155506 -0.16242 -0.167798 -0.171033 -0.171407 -0.168071 -0.160032 -0.14612 -0.124952 -0.0948784 -0.0538958 0 0 
0 0.00441979 0.0135144 0.0255179 0.0389066 0.0525868 0.0657874 0.077982 0.0888301 0.0981331 0.105801 0.111827 0.116265 0.119214 0.120805 0.121188 0.120523 0.118975 0.116703 0.113859 0.110582 0.106997 0.103212 0.0993194 0.0953955 0.0915009 0.0876822 0.083974 0.0803998 0.0769748 0.0737068 0.0705982 0.0676471 0.0648489 0.0621966 0.0596825 0.057298 0.0550345 0.0528836 0.0508372 0.048888 0.0470291 0.0452541 0.0435573 0.0419337 0.0403787 0.0388879 0.0374575 0.0360842 0.0347647 0.033496 0.0322755 0.0311005 0.0299686 0.0288776 0.0278253 0.0268097 0.0258289 0.0248811 0.0239644 0.0230774 0.0222183 0.0213858 0.0205783 0.0197945 0.0190333 0.0182932 0.0175733 0.0168723 0.0161894 0.0155233 0.0148733 0.0142384 0.0136178 0.0130107 0.0124162 0.0118337 0.0112624 0.0107017 0.0101509 0.00960938 0.00907658 0.00855189 0.00803477 0.00752469 0.00702112 0.00652356 0.00603152 0.00554455 0.00506216 0.00458392 0.00410938 0.00363811 0.0031697 0.00270371 0.00223975 0.0017774 0.00131627 0.000855953 0.00039605 -6.38327e-05 -0.000524093 -0.000985128 -0.00144734 -0.00191112 -0.00237689 -0.00284505 -0.00331601 -0.00379021 -0.00426807 -0.00475003 -0.00523654 -0.00572806 -0.00622506 -0.00672802 -0.00723745 -0.00775386 -0.00827779 -0.00880979 -0.00935043 -0.00990031 -0.0104601 -0.0110303 -0.0116117 -0.012205 -0.012811 -0.0134303 -0.0140638 -0.0147124 -0.0153769 -0.0160583 -0.0167576 -0.0174758 -0.018214 -0.0189734 -0.0197551 -0.0205605 -0.0213909 -0.0222477 -0.0231323 -0.0240465 -0.0249917 -0.0259698 -0.0269825 -0.0280319 -0.0291198 -0.0302485 -0.0314202 -0.0326373 -0.0339023 -0.0352181 -0.0365875 -0.0380137 -0.0395002 -0.0410509 -0.0426699 -0.0443619 -0.0461319 -0.0479857 -0.0499295 -0.0519702 -0.0541153 -0.0563728 -0.058751 -0.0612587 -0.0639042 -0.0666956 -0.0696396 -0.072741 -0.0760018 -0.0794195 -0.0829864 -0.0866877 -0.0904997 -0.0943881 -0.0983065 -0.102194 -0.105976 -0.109559 -0.112835 -0.11568 -0.117954 -0.119507 -0.120179 -0.119805 -0.118226 -0.115291 -0.110868 -0.10486 -0.0972104 -0.0879269 -0.0770986 -0.0649232 -0.0517401 -0.038075 -0.024698 -0.0127021 -0.00361082 0 0 
0 0.00145837 0.00440421 0.0089611 0.0148605 0.0217949 0.0294425 0.0374878 0.0456382 0.053635 0.0612597 0.0683366 0.0747329 0.0803563 0.0851519 0.0890976 0.0921995 0.0944872 0.0960082 0.0968239 0.097005 0.0966276 0.0957694 0.0945076 0.0929156 0.0910621 0.0890094 0.0868127 0.0845197 0.0821708 0.0797994 0.0774323 0.0750902 0.0727887 0.0705391 0.0683489 0.0662225 0.0641622 0.0621682 0.0602398 0.0583751 0.0565717 0.0548268 0.0531376 0.0515013 0.0499151 0.0483762 0.0468824 0.0454313 0.0440207 0.0426489 0.0413141 0.0400146 0.0387489 0.0375158 0.0363137 0.0351416 0.0339982 0.0328823 0.031793 0.0307291 0.0296895 0.0286734 0.0276797 0.0267074 0.0257557 0.0248236 0.0239102 0.0230148 0.0221364 0.0212743 0.0204276 0.0195957 0.0187777 0.017973 0.0171809 0.0164008 0.0156319 0.0148736 0.0141254 0.0133867 0.0126568 0.0119353 0.0112215 0.010515 0.00981526 0.00912174 0.00843397 0.00775147 0.00707376 0.00640039 0.00573091 0.00506485 0.00440178 0.00374127 0.00308288 0.00242618 0.00177074 0.00111615 0.00046198 -0.000192194 -0.000846791 -0.00150223 -0.00215894 -0.00281735 -0.00347788 -0.00414096 -0.00480704 -0.00547655 -0.00614994 -0.00682767 -0.0075102 -0.00819799 -0.00889154 -0.00959132 -0.0102978 -0.0110116 -0.0117332 -0.012463 -0.0132018 -0.01395 -0.0147082 -0.015477 -0.0162572 -0.0170492 -0.0178538 -0.0186716 -0.0195034 -0.0203499 -0.0212118 -0.02209 -0.0229852 -0.0238982 -0.0248299 -0.0257812 -0.026753 -0.0277462 -0.0287617 -0.0298005 -0.0308636 -0.0319521 -0.0330669 -0.0342093 -0.0353802 -0.0365809 -0.0378126 -0.0390767 -0.0403744 -0.0417074 -0.0430772 -0.0444855 -0.0459343 -0.0474256 -0.0489617 -0.0505451 -0.0521784 -0.0538643 -0.0556059 -0.0574059 -0.0592671 -0.0611919 -0.0631821 -0.0652388 -0.0673615 -0.0695482 -0.0717945 -0.0740928 -0.0764321 -0.0787969 -0.0811665 -0.0835141 -0.0858067 -0.0880039 -0.090058 -0.0919139 -0.0935095 -0.0947763 -0.0956406 -0.0960256 -0.0958534 -0.0950478 -0.0935382 -0.091263 -0.0881743 -0.0842425 -0.0794613 -0.0738523 -0.0674701 -0.0604066 -0.0527943 -0.0448085 -0.0366672 -0.028629 -0.0209863 -0.0140546 -0.00815618 -0.00359889 -0.000652152 0 0 
0 0.000949166 0.00247584 0.00486479 0.00805424 0.0119621 0.0164855 0.0215038 0.0268839 0.0324868 0.038174 0.0438134 0.0492843 0.0544807 0.059314 0.0637142 0.0676301 0.0710285 0.0738934 0.076224 0.0780326 0.0793427 0.080186 0.080601 0.0806303 0.0803187 0.0797118 0.0788542 0.0777885 0.0765545 0.0751883 0.0737224 0.0721848 0.0705998 0.0689876 0.0673646 0.0657442 0.0641364 0.0625489 0.060987 0.0594545 0.0579535 0.0564848 0.0550487 0.0536447 0.0522717 0.0509285 0.0496137 0.0483258 0.0470633 0.0458249 0.0446091 0.0434148 0.0422408 0.041086 0.0399496 0.0388307 0.0377286 0.0366425 0.035572 0.0345163 0.0334751 0.0324477 0.0314338 0.0304328 0.0294445 0.0284682 0.0275038 0.0265506 0.0256084 0.0246768 0.0237554 0.0228437 0.0219414 0.0210481 0.0201635 0.0192872 0.0184187 0.0175578 0.016704 0.015857 0.0150165 0.014182 0.0133532 0.0125298 0.0117115 0.0108977 0.0100883 0.00928292 0.00848113 0.00768264 0.00688712 0.00609422 0.00530361 0.00451496 0.00372794 0.00294222 0.00215748 0.00137337 0.000589582 -0.000194222 -0.000978368 -0.00176318 -0.002549 -0.00333614 -0.00412494 -0.00491574 -0.00570885 -0.00650462 -0.00730339 -0.00810549 -0.00891125 -0.00972103 -0.0105352 -0.011354 -0.0121779 -0.0130072 -0.0138423 -0.0146834 -0.0155311 -0.0163856 -0.0172473 -0.0181165 -0.0189938 -0.0198793 -0.0207736 -0.0216769 -0.0225897 -0.0235123 -0.0244452 -0.0253887 -0.0263432 -0.0273091 -0.0282868 -0.0292768 -0.0302793 -0.031295 -0.0323242 -0.0333673 -0.0344249 -0.0354975 -0.0365856 -0.0376899 -0.0388111 -0.0399498 -0.041107 -0.0422835 -0.0434804 -0.0446989 -0.0459401 -0.0472054 -0.0484962 -0.0498141 -0.0511605 -0.0525368 -0.0539443 -0.055384 -0.0568565 -0.0583616 -0.0598983 -0.0614646 -0.063057 -0.0646699 -0.0662958 -0.0679247 -0.0695432 -0.071135 -0.0726799 -0.0741537 -0.0755283 -0.0767714 -0.0778468 -0.0787147 -0.0793325 -0.0796555 -0.0796382 -0.0792356 -0.078405 -0.077108 -0.0753125 -0.072995 -0.070143 -0.0667572 -0.0628535 -0.0584647 -0.0536419 -0.048455 -0.0429924 -0.03736 -0.0316784 -0.0260797 -0.0207024 -0.0156856 -0.0111625 -0.00725408 -0.00406354 -0.00167334 -0.000145686 0 0 
0 0.000755863 0.00172951 0.00323363 0.00524789 0.00774419 0.010684 0.0140177 0.0176851 0.0216171 0.0257381 0.0299694 0.0342313 0.0384468 0.0425433 0.0464558 0.0501277 0.0535122 0.056573 0.0592842 0.0616304 0.0636056 0.0652126 0.0664615 0.067369 0.0679568 0.0682502 0.0682771 0.0680668 0.067649 0.0670527 0.0663062 0.0654354 0.0644647 0.0634157 0.0623075 0.0611568 0.0599775 0.0587815 0.0575783 0.0563752 0.0551781 0.0539912 0.0528174 0.0516586 0.0505158 0.0493895 0.0482794 0.0471851 0.0461058 0.0450407 0.0439887 0.0429489 0.0419204 0.0409022 0.0398935 0.0388935 0.0379017 0.0369175 0.0359403 0.0349698 0.0340056 0.0330474 0.0320951 0.0311484 0.0302072 0.0292713 0.0283407 0.0274151 0.0264946 0.025579 0.0246683 0.0237624 0.0228611 0.0219643 0.021072 0.020184 0.0193003 0.0184206 0.0175449 0.016673 0.0158048 0.01494 0.0140786 0.0132204 0.0123651 0.0115127 0.0106628 0.00981547 0.00897035 0.00812729 0.00728609 0.00644655 0.00560847 0.00477165 0.00393588 0.00310095 0.00226665 0.00143279 0.000599139 -0.000234502 -0.00106834 -0.0019026 -0.00273747 -0.00357317 -0.00440991 -0.0052479 -0.00608733 -0.00692841 -0.00777135 -0.00861634 -0.00946358 -0.0103133 -0.0111656 -0.0120207 -0.0128789 -0.0137402 -0.0146048 -0.015473 -0.0163449 -0.0172206 -0.0181004 -0.0189842 -0.0198723 -0.0207648 -0.0216619 -0.0225635 -0.0234699 -0.0243812 -0.0252974 -0.0262187 -0.0271451 -0.0280768 -0.0290139 -0.0299565 -0.0309047 -0.0318588 -0.0328189 -0.0337852 -0.0347582 -0.0357381 -0.0367253 -0.0377204 -0.0387239 -0.0397365 -0.040759 -0.0417922 -0.042837 -0.0438944 -0.0449654 -0.046051 -0.047152 -0.0482693 -0.0494033 -0.0505542 -0.0517215 -0.0529044 -0.0541009 -0.055308 -0.0565215 -0.0577356 -0.0589429 -0.0601337 -0.0612964 -0.0624169 -0.0634785 -0.064462 -0.0653456 -0.0661051 -0.0667144 -0.0671451 -0.0673682 -0.0673539 -0.0670728 -0.0664969 -0.0656008 -0.0643628 -0.0627661 -0.0608004 -0.058463 -0.0557596 -0.0527059 -0.0493275 -0.0456607 -0.0417523 -0.0376588 -0.0334455 -0.0291848 -0.0249538 -0.0208323 -0.0168991 -0.0132301 -0.0098942 -0.00695199 -0.00445329 -0.00243681 -0.000930893 4.3889e-05 0 0 
0 0.000658766 0.00135539 0.00240975 0.00381414 0.00555759 0.00762359 0.00998897 0.0126237 0.0154912 0.0185492 0.0217509 0.0250464 0.0283843 0.0317133 0.0349836 0.0381483 0.0411651 0.0439967 0.046612 0.0489861 0.0511011 0.0529452 0.0545133 0.0558058 0.0568284 0.0575914 0.0581084 0.0583962 0.0584736 0.0583607 0.0580783 0.0576474 0.0570881 0.0564201 0.0556616 0.0548294 0.0539386 0.0530027 0.0520336 0.0510411 0.0500339 0.0490188 0.0480015 0.0469863 0.0459767 0.0449749 0.0439828 0.0430014 0.042031 0.0410721 0.0401242 0.0391872 0.0382604 0.0373433 0.0364352 0.0355355 0.0346434 0.0337585 0.03288 0.0320075 0.0311405 0.0302785 0.0294213 0.0285685 0.0277198 0.0268749 0.0260337 0.0251961 0.0243618 0.0235306 0.0227026 0.0218776 0.0210555 0.0202362 0.0194196 0.0186057 0.0177943 0.0169854 0.0161788 0.0153746 0.0145726 0.0137728 0.0129749 0.012179 0.0113849 0.0105925 0.00980178 0.00901254 0.0082247 0.00743813 0.00665274 0.00586838 0.00508495 0.00430232 0.00352037 0.00273897 0.00195799 0.00117731 0.000396799 -0.000383667 -0.00116422 -0.00194498 -0.00272609 -0.00350766 -0.00428982 -0.0050727 -0.00585642 -0.00664111 -0.00742687 -0.00821384 -0.00900213 -0.00979185 -0.0105831 -0.011376 -0.0121707 -0.0129673 -0.0137658 -0.0145664 -0.0153691 -0.0161741 -0.0169814 -0.0177912 -0.0186035 -0.0194184 -0.020236 -0.0210564 -0.0218797 -0.022706 -0.0235354 -0.0243681 -0.0252042 -0.0260438 -0.0268871 -0.0277344 -0.028586 -0.029442 -0.0303029 -0.031169 -0.0320408 -0.0329187 -0.0338033 -0.0346953 -0.0355952 -0.0365036 -0.0374214 -0.0383492 -0.0392875 -0.0402369 -0.0411978 -0.0421704 -0.0431544 -0.0441494 -0.0451543 -0.0461675 -0.0471864 -0.0482078 -0.0492271 -0.0502388 -0.0512359 -0.0522097 -0.0531503 -0.0540458 -0.0548827 -0.0556458 -0.0563182 -0.0568816 -0.0573164 -0.0576023 -0.0577183 -0.0576437 -0.0573582 -0.0568431 -0.0560816 -0.0550599 -0.0537678 -0.0521998 -0.0503552 -0.0482395 -0.0458641 -0.0432473 -0.0404138 -0.0373948 -0.0342276 -0.0309547 -0.0276229 -0.0242819 -0.0209833 -0.0177784 -0.0147171 -0.0118463 -0.00920832 -0.00683974 -0.00477071 -0.00302447 -0.00161766 -0.000561405 0.000136397 0 0 
0 0.000600085 0.00113069 0.00191213 0.00294128 0.00421407 0.00572348 0.00745851 0.00940368 0.011539 0.0138404 0.0162798 0.0188261 0.0214461 0.0241045 0.026766 0.0293953 0.0319585 0.0344238 0.0367623 0.0389486 0.0409613 0.0427833 0.0444019 0.0458088 0.0470001 0.0479757 0.0487393 0.0492978 0.0496608 0.04984 0.0498488 0.0497019 0.0494147 0.0490026 0.0484812 0.0478657 0.0471703 0.0464087 0.0455932 0.0447353 0.0438449 0.0429312 0.0420018 0.0410632 0.0401212 0.0391802 0.038244 0.0373153 0.0363964 0.0354889 0.0345937 0.0337117 0.0328429 0.0319876 0.0311454 0.030316 0.0294989 0.0286935 0.0278992 0.0271154 0.0263413 0.0255764 0.02482 0.0240714 0.0233302 0.0225957 0.0218674 0.0211449 0.0204278 0.0197156 0.019008 0.0183046 0.0176051 0.0169093 0.0162168 0.0155274 0.014841 0.0141573 0.0134761 0.0127972 0.0121205 0.0114458 0.0107729 0.0101018 0.0094323 0.00876426 0.00809758 0.00743213 0.00676781 0.00610451 0.00544212 0.00478054 0.00411968 0.00345943 0.0027997 0.00214039 0.00148141 0.000822676 0.000164082 -0.00049446 -0.00115304 -0.00181175 -0.00247069 -0.00312995 -0.00378962 -0.00444979 -0.00511057 -0.00577205 -0.00643434 -0.00709753 -0.00776174 -0.00842707 -0.00909363 -0.00976155 -0.0104309 -0.0111019 -0.0117747 -0.0124493 -0.013126 -0.0138049 -0.0144861 -0.0151699 -0.0158565 -0.0165461 -0.0172389 -0.0179352 -0.0186353 -0.0193394 -0.020048 -0.0207613 -0.0214798 -0.022204 -0.0229342 -0.0236711 -0.024415 -0.0251667 -0.0259267 -0.0266956 -0.0274741 -0.0282629 -0.0290627 -0.0298739 -0.0306972 -0.0315332 -0.0323821 -0.0332441 -0.0341193 -0.0350073 -0.0359074 -0.0368187 -0.0377395 -0.0386676 -0.0396002 -0.0405335 -0.041463 -0.0423832 -0.0432874 -0.0441679 -0.0450157 -0.0458208 -0.0465718 -0.0472563 -0.0478608 -0.048371 -0.0487718 -0.0490477 -0.0491833 -0.0491633 -0.0489732 -0.0485994 -0.0480305 -0.0472569 -0.0462718 -0.0450717 -0.0436565 -0.0420304 -0.0402016 -0.038183 -0.0359915 -0.0336486 -0.0311797 -0.0286136 -0.0259821 -0.0233191 -0.0206595 -0.018039 -0.0154924 -0.0130529 -0.0107516 -0.00861632 -0.00667113 -0.00493595 -0.0034262 -0.00215291 -0.00112315 -0.000341106 0.000189926 0 0 
0 0.000555563 0.000962334 0.00153912 0.00228523 0.00320061 0.00428394 0.0055316 0.00693716 0.00849115 0.0101811 0.0119916 0.0139048 0.0159001 0.0179554 0.020047 0.0221502 0.0242401 0.0262922 0.0282827 0.0301894 0.0319921 0.0336727 0.0352161 0.0366101 0.0378452 0.0389154 0.0398174 0.0405507 0.0411177 0.0415229 0.041773 0.0418761 0.041842 0.0416813 0.0414054 0.0410261 0.040555 0.0400041 0.0393845 0.0387071 0.037982 0.0372187 0.0364258 0.0356108 0.0347808 0.0339416 0.0330984 0.0322556 0.0314168 0.0305849 0.0297622 0.0289506 0.0281514 0.0273653 0.0265931 0.0258349 0.0250907 0.0243603 0.0236434 0.0229395 0.022248 0.0215683 0.0208998 0.0202417 0.0195935 0.0189543 0.0183236 0.0177008 0.0170851 0.016476 0.0158731 0.0152757 0.0146835 0.0140959 0.0135125 0.012933 0.0123571 0.0117844 0.0112146 0.0106474 0.0100827 0.00952013 0.00895954 0.00840073 0.00784352 0.00728777 0.00673331 0.00618001 0.00562774 0.00507639 0.00452585 0.00397601 0.00342677 0.00287805 0.00232976 0.00178181 0.00123413 0.000686627 0.000139233 -0.00040813 -0.000955539 -0.00150307 -0.0020508 -0.00259881 -0.00314718 -0.003696 -0.00424535 -0.00479533 -0.00534604 -0.00589759 -0.00645009 -0.00700365 -0.00755842 -0.00811454 -0.00867215 -0.00923143 -0.00979256 -0.0103557 -0.0109212 -0.0114891 -0.0120598 -0.0126336 -0.0132107 -0.0137915 -0.0143763 -0.0149656 -0.0155597 -0.0161592 -0.0167645 -0.0173761 -0.0179946 -0.0186206 -0.0192547 -0.0198975 -0.0205497 -0.021212 -0.021885 -0.0225693 -0.0232655 -0.0239742 -0.0246958 -0.0254307 -0.026179 -0.0269407 -0.0277155 -0.028503 -0.0293021 -0.0301116 -0.0309298 -0.0317542 -0.0325819 -0.0334094 -0.0342323 -0.0350456 -0.0358432 -0.0366185 -0.0373638 -0.0380705 -0.0387295 -0.0393306 -0.0398631 -0.0403159 -0.0406773 -0.0409358 -0.0410797 -0.0410977 -0.0409795 -0.0407153 -0.0402972 -0.0397185 -0.0389749 -0.0380641 -0.0369867 -0.0357458 -0.0343478 -0.0328018 -0.0311201 -0.0293178 -0.0274129 -0.0254254 -0.0233774 -0.0212925 -0.0191952 -0.01711 -0.0150615 -0.0130731 -0.0111669 -0.00936318 -0.00767968 -0.00613164 -0.00473141 -0.00348834 -0.00240882 -0.00149644 -0.000752519 -0.000177186 0.000228738 0 0 
0 0.000516865 0.000819459 0.00122527 0.0017359 0.00235452 0.00308406 0.00392621 0.00488085 0.00594588 0.0071171 0.00838817 0.00975066 0.0111941 0.0127063 0.0142732 0.0158796 0.0175088 0.019144 0.0207676 0.0223623 0.0239113 0.0253989 0.0268103 0.0281324 0.0293541 0.0304659 0.0314606 0.032333 0.03308 0.0337005 0.0341953 0.0345668 0.034819 0.0349573 0.034988 0.0349182 0.0347558 0.0345091 0.0341863 0.033796 0.0333464 0.0328457 0.0323014 0.0317208 0.0311105 0.0304766 0.0298246 0.0291594 0.0284854 0.0278062 0.027125 0.0264445 0.025767 0.0250941 0.0244273 0.0237676 0.0231157 0.0224722 0.0218373 0.0212112 0.0205937 0.0199848 0.0193841 0.0187913 0.0182061 0.017628 0.0170567 0.0164916 0.0159323 0.0153784 0.0148295 0.0142851 0.0137449 0.0132086 0.0126756 0.0121458 0.0116188 0.0110944 0.0105723 0.0100523 0.0095341 0.00901758 0.00850254 0.00798882 0.00747628 0.00696477 0.00645417 0.00594438 0.0054353 0.00492682 0.00441887 0.00391138 0.00340426 0.00289746 0.00239092 0.00188458 0.00137838 0.000872276 0.000366218 -0.000139843 -0.000645956 -0.00115217 -0.00165854 -0.0021651 -0.00267193 -0.00317908 -0.0036866 -0.00419457 -0.00470306 -0.00521214 -0.00572192 -0.00623247 -0.00674391 -0.00725636 -0.00776994 -0.00828479 -0.00880106 -0.00931893 -0.00983858 -0.0103602 -0.0108841 -0.0114104 -0.0119394 -0.0124714 -0.0130067 -0.0135456 -0.0140885 -0.0146358 -0.0151878 -0.015745 -0.0163077 -0.0168763 -0.0174514 -0.0180333 -0.0186223 -0.019219 -0.0198234 -0.020436 -0.0210568 -0.0216858 -0.022323 -0.0229681 -0.0236205 -0.0242795 -0.024944 -0.0256127 -0.0262838 -0.0269552 -0.0276242 -0.0282876 -0.0289418 -0.0295825 -0.030205 -0.0308037 -0.0313727 -0.0319054 -0.0323948 -0.0328333 -0.033213 -0.0335256 -0.033763 -0.0339169 -0.033979 -0.0339418 -0.0337982 -0.0335419 -0.0331677 -0.0326718 -0.0320516 -0.0313064 -0.0304374 -0.0294477 -0.0283422 -0.0271284 -0.0258152 -0.0244141 -0.0229378 -0.0214009 -0.019819 -0.0182088 -0.0165873 -0.0149718 -0.0133793 -0.0118258 -0.0103268 -0.00889586 -0.00754525 -0.00628527 -0.00512424 -0.00406843 -0.00312198 -0.00228696 -0.00156345 -0.000949764 -0.000442981 -3.99524e-05 0.000260893 0 0 
