1 56.5498 56.5352 56.5192 56.5033 56.4882 56.4742 56.4613 56.4496 56.4388 56.4289 56.4197 56.411 56.4028 56.3951 56.3877 56.3807 56.374 56.3676 56.3615 56.3557 56.3501 56.3448 56.3397 56.3349 56.3303 56.326 56.3218 56.3178 56.3141 56.3105 56.307 56.3038 56.3006 56.2976 56.2948 56.292 56.2894 56.2869 56.2845 56.2822 56.28 56.2779 56.2759 56.2739 56.2721 56.2703 56.2685 56.2669 56.2653 56.2638 56.2623 56.2609 56.2595 56.2582 56.257 56.2557 56.2546 56.2535 56.2524 56.2513 56.2504 56.2494 56.2485 56.2476 56.2467 56.2459 56.2451 56.2444 56.2437 56.243 56.2423 56.2417 56.2411 56.2405 56.2399 56.2394 56.2389 56.2385 56.238 56.2376 56.2372 56.2368 56.2364 56.2361 56.2358 56.2355 56.2352 56.235 56.2348 56.2346 56.2344 56.2342 56.2341 56.234 56.2339 56.2338 56.2337 56.2337 56.2337 56.2337 56.2337 56.2337 56.2338 56.2339 56.234 56.2341 56.2342 56.2344 56.2346 56.2348 56.235 56.2352 56.2355 56.2358 56.2361 56.2364 56.2368 56.2372 56.2376 56.238 56.2385 56.2389 56.2394 56.2399 56.2405 56.2411 56.2417 56.2423 56.243 56.2437 56.2444 56.2451 56.2459 56.2467 56.2476 56.2485 56.2494 56.2504 56.2513 56.2524 56.2535 56.2546 56.2557 56.257 56.2582 56.2595 56.2609 56.2623 56.2638 56.2653 56.2669 56.2685 56.2703 56.2721 56.2739 56.2759 56.2779 56.28 56.2822 56.2845 56.2869 56.2894 56.292 56.2948 56.2976 56.3006 56.3038 56.307 56.3105 56.3141 56.3178 56.3218 56.326 56.3303 56.3349 56.3397 56.3448 56.3501 56.3557 56.3615 56.3676 56.374 56.3807 56.3877 56.3951 56.4028 56.411 56.4197 56.4289 56.4388 56.4496 56.4613 56.4742 56.4882 56.5033 56.5192 56.5352 56.5498 0.5 
56.5498 56.5498 56.5352 56.5192 56.5033 56.4882 56.4742 56.4613 56.4496 56.4388 56.4289 56.4197 56.411 56.4028 56.3951 56.3877 56.3807 56.374 56.3676 56.3615 56.3557 56.3501 56.3448 56.3397 56.3349 56.3303 56.326 56.3218 56.3178 56.3141 56.3105 56.307 56.3038 56.3006 56.2976 56.2948 56.292 56.2894 56.2869 56.2845 56.2822 56.28 56.2779 56.2759 56.2739 56.2721 56.2703 56.2685 56.2669 56.2653 56.2638 56.2623 56.2609 56.2595 56.2582 56.257 56.2557 56.2546 56.2535 56.2524 56.2513 56.2504 56.2494 56.2485 56.2476 56.2467 56.2459 56.2451 56.2444 56.2437 56.243 56.2423 56.2417 56.2411 56.2405 56.2399 56.2394 56.2389 56.2385 56.238 56.2376 56.2372 56.2368 56.2364 56.2361 56.2358 56.2355 56.2352 56.235 56.2348 56.2346 56.2344 56.2342 56.2341 56.234 56.2339 56.2338 56.2337 56.2337 56.2337 56.2337 56.2337 56.2337 56.2338 56.2339 56.234 56.2341 56.2342 56.2344 56.2346 56.2348 56.235 56.2352 56.2355 56.2358 56.2361 56.2364 56.2368 56.2372 56.2376 56.238 56.2385 56.2389 56.2394 56.2399 56.2405 56.2411 56.2417 56.2423 56.243 56.2437 56.2444 56.2451 56.2459 56.2467 56.2476 56.2485 56.2494 56.2504 56.2513 56.2524 56.2535 56.2546 56.2557 56.257 56.2582 56.2595 56.2609 56.2623 56.2638 56.2653 56.2669 56.2685 56.2703 56.2721 56.2739 56.2759 56.2779 56.28 56.2822 56.2845 56.2869 56.2894 56.292 56.2948 56.2976 56.3006 56.3038 56.307 56.3105 56.3141 56.3178 56.3218 56.326 56.3303 56.3349 56.3397 56.3448 56.3501 56.3557 56.3615 56.3676 56.374 56.3807 56.3877 56.3951 56.4028 56.411 56.4197 56.4289 56.4388 56.4496 56.4613 56.4742 56.4882 56.5033 56.5192 56.5352 56.5498 56.5498 
56.248 56.248 56.2519 56.2551 56.258 56.2607 56.2632 56.2657 56.2679 56.2699 56.2717 56.2733 56.2746 56.2757 56.2766 56.2772 56.2776 56.2779 56.2779 56.2778 56.2775 56.2771 56.2766 56.276 56.2753 56.2745 56.2737 56.2728 56.2718 56.2708 56.2698 56.2688 56.2677 56.2667 56.2656 56.2645 56.2634 56.2624 56.2613 56.2602 56.2592 56.2581 56.2571 56.2561 56.2551 56.2541 56.2531 56.2522 56.2512 56.2503 56.2494 56.2486 56.2477 56.2469 56.2461 56.2453 56.2445 56.2438 56.243 56.2423 56.2416 56.2409 56.2403 56.2397 56.239 56.2384 56.2379 56.2373 56.2368 56.2363 56.2358 56.2353 56.2348 56.2344 56.234 56.2335 56.2332 56.2328 56.2324 56.2321 56.2318 56.2315 56.2312 56.2309 56.2306 56.2304 56.2302 56.23 56.2298 56.2296 56.2295 56.2293 56.2292 56.2291 56.229 56.2289 56.2288 56.2288 56.2288 56.2287 56.2287 56.2288 56.2288 56.2288 56.2289 56.229 56.2291 56.2292 56.2293 56.2295 56.2296 56.2298 56.23 56.2302 56.2304 56.2306 56.2309 56.2312 56.2315 56.2318 56.2321 56.2324 56.2328 56.2332 56.2335 56.234 56.2344 56.2348 56.2353 56.2358 56.2363 56.2368 56.2373 56.2379 56.2384 56.239 56.2397 56.2403 56.2409 56.2416 56.2423 56.243 56.2438 56.2445 56.2453 56.2461 56.2469 56.2477 56.2486 56.2494 56.2503 56.2512 56.2522 56.2531 56.2541 56.2551 56.2561 56.2571 56.2581 56.2592 56.2602 56.2613 56.2624 56.2634 56.2645 56.2656 56.2667 56.2677 56.2688 56.2698 56.2708 56.2718 56.2728 56.2737 56.2745 56.2753 56.276 56.2766 56.2771 56.2775 56.2778 56.2779 56.2779 56.2776 56.2772 56.2766 56.2757 56.2746 56.2733 56.2717 56.2699 56.2679 56.2657 56.2632 56.2607 56.258 56.2551 56.2519 56.248 56.248 
56.2069 56.2069 56.2081 56.2093 56.2105 56.2116 56.2127 56.2138 56.215 56.2162 56.2174 56.2187 56.2199 56.2212 56.2224 56.2236 56.2247 56.2258 56.2268 56.2277 56.2286 56.2293 56.23 56.2307 56.2312 56.2317 56.2321 56.2324 56.2327 56.2329 56.2331 56.2332 56.2333 56.2333 56.2332 56.2332 56.2331 56.233 56.2328 56.2327 56.2325 56.2322 56.232 56.2318 56.2315 56.2312 56.2309 56.2307 56.2304 56.23 56.2297 56.2294 56.2291 56.2288 56.2285 56.2281 56.2278 56.2275 56.2272 56.2269 56.2265 56.2262 56.2259 56.2256 56.2253 56.225 56.2247 56.2245 56.2242 56.2239 56.2237 56.2234 56.2232 56.2229 56.2227 56.2225 56.2223 56.222 56.2218 56.2217 56.2215 56.2213 56.2211 56.221 56.2208 56.2207 56.2206 56.2204 56.2203 56.2202 56.2201 56.22 56.22 56.2199 56.2199 56.2198 56.2198 56.2197 56.2197 56.2197 56.2197 56.2197 56.2197 56.2198 56.2198 56.2199 56.2199 56.22 56.22 56.2201 56.2202 56.2203 56.2204 56.2206 56.2207 56.2208 56.221 56.2211 56.2213 56.2215 56.2217 56.2218 56.222 56.2223 56.2225 56.2227 56.2229 56.2232 56.2234 56.2237 56.2239 56.2242 56.2245 56.2247 56.225 56.2253 56.2256 56.2259 56.2262 56.2265 56.2269 56.2272 56.2275 56.2278 56.2281 56.2285 56.2288 56.2291 56.2294 56.2297 56.23 56.2304 56.2307 56.2309 56.2312 56.2315 56.2318 56.232 56.2322 56.2325 56.2327 56.2328 56.233 56.2331 56.2332 56.2332 56.2333 56.2333 56.2332 56.2331 56.2329 56.2327 56.2324 56.2321 56.2317 56.2312 56.2307 56.23 56.2293 56.2286 56.2277 56.2268 56.2258 56.2247 56.2236 56.2224 56.2212 56.2199 56.2187 56.2174 56.2162 56.215 56.2138 56.2127 56.2116 56.2105 56.2093 56.2081 56.2069 56.2069 
56.1868 56.1868 56.1874 56.188 56.1886 56.1892 56.1898 56.1904 56.1911 56.1917 56.1924 56.1931 56.1938 56.1946 56.1953 56.1962 56.197 56.1978 56.1986 56.1994 56.2002 56.201 56.2017 56.2025 56.2031 56.2038 56.2044 56.205 56.2056 56.2061 56.2066 56.207 56.2074 56.2078 56.2081 56.2084 56.2087 56.209 56.2092 56.2094 56.2096 56.2098 56.2099 56.21 56.2101 56.2102 56.2103 56.2103 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2103 56.2103 56.2102 56.2102 56.2101 56.21 56.21 56.2099 56.2098 56.2098 56.2097 56.2096 56.2095 56.2095 56.2094 56.2093 56.2092 56.2091 56.2091 56.209 56.2089 56.2089 56.2088 56.2087 56.2087 56.2086 56.2085 56.2085 56.2084 56.2084 56.2083 56.2083 56.2083 56.2082 56.2082 56.2082 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.208 56.208 56.2081 56.2081 56.2081 56.2081 56.2081 56.2081 56.2082 56.2082 56.2082 56.2083 56.2083 56.2083 56.2084 56.2084 56.2085 56.2085 56.2086 56.2087 56.2087 56.2088 56.2089 56.2089 56.209 56.2091 56.2091 56.2092 56.2093 56.2094 56.2095 56.2095 56.2096 56.2097 56.2098 56.2098 56.2099 56.21 56.21 56.2101 56.2102 56.2102 56.2103 56.2103 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2104 56.2103 56.2103 56.2102 56.2101 56.21 56.2099 56.2098 56.2096 56.2094 56.2092 56.209 56.2087 56.2084 56.2081 56.2078 56.2074 56.207 56.2066 56.2061 56.2056 56.205 56.2044 56.2038 56.2031 56.2025 56.2017 56.201 56.2002 56.1994 56.1986 56.1978 56.197 56.1962 56.1953 56.1946 56.1938 56.1931 56.1924 56.1917 56.1911 56.1904 56.1898 56.1892 56.1886 56.188 56.1874 56.1868 56.1868 
56.1724 56.1724 56.1728 56.1732 56.1735 56.1739 56.1743 56.1747 56.1751 56.1755 56.1759 56.1763 56.1768 56.1773 56.1778 56.1783 56.1789 56.1794 56.18 56.1806 56.1812 56.1818 56.1824 56.183 56.1836 56.1842 56.1848 56.1853 56.1859 56.1864 56.1869 56.1874 56.1879 56.1883 56.1887 56.1891 56.1895 56.1899 56.1902 56.1905 56.1909 56.1911 56.1914 56.1917 56.1919 56.1922 56.1924 56.1926 56.1928 56.193 56.1931 56.1933 56.1934 56.1936 56.1937 56.1938 56.1939 56.194 56.1941 56.1942 56.1943 56.1944 56.1945 56.1945 56.1946 56.1946 56.1947 56.1947 56.1948 56.1948 56.1949 56.1949 56.1949 56.1949 56.195 56.195 56.195 56.195 56.195 56.195 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.1951 56.195 56.195 56.195 56.195 56.195 56.195 56.1949 56.1949 56.1949 56.1949 56.1948 56.1948 56.1947 56.1947 56.1946 56.1946 56.1945 56.1945 56.1944 56.1943 56.1942 56.1941 56.194 56.1939 56.1938 56.1937 56.1936 56.1934 56.1933 56.1931 56.193 56.1928 56.1926 56.1924 56.1922 56.1919 56.1917 56.1914 56.1911 56.1909 56.1905 56.1902 56.1899 56.1895 56.1891 56.1887 56.1883 56.1879 56.1874 56.1869 56.1864 56.1859 56.1853 56.1848 56.1842 56.1836 56.183 56.1824 56.1818 56.1812 56.1806 56.18 56.1794 56.1789 56.1783 56.1778 56.1773 56.1768 56.1763 56.1759 56.1755 56.1751 56.1747 56.1743 56.1739 56.1735 56.1732 56.1728 56.1724 56.1724 
56.1604 56.1604 56.1606 56.1609 56.1612 56.1614 56.1617 56.162 56.1622 56.1625 56.1628 56.1631 56.1634 56.1638 56.1641 56.1645 56.1649 56.1653 56.1657 56.1661 56.1666 56.167 56.1675 56.168 56.1684 56.1689 56.1694 56.1699 56.1703 56.1708 56.1712 56.1717 56.1721 56.1725 56.1729 56.1733 56.1737 56.1741 56.1744 56.1748 56.1751 56.1754 56.1757 56.176 56.1763 56.1766 56.1768 56.1771 56.1773 56.1776 56.1778 56.178 56.1782 56.1784 56.1786 56.1788 56.179 56.1791 56.1793 56.1794 56.1796 56.1797 56.1798 56.18 56.1801 56.1802 56.1803 56.1804 56.1805 56.1806 56.1807 56.1808 56.1809 56.1809 56.181 56.1811 56.1811 56.1812 56.1813 56.1813 56.1814 56.1814 56.1815 56.1815 56.1815 56.1816 56.1816 56.1816 56.1817 56.1817 56.1817 56.1817 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1818 56.1817 56.1817 56.1817 56.1817 56.1816 56.1816 56.1816 56.1815 56.1815 56.1815 56.1814 56.1814 56.1813 56.1813 56.1812 56.1811 56.1811 56.181 56.1809 56.1809 56.1808 56.1807 56.1806 56.1805 56.1804 56.1803 56.1802 56.1801 56.18 56.1798 56.1797 56.1796 56.1794 56.1793 56.1791 56.179 56.1788 56.1786 56.1784 56.1782 56.178 56.1778 56.1776 56.1773 56.1771 56.1768 56.1766 56.1763 56.176 56.1757 56.1754 56.1751 56.1748 56.1744 56.1741 56.1737 56.1733 56.1729 56.1725 56.1721 56.1717 56.1712 56.1708 56.1703 56.1699 56.1694 56.1689 56.1684 56.168 56.1675 56.167 56.1666 56.1661 56.1657 56.1653 56.1649 56.1645 56.1641 56.1638 56.1634 56.1631 56.1628 56.1625 56.1622 56.162 56.1617 56.1614 56.1612 56.1609 56.1606 56.1604 56.1604 
56.1496 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1508 56.151 56.1512 56.1514 56.1516 56.1519 56.1521 56.1524 56.1526 56.1529 56.1532 56.1535 56.1538 56.1542 56.1545 56.1549 56.1553 56.1556 56.156 56.1564 56.1568 56.1572 56.1575 56.1579 56.1583 56.1587 56.159 56.1594 56.1597 56.1601 56.1604 56.1608 56.1611 56.1614 56.1617 56.162 56.1623 56.1625 56.1628 56.1631 56.1633 56.1636 56.1638 56.164 56.1643 56.1645 56.1647 56.1649 56.1651 56.1653 56.1654 56.1656 56.1658 56.166 56.1661 56.1663 56.1664 56.1666 56.1667 56.1668 56.1669 56.1671 56.1672 56.1673 56.1674 56.1675 56.1676 56.1677 56.1678 56.1679 56.1679 56.168 56.1681 56.1682 56.1682 56.1683 56.1683 56.1684 56.1684 56.1685 56.1685 56.1686 56.1686 56.1686 56.1687 56.1687 56.1687 56.1687 56.1688 56.1688 56.1688 56.1688 56.1688 56.1688 56.1688 56.1688 56.1688 56.1688 56.1687 56.1687 56.1687 56.1687 56.1686 56.1686 56.1686 56.1685 56.1685 56.1684 56.1684 56.1683 56.1683 56.1682 56.1682 56.1681 56.168 56.1679 56.1679 56.1678 56.1677 56.1676 56.1675 56.1674 56.1673 56.1672 56.1671 56.1669 56.1668 56.1667 56.1666 56.1664 56.1663 56.1661 56.166 56.1658 56.1656 56.1654 56.1653 56.1651 56.1649 56.1647 56.1645 56.1643 56.164 56.1638 56.1636 56.1633 56.1631 56.1628 56.1625 56.1623 56.162 56.1617 56.1614 56.1611 56.1608 56.1604 56.1601 56.1597 56.1594 56.159 56.1587 56.1583 56.1579 56.1575 56.1572 56.1568 56.1564 56.156 56.1556 56.1553 56.1549 56.1545 56.1542 56.1538 56.1535 56.1532 56.1529 56.1526 56.1524 56.1521 56.1519 56.1516 56.1514 56.1512 56.151 56.1508 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1496 
56.1396 56.1396 56.1398 56.1399 56.1401 56.1402 56.1404 56.1405 56.1407 56.1408 56.141 56.1412 56.1414 56.1415 56.1417 56.1419 56.1421 56.1424 56.1426 56.1428 56.1431 56.1434 56.1436 56.1439 56.1442 56.1445 56.1448 56.1451 56.1454 56.1458 56.1461 56.1464 56.1467 56.147 56.1473 56.1476 56.1479 56.1482 56.1485 56.1488 56.1491 56.1493 56.1496 56.1499 56.1501 56.1504 56.1506 56.1508 56.1511 56.1513 56.1515 56.1517 56.1519 56.1521 56.1523 56.1525 56.1527 56.1529 56.153 56.1532 56.1533 56.1535 56.1537 56.1538 56.1539 56.1541 56.1542 56.1543 56.1545 56.1546 56.1547 56.1548 56.1549 56.155 56.1551 56.1552 56.1553 56.1554 56.1554 56.1555 56.1556 56.1557 56.1557 56.1558 56.1558 56.1559 56.1559 56.156 56.156 56.1561 56.1561 56.1561 56.1562 56.1562 56.1562 56.1562 56.1562 56.1563 56.1563 56.1563 56.1563 56.1563 56.1563 56.1562 56.1562 56.1562 56.1562 56.1562 56.1561 56.1561 56.1561 56.156 56.156 56.1559 56.1559 56.1558 56.1558 56.1557 56.1557 56.1556 56.1555 56.1554 56.1554 56.1553 56.1552 56.1551 56.155 56.1549 56.1548 56.1547 56.1546 56.1545 56.1543 56.1542 56.1541 56.1539 56.1538 56.1537 56.1535 56.1533 56.1532 56.153 56.1529 56.1527 56.1525 56.1523 56.1521 56.1519 56.1517 56.1515 56.1513 56.1511 56.1508 56.1506 56.1504 56.1501 56.1499 56.1496 56.1493 56.1491 56.1488 56.1485 56.1482 56.1479 56.1476 56.1473 56.147 56.1467 56.1464 56.1461 56.1458 56.1454 56.1451 56.1448 56.1445 56.1442 56.1439 56.1436 56.1434 56.1431 56.1428 56.1426 56.1424 56.1421 56.1419 56.1417 56.1415 56.1414 56.1412 56.141 56.1408 56.1407 56.1405 56.1404 56.1402 56.1401 56.1399 56.1398 56.1396 56.1396 
56.1301 56.1301 56.1302 56.1304 56.1305 56.1306 56.1307 56.1308 56.131 56.1311 56.1312 56.1313 56.1315 56.1316 56.1318 56.1319 56.1321 56.1323 56.1324 56.1326 56.1328 56.133 56.1333 56.1335 56.1337 56.1339 56.1342 56.1344 56.1347 56.1349 56.1352 56.1355 56.1357 56.136 56.1362 56.1365 56.1368 56.137 56.1373 56.1375 56.1377 56.138 56.1382 56.1384 56.1387 56.1389 56.1391 56.1393 56.1395 56.1397 56.1399 56.1401 56.1403 56.1405 56.1406 56.1408 56.141 56.1411 56.1413 56.1415 56.1416 56.1417 56.1419 56.142 56.1421 56.1423 56.1424 56.1425 56.1426 56.1427 56.1428 56.143 56.1431 56.1431 56.1432 56.1433 56.1434 56.1435 56.1436 56.1436 56.1437 56.1438 56.1438 56.1439 56.144 56.144 56.1441 56.1441 56.1441 56.1442 56.1442 56.1442 56.1443 56.1443 56.1443 56.1443 56.1443 56.1444 56.1444 56.1444 56.1444 56.1444 56.1444 56.1443 56.1443 56.1443 56.1443 56.1443 56.1442 56.1442 56.1442 56.1441 56.1441 56.1441 56.144 56.144 56.1439 56.1438 56.1438 56.1437 56.1436 56.1436 56.1435 56.1434 56.1433 56.1432 56.1431 56.1431 56.143 56.1428 56.1427 56.1426 56.1425 56.1424 56.1423 56.1421 56.142 56.1419 56.1417 56.1416 56.1415 56.1413 56.1411 56.141 56.1408 56.1406 56.1405 56.1403 56.1401 56.1399 56.1397 56.1395 56.1393 56.1391 56.1389 56.1387 56.1384 56.1382 56.138 56.1377 56.1375 56.1373 56.137 56.1368 56.1365 56.1362 56.136 56.1357 56.1355 56.1352 56.1349 56.1347 56.1344 56.1342 56.1339 56.1337 56.1335 56.1333 56.133 56.1328 56.1326 56.1324 56.1323 56.1321 56.1319 56.1318 56.1316 56.1315 56.1313 56.1312 56.1311 56.131 56.1308 56.1307 56.1306 56.1305 56.1304 56.1302 56.1301 56.1301 
