1 56.5454 56.5309 56.5149 56.499 56.4838 56.4698 56.457 56.4453 56.4345 56.4246 56.4153 56.4067 56.3985 56.3908 56.3834 56.3764 56.3697 56.3633 56.3572 56.3513 56.3458 56.3405 56.3354 56.3306 56.326 56.3216 56.3175 56.3135 56.3097 56.3061 56.3027 56.2994 56.2963 56.2933 56.2904 56.2877 56.2851 56.2826 56.2802 56.2779 56.2757 56.2736 56.2715 56.2696 56.2677 56.2659 56.2642 56.2625 56.261 56.2594 56.258 56.2565 56.2552 56.2539 56.2526 56.2514 56.2502 56.2491 56.248 56.247 56.246 56.245 56.2441 56.2432 56.2424 56.2416 56.2408 56.24 56.2393 56.2386 56.238 56.2373 56.2367 56.2362 56.2356 56.2351 56.2346 56.2341 56.2337 56.2332 56.2328 56.2325 56.2321 56.2318 56.2315 56.2312 56.2309 56.2307 56.2304 56.2302 56.23 56.2299 56.2297 56.2296 56.2295 56.2294 56.2294 56.2293 56.2293 56.2293 56.2293 56.2294 56.2294 56.2295 56.2296 56.2297 56.2299 56.23 56.2302 56.2304 56.2307 56.2309 56.2312 56.2315 56.2318 56.2321 56.2325 56.2328 56.2332 56.2337 56.2341 56.2346 56.2351 56.2356 56.2362 56.2367 56.2373 56.238 56.2386 56.2393 56.24 56.2408 56.2416 56.2424 56.2432 56.2441 56.245 56.246 56.247 56.248 56.2491 56.2502 56.2514 56.2526 56.2539 56.2552 56.2565 56.258 56.2594 56.261 56.2625 56.2642 56.2659 56.2677 56.2696 56.2715 56.2736 56.2757 56.2779 56.2802 56.2826 56.2851 56.2877 56.2904 56.2933 56.2963 56.2994 56.3027 56.3061 56.3097 56.3135 56.3175 56.3216 56.326 56.3306 56.3354 56.3405 56.3458 56.3513 56.3572 56.3633 56.3697 56.3764 56.3834 56.3908 56.3985 56.4067 56.4153 56.4246 56.4345 56.4453 56.457 56.4698 56.4838 56.499 56.5149 56.5309 56.5454 0.5 
56.5454 56.5454 56.5309 56.5149 56.499 56.4838 56.4698 56.457 56.4453 56.4345 56.4246 56.4153 56.4067 56.3985 56.3908 56.3834 56.3764 56.3697 56.3633 56.3572 56.3513 56.3458 56.3405 56.3354 56.3306 56.326 56.3216 56.3175 56.3135 56.3097 56.3061 56.3027 56.2994 56.2963 56.2933 56.2904 56.2877 56.2851 56.2826 56.2802 56.2779 56.2757 56.2736 56.2715 56.2696 56.2677 56.2659 56.2642 56.2625 56.261 56.2594 56.258 56.2565 56.2552 56.2539 56.2526 56.2514 56.2502 56.2491 56.248 56.247 56.246 56.245 56.2441 56.2432 56.2424 56.2416 56.2408 56.24 56.2393 56.2386 56.238 56.2373 56.2367 56.2362 56.2356 56.2351 56.2346 56.2341 56.2337 56.2332 56.2328 56.2325 56.2321 56.2318 56.2315 56.2312 56.2309 56.2307 56.2304 56.2302 56.23 56.2299 56.2297 56.2296 56.2295 56.2294 56.2294 56.2293 56.2293 56.2293 56.2293 56.2294 56.2294 56.2295 56.2296 56.2297 56.2299 56.23 56.2302 56.2304 56.2307 56.2309 56.2312 56.2315 56.2318 56.2321 56.2325 56.2328 56.2332 56.2337 56.2341 56.2346 56.2351 56.2356 56.2362 56.2367 56.2373 56.238 56.2386 56.2393 56.24 56.2408 56.2416 56.2424 56.2432 56.2441 56.245 56.246 56.247 56.248 56.2491 56.2502 56.2514 56.2526 56.2539 56.2552 56.2565 56.258 56.2594 56.261 56.2625 56.2642 56.2659 56.2677 56.2696 56.2715 56.2736 56.2757 56.2779 56.2802 56.2826 56.2851 56.2877 56.2904 56.2933 56.2963 56.2994 56.3027 56.3061 56.3097 56.3135 56.3175 56.3216 56.326 56.3306 56.3354 56.3405 56.3458 56.3513 56.3572 56.3633 56.3697 56.3764 56.3834 56.3908 56.3985 56.4067 56.4153 56.4246 56.4345 56.4453 56.457 56.4698 56.4838 56.499 56.5149 56.5309 56.5454 56.5454 
56.2437 56.2437 56.2475 56.2507 56.2536 56.2563 56.2589 56.2613 56.2636 56.2656 56.2674 56.269 56.2703 56.2714 56.2722 56.2729 56.2733 56.2735 56.2735 56.2734 56.2732 56.2728 56.2723 56.2716 56.2709 56.2702 56.2693 56.2684 56.2675 56.2665 56.2655 56.2644 56.2634 56.2623 56.2612 56.2602 56.2591 56.258 56.2569 56.2559 56.2548 56.2538 56.2528 56.2517 56.2507 56.2498 56.2488 56.2478 56.2469 56.246 56.2451 56.2442 56.2434 56.2425 56.2417 56.2409 56.2402 56.2394 56.2387 56.238 56.2373 56.2366 56.2359 56.2353 56.2347 56.2341 56.2335 56.233 56.2324 56.2319 56.2314 56.2309 56.2305 56.23 56.2296 56.2292 56.2288 56.2284 56.2281 56.2277 56.2274 56.2271 56.2268 56.2266 56.2263 56.2261 56.2258 56.2256 56.2254 56.2253 56.2251 56.225 56.2248 56.2247 56.2246 56.2246 56.2245 56.2245 56.2244 56.2244 56.2244 56.2244 56.2245 56.2245 56.2246 56.2246 56.2247 56.2248 56.225 56.2251 56.2253 56.2254 56.2256 56.2258 56.2261 56.2263 56.2266 56.2268 56.2271 56.2274 56.2277 56.2281 56.2284 56.2288 56.2292 56.2296 56.23 56.2305 56.2309 56.2314 56.2319 56.2324 56.233 56.2335 56.2341 56.2347 56.2353 56.2359 56.2366 56.2373 56.238 56.2387 56.2394 56.2402 56.2409 56.2417 56.2425 56.2434 56.2442 56.2451 56.246 56.2469 56.2478 56.2488 56.2498 56.2507 56.2517 56.2528 56.2538 56.2548 56.2559 56.2569 56.258 56.2591 56.2602 56.2612 56.2623 56.2634 56.2644 56.2655 56.2665 56.2675 56.2684 56.2693 56.2702 56.2709 56.2716 56.2723 56.2728 56.2732 56.2734 56.2735 56.2735 56.2733 56.2729 56.2722 56.2714 56.2703 56.269 56.2674 56.2656 56.2636 56.2613 56.2589 56.2563 56.2536 56.2507 56.2475 56.2437 56.2437 
56.2025 56.2025 56.2038 56.205 56.2061 56.2072 56.2084 56.2095 56.2107 56.2119 56.2131 56.2143 56.2156 56.2168 56.218 56.2192 56.2203 56.2214 56.2224 56.2234 56.2242 56.225 56.2257 56.2263 56.2269 56.2274 56.2278 56.2281 56.2284 56.2286 56.2287 56.2288 56.2289 56.2289 56.2289 56.2288 56.2288 56.2286 56.2285 56.2283 56.2281 56.2279 56.2277 56.2274 56.2272 56.2269 56.2266 56.2263 56.226 56.2257 56.2254 56.2251 56.2248 56.2244 56.2241 56.2238 56.2235 56.2231 56.2228 56.2225 56.2222 56.2219 56.2216 56.2213 56.221 56.2207 56.2204 56.2201 56.2198 56.2196 56.2193 56.2191 56.2188 56.2186 56.2183 56.2181 56.2179 56.2177 56.2175 56.2173 56.2171 56.217 56.2168 56.2166 56.2165 56.2163 56.2162 56.2161 56.216 56.2159 56.2158 56.2157 56.2156 56.2156 56.2155 56.2155 56.2154 56.2154 56.2154 56.2154 56.2154 56.2154 56.2154 56.2154 56.2155 56.2155 56.2156 56.2156 56.2157 56.2158 56.2159 56.216 56.2161 56.2162 56.2163 56.2165 56.2166 56.2168 56.217 56.2171 56.2173 56.2175 56.2177 56.2179 56.2181 56.2183 56.2186 56.2188 56.2191 56.2193 56.2196 56.2198 56.2201 56.2204 56.2207 56.221 56.2213 56.2216 56.2219 56.2222 56.2225 56.2228 56.2231 56.2235 56.2238 56.2241 56.2244 56.2248 56.2251 56.2254 56.2257 56.226 56.2263 56.2266 56.2269 56.2272 56.2274 56.2277 56.2279 56.2281 56.2283 56.2285 56.2286 56.2288 56.2288 56.2289 56.2289 56.2289 56.2288 56.2287 56.2286 56.2284 56.2281 56.2278 56.2274 56.2269 56.2263 56.2257 56.225 56.2242 56.2234 56.2224 56.2214 56.2203 56.2192 56.218 56.2168 56.2156 56.2143 56.2131 56.2119 56.2107 56.2095 56.2084 56.2072 56.2061 56.205 56.2038 56.2025 56.2025 
56.1824 56.1824 56.1831 56.1837 56.1843 56.1849 56.1855 56.1861 56.1867 56.1874 56.188 56.1887 56.1895 56.1902 56.191 56.1918 56.1926 56.1934 56.1943 56.1951 56.1959 56.1966 56.1974 56.1981 56.1988 56.1995 56.2001 56.2007 56.2012 56.2017 56.2022 56.2027 56.2031 56.2034 56.2038 56.2041 56.2044 56.2046 56.2049 56.2051 56.2053 56.2054 56.2056 56.2057 56.2058 56.2059 56.2059 56.206 56.206 56.2061 56.2061 56.2061 56.2061 56.2061 56.2061 56.206 56.206 56.206 56.2059 56.2059 56.2058 56.2058 56.2057 56.2056 56.2056 56.2055 56.2054 56.2053 56.2053 56.2052 56.2051 56.205 56.205 56.2049 56.2048 56.2047 56.2047 56.2046 56.2045 56.2044 56.2044 56.2043 56.2043 56.2042 56.2041 56.2041 56.204 56.204 56.2039 56.2039 56.2039 56.2038 56.2038 56.2038 56.2038 56.2037 56.2037 56.2037 56.2037 56.2037 56.2037 56.2037 56.2037 56.2037 56.2037 56.2038 56.2038 56.2038 56.2038 56.2039 56.2039 56.2039 56.204 56.204 56.2041 56.2041 56.2042 56.2043 56.2043 56.2044 56.2044 56.2045 56.2046 56.2047 56.2047 56.2048 56.2049 56.205 56.205 56.2051 56.2052 56.2053 56.2053 56.2054 56.2055 56.2056 56.2056 56.2057 56.2058 56.2058 56.2059 56.2059 56.206 56.206 56.206 56.2061 56.2061 56.2061 56.2061 56.2061 56.2061 56.206 56.206 56.2059 56.2059 56.2058 56.2057 56.2056 56.2054 56.2053 56.2051 56.2049 56.2046 56.2044 56.2041 56.2038 56.2034 56.2031 56.2027 56.2022 56.2017 56.2012 56.2007 56.2001 56.1995 56.1988 56.1981 56.1974 56.1966 56.1959 56.1951 56.1943 56.1934 56.1926 56.1918 56.191 56.1902 56.1895 56.1887 56.188 56.1874 56.1867 56.1861 56.1855 56.1849 56.1843 56.1837 56.1831 56.1824 56.1824 
56.168 56.168 56.1684 56.1688 56.1692 56.1696 56.1699 56.1703 56.1707 56.1711 56.1715 56.172 56.1724 56.1729 56.1734 56.174 56.1745 56.1751 56.1757 56.1763 56.1769 56.1775 56.1781 56.1787 56.1793 56.1799 56.1804 56.181 56.1815 56.1821 56.1826 56.183 56.1835 56.184 56.1844 56.1848 56.1852 56.1855 56.1859 56.1862 56.1865 56.1868 56.1871 56.1873 56.1876 56.1878 56.188 56.1882 56.1884 56.1886 56.1888 56.1889 56.1891 56.1892 56.1894 56.1895 56.1896 56.1897 56.1898 56.1899 56.19 56.1901 56.1901 56.1902 56.1902 56.1903 56.1904 56.1904 56.1904 56.1905 56.1905 56.1905 56.1906 56.1906 56.1906 56.1906 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1908 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1907 56.1906 56.1906 56.1906 56.1906 56.1905 56.1905 56.1905 56.1904 56.1904 56.1904 56.1903 56.1902 56.1902 56.1901 56.1901 56.19 56.1899 56.1898 56.1897 56.1896 56.1895 56.1894 56.1892 56.1891 56.1889 56.1888 56.1886 56.1884 56.1882 56.188 56.1878 56.1876 56.1873 56.1871 56.1868 56.1865 56.1862 56.1859 56.1855 56.1852 56.1848 56.1844 56.184 56.1835 56.183 56.1826 56.1821 56.1815 56.181 56.1804 56.1799 56.1793 56.1787 56.1781 56.1775 56.1769 56.1763 56.1757 56.1751 56.1745 56.174 56.1734 56.1729 56.1724 56.172 56.1715 56.1711 56.1707 56.1703 56.1699 56.1696 56.1692 56.1688 56.1684 56.168 56.168 
56.156 56.156 56.1563 56.1566 56.1568 56.1571 56.1574 56.1576 56.1579 56.1582 56.1585 56.1588 56.1591 56.1594 56.1598 56.1601 56.1605 56.1609 56.1613 56.1618 56.1622 56.1627 56.1632 56.1636 56.1641 56.1646 56.165 56.1655 56.166 56.1664 56.1669 56.1673 56.1678 56.1682 56.1686 56.169 56.1694 56.1697 56.1701 56.1704 56.1708 56.1711 56.1714 56.1717 56.172 56.1722 56.1725 56.1728 56.173 56.1732 56.1735 56.1737 56.1739 56.1741 56.1743 56.1744 56.1746 56.1748 56.1749 56.1751 56.1752 56.1754 56.1755 56.1756 56.1757 56.1759 56.176 56.1761 56.1762 56.1763 56.1764 56.1764 56.1765 56.1766 56.1767 56.1767 56.1768 56.1769 56.1769 56.177 56.177 56.1771 56.1771 56.1772 56.1772 56.1772 56.1773 56.1773 56.1773 56.1774 56.1774 56.1774 56.1774 56.1774 56.1774 56.1775 56.1775 56.1775 56.1775 56.1775 56.1775 56.1775 56.1775 56.1775 56.1775 56.1774 56.1774 56.1774 56.1774 56.1774 56.1774 56.1773 56.1773 56.1773 56.1772 56.1772 56.1772 56.1771 56.1771 56.177 56.177 56.1769 56.1769 56.1768 56.1767 56.1767 56.1766 56.1765 56.1764 56.1764 56.1763 56.1762 56.1761 56.176 56.1759 56.1757 56.1756 56.1755 56.1754 56.1752 56.1751 56.1749 56.1748 56.1746 56.1744 56.1743 56.1741 56.1739 56.1737 56.1735 56.1732 56.173 56.1728 56.1725 56.1722 56.172 56.1717 56.1714 56.1711 56.1708 56.1704 56.1701 56.1697 56.1694 56.169 56.1686 56.1682 56.1678 56.1673 56.1669 56.1664 56.166 56.1655 56.165 56.1646 56.1641 56.1636 56.1632 56.1627 56.1622 56.1618 56.1613 56.1609 56.1605 56.1601 56.1598 56.1594 56.1591 56.1588 56.1585 56.1582 56.1579 56.1576 56.1574 56.1571 56.1568 56.1566 56.1563 56.156 56.156 
56.1453 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1478 56.148 56.1483 56.1486 56.1489 56.1492 56.1495 56.1498 56.1502 56.1505 56.1509 56.1513 56.1517 56.152 56.1524 56.1528 56.1532 56.1536 56.1539 56.1543 56.1547 56.155 56.1554 56.1557 56.1561 56.1564 56.1567 56.157 56.1573 56.1576 56.1579 56.1582 56.1585 56.1587 56.159 56.1592 56.1595 56.1597 56.1599 56.1601 56.1603 56.1605 56.1607 56.1609 56.1611 56.1613 56.1615 56.1616 56.1618 56.1619 56.1621 56.1622 56.1623 56.1625 56.1626 56.1627 56.1628 56.1629 56.1631 56.1632 56.1632 56.1633 56.1634 56.1635 56.1636 56.1637 56.1637 56.1638 56.1639 56.1639 56.164 56.164 56.1641 56.1641 56.1642 56.1642 56.1643 56.1643 56.1643 56.1643 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1644 56.1643 56.1643 56.1643 56.1643 56.1642 56.1642 56.1641 56.1641 56.164 56.164 56.1639 56.1639 56.1638 56.1637 56.1637 56.1636 56.1635 56.1634 56.1633 56.1632 56.1632 56.1631 56.1629 56.1628 56.1627 56.1626 56.1625 56.1623 56.1622 56.1621 56.1619 56.1618 56.1616 56.1615 56.1613 56.1611 56.1609 56.1607 56.1605 56.1603 56.1601 56.1599 56.1597 56.1595 56.1592 56.159 56.1587 56.1585 56.1582 56.1579 56.1576 56.1573 56.157 56.1567 56.1564 56.1561 56.1557 56.1554 56.155 56.1547 56.1543 56.1539 56.1536 56.1532 56.1528 56.1524 56.152 56.1517 56.1513 56.1509 56.1505 56.1502 56.1498 56.1495 56.1492 56.1489 56.1486 56.1483 56.148 56.1478 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1453 
56.1353 56.1353 56.1354 56.1356 56.1357 56.1359 56.136 56.1362 56.1363 56.1365 56.1367 56.1368 56.137 56.1372 56.1374 56.1376 56.1378 56.138 56.1383 56.1385 56.1388 56.139 56.1393 56.1396 56.1399 56.1402 56.1405 56.1408 56.1411 56.1414 56.1417 56.142 56.1424 56.1427 56.143 56.1433 56.1436 56.1439 56.1442 56.1444 56.1447 56.145 56.1453 56.1455 56.1458 56.146 56.1463 56.1465 56.1467 56.1469 56.1472 56.1474 56.1476 56.1478 56.148 56.1482 56.1483 56.1485 56.1487 56.1488 56.149 56.1492 56.1493 56.1495 56.1496 56.1497 56.1499 56.15 56.1501 56.1502 56.1503 56.1504 56.1506 56.1507 56.1508 56.1508 56.1509 56.151 56.1511 56.1512 56.1512 56.1513 56.1514 56.1514 56.1515 56.1515 56.1516 56.1516 56.1517 56.1517 56.1518 56.1518 56.1518 56.1518 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1519 56.1518 56.1518 56.1518 56.1518 56.1517 56.1517 56.1516 56.1516 56.1515 56.1515 56.1514 56.1514 56.1513 56.1512 56.1512 56.1511 56.151 56.1509 56.1508 56.1508 56.1507 56.1506 56.1504 56.1503 56.1502 56.1501 56.15 56.1499 56.1497 56.1496 56.1495 56.1493 56.1492 56.149 56.1488 56.1487 56.1485 56.1483 56.1482 56.148 56.1478 56.1476 56.1474 56.1472 56.1469 56.1467 56.1465 56.1463 56.146 56.1458 56.1455 56.1453 56.145 56.1447 56.1444 56.1442 56.1439 56.1436 56.1433 56.143 56.1427 56.1424 56.142 56.1417 56.1414 56.1411 56.1408 56.1405 56.1402 56.1399 56.1396 56.1393 56.139 56.1388 56.1385 56.1383 56.138 56.1378 56.1376 56.1374 56.1372 56.137 56.1368 56.1367 56.1365 56.1363 56.1362 56.136 56.1359 56.1357 56.1356 56.1354 56.1353 56.1353 
56.1258 56.1258 56.1259 56.126 56.1261 56.1263 56.1264 56.1265 56.1266 56.1267 56.1269 56.127 56.1271 56.1273 56.1274 56.1276 56.1278 56.1279 56.1281 56.1283 56.1285 56.1287 56.1289 56.1291 56.1294 56.1296 56.1298 56.1301 56.1303 56.1306 56.1309 56.1311 56.1314 56.1316 56.1319 56.1322 56.1324 56.1327 56.1329 56.1332 56.1334 56.1336 56.1339 56.1341 56.1343 56.1345 56.1348 56.135 56.1352 56.1354 56.1356 56.1358 56.1359 56.1361 56.1363 56.1365 56.1366 56.1368 56.137 56.1371 56.1373 56.1374 56.1375 56.1377 56.1378 56.1379 56.1381 56.1382 56.1383 56.1384 56.1385 56.1386 56.1387 56.1388 56.1389 56.139 56.1391 56.1391 56.1392 56.1393 56.1394 56.1394 56.1395 56.1396 56.1396 56.1397 56.1397 56.1398 56.1398 56.1398 56.1399 56.1399 56.1399 56.1399 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.14 56.1399 56.1399 56.1399 56.1399 56.1398 56.1398 56.1398 56.1397 56.1397 56.1396 56.1396 56.1395 56.1394 56.1394 56.1393 56.1392 56.1391 56.1391 56.139 56.1389 56.1388 56.1387 56.1386 56.1385 56.1384 56.1383 56.1382 56.1381 56.1379 56.1378 56.1377 56.1375 56.1374 56.1373 56.1371 56.137 56.1368 56.1366 56.1365 56.1363 56.1361 56.1359 56.1358 56.1356 56.1354 56.1352 56.135 56.1348 56.1345 56.1343 56.1341 56.1339 56.1336 56.1334 56.1332 56.1329 56.1327 56.1324 56.1322 56.1319 56.1316 56.1314 56.1311 56.1309 56.1306 56.1303 56.1301 56.1298 56.1296 56.1294 56.1291 56.1289 56.1287 56.1285 56.1283 56.1281 56.1279 56.1278 56.1276 56.1274 56.1273 56.1271 56.127 56.1269 56.1267 56.1266 56.1265 56.1264 56.1263 56.1261 56.126 56.1259 56.1258 56.1258 
