0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515465 0.657822 0.773959 0.868107 0.943617 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13757 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02027 1.01888 1.01762 1.01647 1.01541 1.01444 1.01355 1.01273 1.01198 1.01129 1.01065 1.01006 1.00951 1.009 1.00854 1.00811 1.00771 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.00561 1.00538 1.00518 1.00498 1.00481 1.00464 1.00448 1.00434 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00338 1.00331 1.00324 1.00318 1.00312 1.00307 1.00301 1.00297 1.00293 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00266 1.00266 1.00266 1.00266 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00293 1.00297 1.00301 1.00307 1.00312 1.00318 1.00324 1.00331 1.00339 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00434 1.00448 1.00464 1.00481 1.00498 1.00518 1.00538 1.00561 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.00771 1.00811 1.00854 1.009 1.00951 1.01006 1.01065 1.01129 1.01198 1.01273 1.01355 1.01444 1.01541 1.01647 1.01762 1.01888 1.02027 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943617 0.868107 0.77396 0.657822 0.515465 0.341343 0.127891 0 
0 0.0677551 0.200122 0.326832 0.446302 0.557214 0.658609 0.749903 0.830847 0.901479 0.962074 1.01309 1.05514 1.08893 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.1314 1.12364 1.11594 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04015 1.03818 1.03636 1.03465 1.03307 1.03158 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02353 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01776 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01386 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01201 1.01181 1.01162 1.01145 1.01129 1.01114 1.011 1.01087 1.01075 1.01065 1.01055 1.01047 1.01039 1.01033 1.01027 1.01023 1.01019 1.01016 1.01015 1.01014 1.01014 1.01015 1.01016 1.01019 1.01023 1.01027 1.01033 1.01039 1.01047 1.01055 1.01065 1.01075 1.01087 1.011 1.01114 1.01129 1.01145 1.01162 1.01181 1.01201 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01386 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01776 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02353 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03158 1.03307 1.03465 1.03636 1.03818 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11594 1.12364 1.13139 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08893 1.05514 1.01309 0.962074 0.90148 0.830848 0.749904 0.65861 0.557214 0.446303 0.326832 0.200122 0.0677553 0 
0 0.0520454 0.15471 0.255084 0.352608 0.446602 0.536337 0.621106 0.700274 0.77332 0.839863 0.899668 0.95265 0.998863 1.03849 1.07182 1.09923 1.12116 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.16141 1.1568 1.15138 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10784 1.10226 1.09701 1.09209 1.08748 1.0832 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.0518 1.04993 1.04818 1.04653 1.04497 1.0435 1.04211 1.0408 1.03956 1.03839 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03173 1.03096 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02526 1.02485 1.02447 1.02411 1.02377 1.02345 1.02315 1.02288 1.02262 1.02239 1.02217 1.02197 1.02179 1.02163 1.02148 1.02135 1.02124 1.02114 1.02106 1.021 1.02095 1.02092 1.02091 1.02091 1.02092 1.02095 1.021 1.02106 1.02114 1.02124 1.02135 1.02148 1.02163 1.02179 1.02197 1.02217 1.02239 1.02262 1.02288 1.02315 1.02345 1.02377 1.02411 1.02447 1.02485 1.02526 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03096 1.03173 1.03253 1.03338 1.03427 1.03522 1.03622 1.03727 1.03838 1.03956 1.0408 1.04211 1.0435 1.04497 1.04653 1.04818 1.04993 1.0518 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.07551 1.07921 1.0832 1.08748 1.09208 1.09701 1.10226 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15137 1.1568 1.1614 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12116 1.09923 1.07182 1.03849 0.998864 0.952651 0.899669 0.839864 0.773321 0.700275 0.621107 0.536338 0.446603 0.352609 0.255084 0.15471 0.0520456 0 
0 0.0442402 0.131713 0.217665 0.301844 0.383914 0.463475 0.540089 0.613304 0.68268 0.747815 0.808364 0.864055 0.914701 0.960202 1.00055 1.03581 1.06615 1.09178 1.11298 1.13008 1.14342 1.15338 1.16034 1.16469 1.1668 1.16703 1.16569 1.16311 1.15954 1.15525 1.15042 1.14525 1.13989 1.13445 1.12904 1.12372 1.11857 1.11361 1.10888 1.10439 1.10014 1.09615 1.09239 1.08886 1.08556 1.08246 1.07955 1.07683 1.07428 1.07187 1.06962 1.06749 1.06549 1.06359 1.0618 1.06011 1.05851 1.05699 1.05555 1.05419 1.05289 1.05166 1.05048 1.04937 1.04831 1.04731 1.04635 1.04544 1.04458 1.04376 1.04298 1.04225 1.04155 1.04088 1.04025 1.03966 1.0391 1.03857 1.03807 1.0376 1.03716 1.03674 1.03636 1.03599 1.03566 1.03535 1.03506 1.0348 1.03456 1.03435 1.03415 1.03398 1.03383 1.03371 1.0336 1.03352 1.03345 1.03341 1.03339 1.03339 1.03341 1.03345 1.03352 1.0336 1.03371 1.03383 1.03398 1.03415 1.03435 1.03456 1.0348 1.03506 1.03535 1.03566 1.03599 1.03636 1.03674 1.03716 1.0376 1.03807 1.03857 1.0391 1.03966 1.04025 1.04088 1.04155 1.04225 1.04298 1.04376 1.04458 1.04544 1.04635 1.04731 1.04831 1.04937 1.05048 1.05165 1.05289 1.05418 1.05555 1.05699 1.05851 1.06011 1.0618 1.06359 1.06548 1.06749 1.06962 1.07187 1.07427 1.07683 1.07955 1.08246 1.08555 1.08886 1.09239 1.09614 1.10014 1.10439 1.10888 1.11361 1.11857 1.12372 1.12903 1.13445 1.13988 1.14525 1.15042 1.15524 1.15954 1.16311 1.16569 1.16703 1.1668 1.16469 1.16034 1.15338 1.14342 1.13008 1.11298 1.09178 1.06615 1.03581 1.00055 0.960203 0.914702 0.864057 0.808365 0.747817 0.682682 0.613306 0.540091 0.463477 0.383915 0.301845 0.217666 0.131714 0.0442404 0 
0 0.0394274 0.117449 0.194254 0.2697 0.343592 0.415692 0.485723 0.553385 0.618365 0.680354 0.739055 0.794202 0.845568 0.892973 0.936294 0.975465 1.01048 1.0414 1.06831 1.09139 1.11083 1.12686 1.13974 1.14974 1.15717 1.16229 1.16542 1.16681 1.16675 1.16547 1.16321 1.16016 1.15652 1.15245 1.14807 1.14352 1.13888 1.13423 1.12965 1.12516 1.12082 1.11665 1.11266 1.10885 1.10525 1.10183 1.09861 1.09557 1.09271 1.09001 1.08746 1.08506 1.0828 1.08067 1.07865 1.07674 1.07494 1.07323 1.0716 1.07007 1.06861 1.06722 1.0659 1.06465 1.06345 1.06232 1.06124 1.06021 1.05924 1.05831 1.05742 1.05659 1.05579 1.05503 1.05432 1.05364 1.05299 1.05239 1.05181 1.05127 1.05077 1.05029 1.04984 1.04943 1.04904 1.04868 1.04835 1.04805 1.04777 1.04752 1.0473 1.0471 1.04693 1.04678 1.04666 1.04656 1.04649 1.04644 1.04641 1.04641 1.04644 1.04649 1.04656 1.04666 1.04678 1.04693 1.0471 1.0473 1.04752 1.04777 1.04805 1.04835 1.04868 1.04904 1.04943 1.04984 1.05029 1.05077 1.05127 1.05181 1.05239 1.05299 1.05364 1.05432 1.05503 1.05579 1.05659 1.05742 1.05831 1.05924 1.06021 1.06124 1.06232 1.06345 1.06465 1.0659 1.06722 1.06861 1.07007 1.0716 1.07323 1.07494 1.07674 1.07865 1.08067 1.0828 1.08506 1.08746 1.09001 1.09271 1.09557 1.09861 1.10183 1.10525 1.10885 1.11265 1.11665 1.12082 1.12516 1.12965 1.13423 1.13888 1.14352 1.14807 1.15245 1.15652 1.16016 1.16321 1.16547 1.16675 1.16681 1.16542 1.16229 1.15716 1.14974 1.13974 1.12686 1.11083 1.09139 1.06832 1.0414 1.01048 0.975467 0.936296 0.892975 0.84557 0.794204 0.739058 0.680356 0.618368 0.553387 0.485725 0.415694 0.343594 0.269701 0.194255 0.11745 0.0394277 0 
0 0.0361261 0.107635 0.178079 0.247369 0.315378 0.381949 0.446898 0.510017 0.571083 0.629867 0.686139 0.739676 0.790274 0.837753 0.881963 0.922792 0.960165 0.994053 1.02446 1.05145 1.07511 1.09556 1.11297 1.12751 1.13939 1.14883 1.15605 1.16128 1.16475 1.16669 1.16731 1.16681 1.16538 1.1632 1.16042 1.15718 1.1536 1.14979 1.14583 1.1418 1.13777 1.13378 1.12987 1.12608 1.12241 1.11889 1.11552 1.11231 1.10926 1.10637 1.10363 1.10103 1.09858 1.09626 1.09407 1.092 1.09004 1.08818 1.08643 1.08476 1.08318 1.08168 1.08025 1.0789 1.07762 1.07639 1.07523 1.07413 1.07308 1.07208 1.07113 1.07022 1.06937 1.06855 1.06778 1.06705 1.06636 1.0657 1.06509 1.0645 1.06396 1.06344 1.06296 1.06251 1.06209 1.06171 1.06135 1.06102 1.06072 1.06045 1.06021 1.05999 1.05981 1.05965 1.05951 1.05941 1.05933 1.05928 1.05925 1.05925 1.05928 1.05933 1.05941 1.05951 1.05965 1.05981 1.05999 1.06021 1.06045 1.06072 1.06102 1.06135 1.06171 1.06209 1.06251 1.06296 1.06344 1.06396 1.0645 1.06509 1.0657 1.06636 1.06705 1.06778 1.06855 1.06937 1.07022 1.07113 1.07208 1.07308 1.07413 1.07523 1.07639 1.07762 1.0789 1.08025 1.08168 1.08318 1.08476 1.08643 1.08818 1.09004 1.092 1.09407 1.09626 1.09858 1.10103 1.10363 1.10637 1.10926 1.11231 1.11552 1.11889 1.12241 1.12607 1.12987 1.13378 1.13777 1.1418 1.14583 1.14978 1.1536 1.15718 1.16042 1.1632 1.16538 1.16681 1.16731 1.16669 1.16475 1.16128 1.15604 1.14883 1.13939 1.12751 1.11297 1.09556 1.07511 1.05145 1.02447 0.994054 0.960168 0.922794 0.881966 0.837756 0.790277 0.739679 0.686142 0.629871 0.571087 0.51002 0.446901 0.381952 0.31538 0.247371 0.178081 0.107636 0.0361264 0 
0 0.0337084 0.100435 0.166185 0.230897 0.294483 0.356833 0.417816 0.477282 0.535067 0.591 0.644903 0.696597 0.745913 0.792691 0.836789 0.878085 0.916485 0.951922 0.98436 1.01379 1.04025 1.06379 1.08449 1.10247 1.11787 1.13082 1.14151 1.15011 1.15681 1.16179 1.16524 1.16734 1.16827 1.1682 1.16729 1.16567 1.16349 1.16086 1.15788 1.15466 1.15126 1.14777 1.14423 1.14069 1.13719 1.13376 1.13043 1.12721 1.12411 1.12113 1.11829 1.11559 1.11301 1.11057 1.10825 1.10605 1.10397 1.102 1.10013 1.09836 1.09668 1.09509 1.09358 1.09215 1.09079 1.0895 1.08828 1.08711 1.08601 1.08496 1.08396 1.08301 1.08212 1.08126 1.08046 1.07969 1.07897 1.07828 1.07764 1.07703 1.07646 1.07592 1.07542 1.07495 1.07451 1.0741 1.07373 1.07339 1.07308 1.07279 1.07254 1.07232 1.07212 1.07195 1.07182 1.0717 1.07162 1.07157 1.07154 1.07154 1.07157 1.07162 1.0717 1.07181 1.07195 1.07212 1.07232 1.07254 1.07279 1.07308 1.07339 1.07373 1.0741 1.07451 1.07495 1.07542 1.07592 1.07646 1.07703 1.07764 1.07828 1.07897 1.07969 1.08046 1.08126 1.08212 1.08301 1.08396 1.08496 1.08601 1.08711 1.08828 1.0895 1.09079 1.09215 1.09358 1.09509 1.09668 1.09836 1.10013 1.102 1.10397 1.10605 1.10825 1.11057 1.11301 1.11558 1.11829 1.12113 1.1241 1.12721 1.13043 1.13376 1.13719 1.14069 1.14423 1.14777 1.15126 1.15466 1.15788 1.16086 1.16349 1.16567 1.16729 1.1682 1.16827 1.16734 1.16524 1.16179 1.15681 1.15011 1.14151 1.13082 1.11787 1.10247 1.08449 1.06379 1.04025 1.0138 0.984363 0.951925 0.916489 0.878089 0.836792 0.792695 0.745917 0.696601 0.644907 0.591005 0.535071 0.477285 0.417819 0.356836 0.294486 0.230899 0.166187 0.100436 0.0337088 0 
0 0.0318547 0.0949083 0.157043 0.218213 0.278355 0.337387 0.395212 0.451718 0.506781 0.560268 0.61204 0.661956 0.709876 0.755664 0.799195 0.840355 0.879047 0.915194 0.948738 0.979647 1.00791 1.03355 1.05659 1.07711 1.09518 1.11092 1.12442 1.13584 1.14532 1.15299 1.15903 1.16358 1.1668 1.16885 1.16987 1.17 1.16937 1.16812 1.16634 1.16415 1.16162 1.15885 1.15591 1.15285 1.14972 1.14658 1.14345 1.14036 1.13734 1.13441 1.13157 1.12884 1.12622 1.12371 1.12131 1.11903 1.11687 1.11481 1.11285 1.111 1.10924 1.10757 1.10599 1.10449 1.10307 1.10172 1.10044 1.09923 1.09808 1.09699 1.09595 1.09497 1.09404 1.09315 1.09232 1.09153 1.09078 1.09007 1.08941 1.08878 1.08819 1.08764 1.08712 1.08664 1.08619 1.08577 1.08539 1.08504 1.08472 1.08443 1.08417 1.08394 1.08374 1.08356 1.08342 1.08331 1.08322 1.08317 1.08314 1.08314 1.08317 1.08322 1.08331 1.08342 1.08356 1.08374 1.08394 1.08417 1.08443 1.08472 1.08504 1.08539 1.08577 1.08619 1.08664 1.08712 1.08764 1.08819 1.08878 1.08941 1.09007 1.09078 1.09153 1.09232 1.09315 1.09404 1.09497 1.09595 1.09699 1.09808 1.09923 1.10044 1.10172 1.10307 1.10449 1.10599 1.10757 1.10924 1.111 1.11285 1.11481 1.11687 1.11903 1.12131 1.12371 1.12621 1.12884 1.13157 1.13441 1.13734 1.14036 1.14345 1.14658 1.14972 1.15285 1.15591 1.15885 1.16162 1.16414 1.16634 1.16812 1.16937 1.17 1.16986 1.16884 1.1668 1.16358 1.15903 1.15299 1.14532 1.13584 1.12443 1.11092 1.09519 1.07711 1.05659 1.03355 1.00791 0.979651 0.948742 0.915198 0.879052 0.840359 0.7992 0.755669 0.709881 0.661962 0.612045 0.560273 0.506786 0.451722 0.395216 0.337391 0.278358 0.218216 0.157045 0.0949095 0.0318551 0 
0 0.0303826 0.0905172 0.149773 0.208117 0.265499 0.321856 0.377115 0.431188 0.48398 0.535384 0.585291 0.633586 0.680154 0.724882 0.767661 0.808391 0.846979 0.883349 0.917437 0.949198 0.978602 1.00564 1.03033 1.05269 1.07278 1.09065 1.1064 1.12011 1.1319 1.14189 1.15019 1.15694 1.16227 1.16631 1.16921 1.17108 1.17205 1.17224 1.17177 1.17073 1.16923 1.16734 1.16516 1.16274 1.16015 1.15744 1.15466 1.15185 1.14904 1.14626 1.14353 1.14086 1.13827 1.13576 1.13335 1.13104 1.12883 1.12672 1.1247 1.12279 1.12097 1.11923 1.11759 1.11603 1.11456 1.11316 1.11183 1.11057 1.10937 1.10824 1.10717 1.10616 1.1052 1.10429 1.10343 1.10261 1.10184 1.10112 1.10044 1.09979 1.09919 1.09862 1.09809 1.0976 1.09714 1.09672 1.09633 1.09597 1.09564 1.09534 1.09508 1.09484 1.09464 1.09447 1.09432 1.0942 1.09412 1.09406 1.09403 1.09403 1.09406 1.09412 1.0942 1.09432 1.09447 1.09464 1.09484 1.09508 1.09534 1.09564 1.09597 1.09633 1.09672 1.09714 1.0976 1.09809 1.09862 1.09919 1.09979 1.10044 1.10112 1.10184 1.10261 1.10342 1.10429 1.1052 1.10616 1.10717 1.10824 1.10937 1.11057 1.11183 1.11315 1.11456 1.11603 1.11759 1.11923 1.12096 1.12279 1.1247 1.12671 1.12883 1.13104 1.13335 1.13576 1.13827 1.14086 1.14353 1.14626 1.14904 1.15185 1.15466 1.15744 1.16015 1.16274 1.16515 1.16734 1.16923 1.17073 1.17177 1.17224 1.17205 1.17108 1.16921 1.16631 1.16227 1.15694 1.15019 1.14189 1.1319 1.12011 1.1064 1.09065 1.07278 1.05269 1.03033 1.00565 0.978606 0.949202 0.917442 0.883354 0.846985 0.808396 0.767667 0.724888 0.68016 0.633592 0.585297 0.53539 0.483985 0.431194 0.37712 0.321861 0.265502 0.20812 0.149776 0.0905186 0.030383 0 
