0 -0.0542711 -0.0952159 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969007 -0.089492 -0.0826171 -0.0762853 -0.0704877 -0.0652026 -0.0603995 -0.0560426 -0.0520938 -0.0485147 -0.0452681 -0.0423186 -0.0396339 -0.0371847 -0.0349446 -0.0328904 -0.0310018 -0.0292609 -0.0276523 -0.0261624 -0.0247795 -0.0234935 -0.0222953 -0.021177 -0.0201317 -0.0191532 -0.018236 -0.017375 -0.0165658 -0.0158042 -0.0150866 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115326 -0.011042 -0.0105749 -0.0101296 -0.0097046 -0.00929838 -0.00890964 -0.00853715 -0.00817978 -0.00783649 -0.00750632 -0.00718839 -0.00688187 -0.00658601 -0.00630009 -0.00602345 -0.0057555 -0.00549566 -0.00524339 -0.00499821 -0.00475965 -0.00452727 -0.00430067 -0.00407946 -0.00386327 -0.00365178 -0.00344464 -0.00324156 -0.00304225 -0.00284642 -0.00265382 -0.00246419 -0.00227729 -0.00209289 -0.00191077 -0.0017307 -0.00155249 -0.00137592 -0.0012008 -0.00102695 -0.00085417 -0.000682278 -0.000511093 -0.000340438 -0.000170134 -5.43107e-09 0.000170123 0.000340427 0.000511082 0.000682267 0.000854159 0.00102694 0.00120079 0.00137591 0.00155247 0.00173069 0.00191076 0.00209288 0.00227728 0.00246418 0.00265381 0.00284641 0.00304224 0.00324155 0.00344463 0.00365176 0.00386326 0.00407944 0.00430066 0.00452726 0.00475964 0.0049982 0.00524338 0.00549564 0.00575549 0.00602344 0.00630007 0.00658599 0.00688186 0.00718838 0.00750631 0.00783647 0.00817976 0.00853713 0.00890963 0.00929837 0.00970459 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371847 0.0396339 0.0423186 0.045268 0.0485147 0.0520938 0.0560425 0.0603994 0.0652026 0.0704877 0.0762853 0.0826171 0.089492 0.0969007 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156055 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146488 0.125293 0.0952158 0.0542711 0 0 
0 0.0542711 0.0952159 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969007 0.089492 0.0826171 0.0762853 0.0704877 0.0652026 0.0603995 0.0560426 0.0520938 0.0485147 0.0452681 0.0423186 0.0396339 0.0371847 0.0349446 0.0328904 0.0310018 0.0292609 0.0276523 0.0261624 0.0247795 0.0234935 0.0222953 0.021177 0.0201317 0.0191532 0.018236 0.017375 0.0165658 0.0158042 0.0150866 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115326 0.011042 0.0105749 0.0101296 0.0097046 0.00929838 0.00890964 0.00853715 0.00817978 0.00783649 0.00750632 0.00718839 0.00688187 0.00658601 0.00630009 0.00602345 0.0057555 0.00549566 0.00524339 0.00499821 0.00475965 0.00452727 0.00430067 0.00407946 0.00386327 0.00365178 0.00344464 0.00324156 0.00304225 0.00284642 0.00265382 0.00246419 0.00227729 0.00209289 0.00191077 0.0017307 0.00155249 0.00137592 0.0012008 0.00102695 0.00085417 0.000682278 0.000511093 0.000340438 0.000170134 5.43107e-09 -0.000170123 -0.000340427 -0.000511082 -0.000682267 -0.000854159 -0.00102694 -0.00120079 -0.00137591 -0.00155247 -0.00173069 -0.00191076 -0.00209288 -0.00227728 -0.00246418 -0.00265381 -0.00284641 -0.00304224 -0.00324155 -0.00344463 -0.00365176 -0.00386326 -0.00407944 -0.00430066 -0.00452726 -0.00475964 -0.0049982 -0.00524338 -0.00549564 -0.00575549 -0.00602344 -0.00630007 -0.00658599 -0.00688186 -0.00718838 -0.00750631 -0.00783647 -0.00817976 -0.00853713 -0.00890963 -0.00929837 -0.00970459 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371847 -0.0396339 -0.0423186 -0.045268 -0.0485147 -0.0520938 -0.0560425 -0.0603994 -0.0652026 -0.0704877 -0.0762853 -0.0826171 -0.089492 -0.0969007 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156055 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146488 -0.125293 -0.0952158 -0.0542711 0 0 
0 0.00396213 0.0129757 0.0249359 0.0383105 0.0519966 0.0652157 0.0774352 0.0883107 0.097641 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989437 0.0950243 0.0911357 0.0873248 0.083626 0.080063 0.0766507 0.0733968 0.0703035 0.0673688 0.0645876 0.061953 0.059457 0.0570906 0.0548452 0.0527121 0.0506832 0.0487507 0.0469077 0.0451478 0.0434652 0.0418547 0.0403114 0.0388313 0.0374105 0.0360453 0.0347327 0.0334697 0.0322536 0.0310818 0.029952 0.0288619 0.0278095 0.0267928 0.02581 0.0248592 0.0239388 0.0230472 0.0221829 0.0213445 0.0205306 0.01974 0.0189713 0.0182235 0.0174954 0.016786 0.0160943 0.0154193 0.0147601 0.0141159 0.0134857 0.0128689 0.0122647 0.0116724 0.0110912 0.0105205 0.00995962 0.00940804 0.00886512 0.00833029 0.007803 0.00728273 0.00676896 0.00626119 0.00575894 0.00526172 0.0047691 0.00428061 0.00379581 0.00331428 0.00283559 0.00235932 0.00188506 0.0014124 0.000940939 0.000470279 1.62846e-08 -0.000470246 -0.000940907 -0.00141237 -0.00188502 -0.00235928 -0.00283555 -0.00331425 -0.00379578 -0.00428057 -0.00476907 -0.00526169 -0.0057589 -0.00626116 -0.00676893 -0.0072827 -0.00780297 -0.00833025 -0.00886508 -0.009408 -0.00995959 -0.0105204 -0.0110911 -0.0116723 -0.0122647 -0.0128689 -0.0134857 -0.0141158 -0.0147601 -0.0154193 -0.0160943 -0.016786 -0.0174954 -0.0182235 -0.0189713 -0.01974 -0.0205306 -0.0213445 -0.0221829 -0.0230472 -0.0239387 -0.0248591 -0.0258099 -0.0267928 -0.0278095 -0.0288619 -0.0299519 -0.0310818 -0.0322536 -0.0334697 -0.0347327 -0.0360453 -0.0374104 -0.0388313 -0.0403114 -0.0418546 -0.0434652 -0.0451478 -0.0469077 -0.0487507 -0.0506831 -0.0527121 -0.0548452 -0.0570906 -0.0594569 -0.061953 -0.0645875 -0.0673687 -0.0703034 -0.0733967 -0.0766506 -0.0800629 -0.0836259 -0.0873247 -0.0911356 -0.0950242 -0.0989436 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120404 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976409 -0.0883107 -0.0774352 -0.0652156 -0.0519965 -0.0383104 -0.0249358 -0.0129756 -0.00396207 0 0 
0 0.000998368 0.00385466 0.00835807 0.0142341 0.0211683 0.028832 0.0369041 0.0450877 0.0531206 0.0607817 0.0678935 0.0743217 0.0799731 0.084792 0.0887561 0.0918712 0.0941669 0.0956913 0.0965063 0.096683 0.0962983 0.0954309 0.0941586 0.0925558 0.0906919 0.08863 0.0864257 0.0841275 0.0817762 0.0794055 0.0770421 0.0747071 0.0724161 0.0701801 0.0680065 0.0658994 0.0638609 0.0618909 0.0599882 0.0581506 0.0563752 0.0546591 0.0529989 0.0513915 0.0498337 0.0483226 0.0468555 0.0454298 0.0440433 0.0426939 0.0413797 0.0400988 0.0388498 0.0376312 0.0364417 0.0352799 0.0341448 0.0330352 0.03195 0.0308883 0.0298491 0.0288314 0.0278345 0.0268573 0.0258992 0.0249592 0.0240367 0.0231308 0.0222409 0.0213661 0.0205059 0.0196595 0.0188263 0.0180057 0.017197 0.0163997 0.0156132 0.0148368 0.0140701 0.0133125 0.0125634 0.0118225 0.011089 0.0103626 0.00964281 0.00892907 0.00822096 0.00751801 0.00681977 0.00612578 0.00543561 0.00474882 0.00406498 0.00338365 0.00270442 0.00202686 0.00135056 0.000675084 2.64987e-08 -0.000675031 -0.0013505 -0.00202681 -0.00270437 -0.0033836 -0.00406493 -0.00474877 -0.00543556 -0.00612573 -0.00681972 -0.00751796 -0.00822091 -0.00892902 -0.00964275 -0.0103626 -0.011089 -0.0118224 -0.0125634 -0.0133124 -0.01407 -0.0148368 -0.0156131 -0.0163997 -0.017197 -0.0180057 -0.0188263 -0.0196594 -0.0205058 -0.021366 -0.0222408 -0.0231308 -0.0240366 -0.0249592 -0.0258991 -0.0268573 -0.0278344 -0.0288314 -0.029849 -0.0308882 -0.0319499 -0.0330351 -0.0341447 -0.0352799 -0.0364416 -0.0376312 -0.0388498 -0.0400988 -0.0413796 -0.0426938 -0.0440433 -0.0454298 -0.0468554 -0.0483225 -0.0498336 -0.0513914 -0.0529988 -0.054659 -0.0563751 -0.0581505 -0.0599881 -0.0618908 -0.0638608 -0.0658993 -0.0680064 -0.07018 -0.072416 -0.074707 -0.077042 -0.0794054 -0.0817761 -0.0841274 -0.0864256 -0.0886299 -0.0906918 -0.0925557 -0.0941585 -0.0954308 -0.0962982 -0.0966829 -0.0965061 -0.0956912 -0.0941668 -0.0918711 -0.088756 -0.0847919 -0.079973 -0.0743216 -0.0678934 -0.0607816 -0.0531205 -0.0450876 -0.0369041 -0.0288319 -0.0211682 -0.014234 -0.008358 -0.0038546 -0.000998301 0 0 
0 0.000492298 0.00193435 0.00427805 0.00745608 0.0113796 0.0159393 0.0210089 0.0264508 0.0321224 0.0378822 0.0435958 0.0491402 0.0544077 0.0593081 0.06377 0.0677409 0.0711868 0.074091 0.0764522 0.0782825 0.0796052 0.0804526 0.0808632 0.0808803 0.0805495 0.079917 0.0790283 0.0779269 0.0766534 0.0752449 0.0737345 0.0721511 0.0705197 0.0688611 0.0671922 0.0655269 0.0638755 0.0622461 0.0606444 0.0590741 0.0575374 0.0560356 0.0545687 0.0531363 0.0517373 0.0503706 0.0490345 0.0477275 0.0464482 0.0451949 0.0439663 0.0427608 0.0415774 0.0404149 0.0392721 0.0381482 0.0370423 0.0359535 0.0348812 0.0338247 0.0327833 0.0317565 0.0307436 0.0297443 0.0287579 0.0277841 0.0268222 0.0258719 0.0249327 0.0240043 0.023086 0.0221776 0.0212787 0.0203887 0.0195074 0.0186344 0.0177692 0.0169114 0.0160608 0.0152169 0.0143794 0.013548 0.0127221 0.0119016 0.011086 0.0102751 0.0094684 0.00866565 0.00786649 0.0070706 0.00627763 0.00548727 0.00469917 0.00391302 0.00312848 0.00234524 0.00156297 0.000781341 3.56874e-08 -0.00078127 -0.0015629 -0.00234517 -0.00312841 -0.00391295 -0.0046991 -0.0054872 -0.00627756 -0.00707053 -0.00786642 -0.00866558 -0.00946833 -0.010275 -0.011086 -0.0119015 -0.0127221 -0.0135479 -0.0143794 -0.0152169 -0.0160607 -0.0169114 -0.0177691 -0.0186343 -0.0195073 -0.0203886 -0.0212786 -0.0221775 -0.0230859 -0.0240042 -0.0249327 -0.0258718 -0.0268221 -0.027784 -0.0287579 -0.0297442 -0.0307436 -0.0317564 -0.0327832 -0.0338246 -0.0348811 -0.0359534 -0.0370422 -0.0381481 -0.039272 -0.0404148 -0.0415773 -0.0427608 -0.0439662 -0.0451948 -0.0464481 -0.0477274 -0.0490344 -0.0503705 -0.0517372 -0.0531362 -0.0545686 -0.0560355 -0.0575373 -0.0590739 -0.0606443 -0.062246 -0.0638754 -0.0655268 -0.0671921 -0.068861 -0.0705196 -0.072151 -0.0737343 -0.0752447 -0.0766532 -0.0779267 -0.0790282 -0.0799169 -0.0805494 -0.0808802 -0.0808631 -0.0804524 -0.0796051 -0.0782824 -0.0764521 -0.0740909 -0.0711867 -0.0677408 -0.0637699 -0.059308 -0.0544076 -0.0491401 -0.0435957 -0.0378821 -0.0321223 -0.0264507 -0.0210088 -0.0159392 -0.0113795 -0.00745601 -0.00427798 -0.00193429 -0.000492232 0 0 
0 0.000302734 0.00119625 0.00266157 0.00467281 0.00719521 0.0101841 0.0135844 0.017332 0.0213543 0.0255734 0.0299081 0.0342769 0.0386008 0.0428059 0.046825 0.0506002 0.054083 0.0572356 0.0600308 0.062452 0.0644921 0.066153 0.0674442 0.0683821 0.0689879 0.0692871 0.0693077 0.0690794 0.0686324 0.0679965 0.0672005 0.0662715 0.0652347 0.0641127 0.0629257 0.0616913 0.0604246 0.0591385 0.0578432 0.0565472 0.0552571 0.0539779 0.0527133 0.0514659 0.0502371 0.0490279 0.0478387 0.0466691 0.0455189 0.0443872 0.0432734 0.0421765 0.0410956 0.0400298 0.0389782 0.0379401 0.0369145 0.035901 0.0348986 0.033907 0.0329255 0.0319536 0.0309909 0.0300369 0.0290914 0.0281538 0.027224 0.0263015 0.0253861 0.0244775 0.0235754 0.0226796 0.0217898 0.0209057 0.0200271 0.0191538 0.0182855 0.017422 0.016563 0.0157084 0.0148579 0.0140113 0.0131683 0.0123287 0.0114924 0.0106591 0.00982849 0.00900049 0.00817483 0.0073513 0.00652968 0.00570976 0.00489133 0.00407417 0.00325807 0.00244282 0.00162821 0.000814022 4.37127e-08 -0.000813934 -0.00162812 -0.00244274 -0.00325799 -0.00407408 -0.00489124 -0.00570967 -0.00652959 -0.00735121 -0.00817474 -0.0090004 -0.0098284 -0.010659 -0.0114923 -0.0123286 -0.0131682 -0.0140112 -0.0148578 -0.0157083 -0.0165629 -0.0174219 -0.0182854 -0.0191537 -0.020027 -0.0209056 -0.0217897 -0.0226795 -0.0235753 -0.0244774 -0.025386 -0.0263014 -0.0272239 -0.0281537 -0.0290913 -0.0300368 -0.0309908 -0.0319535 -0.0329254 -0.0339069 -0.0348985 -0.0359009 -0.0369144 -0.03794 -0.0389781 -0.0400297 -0.0410955 -0.0421764 -0.0432733 -0.0443871 -0.0455188 -0.046669 -0.0478386 -0.0490278 -0.050237 -0.0514657 -0.0527132 -0.0539778 -0.055257 -0.056547 -0.057843 -0.0591383 -0.0604245 -0.0616912 -0.0629255 -0.0641125 -0.0652346 -0.0662714 -0.0672003 -0.0679963 -0.0686322 -0.0690793 -0.0693076 -0.069287 -0.0689878 -0.068382 -0.0674441 -0.0661528 -0.064492 -0.0624519 -0.0600307 -0.0572355 -0.0540829 -0.0506001 -0.0468249 -0.0428058 -0.0386007 -0.0342768 -0.029908 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719514 -0.00467274 -0.00266151 -0.00119618 -0.000302668 0 0 
0 0.000207358 0.000821789 0.00183379 0.00323061 0.00499518 0.00710532 0.00953316 0.012245 0.0152015 0.0183583 0.0216671 0.0250765 0.028534 0.0319869 0.0353842 0.038678 0.0418246 0.0447854 0.0475279 0.0500261 0.0522605 0.0542184 0.0558934 0.057285 0.0583979 0.0592416 0.0598292 0.0601772 0.0603041 0.0602299 0.0599754 0.0595618 0.0590099 0.0583395 0.0575695 0.0567175 0.0557992 0.0548289 0.0538191 0.0527807 0.051723 0.0506537 0.049579 0.0485042 0.0474331 0.0463689 0.0453136 0.0442689 0.0432357 0.0422146 0.0412056 0.0402087 0.0392236 0.0382499 0.037287 0.0363344 0.0353914 0.0344576 0.0335323 0.0326149 0.031705 0.0308022 0.0299058 0.0290156 0.0281313 0.0272523 0.0263785 0.0255096 0.0246453 0.0237853 0.0229295 0.0220777 0.0212296 0.0203851 0.019544 0.0187062 0.0178714 0.0170395 0.0162104 0.015384 0.01456 0.0137384 0.0129189 0.0121016 0.0112862 0.0104725 0.00966058 0.00885016 0.00804115 0.00723342 0.00642683 0.00562126 0.00481658 0.00401266 0.00320938 0.0024066 0.00160421 0.000802065 5.06154e-08 -0.000801963 -0.0016041 -0.0024065 -0.00320927 -0.00401256 -0.00481647 -0.00562115 -0.00642672 -0.00723331 -0.00804105 -0.00885006 -0.00966048 -0.0104724 -0.0112861 -0.0121015 -0.0129188 -0.0137383 -0.0145599 -0.0153839 -0.0162103 -0.0170394 -0.0178713 -0.0187061 -0.0195439 -0.020385 -0.0212295 -0.0220776 -0.0229294 -0.0237852 -0.0246452 -0.0255095 -0.0263784 -0.0272522 -0.0281311 -0.0290155 -0.0299057 -0.030802 -0.0317049 -0.0326148 -0.0335321 -0.0344575 -0.0353913 -0.0363342 -0.0372869 -0.0382498 -0.0392235 -0.0402086 -0.0412055 -0.0422145 -0.0432356 -0.0442688 -0.0453135 -0.0463687 -0.047433 -0.048504 -0.0495789 -0.0506535 -0.0517229 -0.0527806 -0.053819 -0.0548287 -0.055799 -0.0567173 -0.0575694 -0.0583394 -0.0590097 -0.0595617 -0.0599753 -0.0602297 -0.060304 -0.0601771 -0.0598291 -0.0592414 -0.0583977 -0.0572848 -0.0558933 -0.0542183 -0.0522604 -0.050026 -0.0475278 -0.0447853 -0.0418245 -0.0386779 -0.0353841 -0.0319868 -0.0285339 -0.0250764 -0.021667 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.00499511 -0.00323054 -0.00183372 -0.000821722 -0.000207292 0 0 
0 0.00015173 0.000602362 0.00134641 0.00237659 0.00368324 0.00525375 0.00707217 0.00911892 0.0113707 0.0138008 0.0163789 0.0190722 0.0218457 0.0246631 0.0274875 0.0302827 0.0330138 0.035648 0.0381557 0.0405106 0.0426906 0.0446778 0.0464589 0.048025 0.0493715 0.050498 0.0514074 0.0521063 0.0526038 0.0529112 0.0530418 0.0530098 0.0528304 0.052519 0.0520909 0.0515612 0.0509442 0.0502534 0.0495012 0.048699 0.0478569 0.046984 0.046088 0.0451758 0.0442529 0.0433241 0.0423931 0.041463 0.0405361 0.0396142 0.0386986 0.0377901 0.0368893 0.0359963 0.0351113 0.034234 0.0333643 0.0325019 0.0316463 0.0307972 0.0299542 0.0291168 0.0282847 0.0274575 0.0266349 0.0258165 0.0250019 0.024191 0.0233835 0.0225792 0.0217777 0.020979 0.0201829 0.0193891 0.0185976 0.0178083 0.0170209 0.0162353 0.0154515 0.0146693 0.0138887 0.0131095 0.0123316 0.011555 0.0107796 0.0100052 0.00923183 0.00845937 0.00768773 0.00691684 0.00614663 0.00537701 0.00460791 0.00383926 0.00307098 0.00230299 0.00153522 0.000767603 5.65336e-08 -0.00076749 -0.00153511 -0.00230288 -0.00307086 -0.00383915 -0.0046078 -0.0053769 -0.00614652 -0.00691673 -0.00768761 -0.00845925 -0.00923172 -0.0100051 -0.0107795 -0.0115549 -0.0123315 -0.0131094 -0.0138886 -0.0146692 -0.0154514 -0.0162352 -0.0170207 -0.0178081 -0.0185975 -0.019389 -0.0201828 -0.0209789 -0.0217776 -0.022579 -0.0233834 -0.0241909 -0.0250018 -0.0258163 -0.0266348 -0.0274574 -0.0282846 -0.0291167 -0.029954 -0.0307971 -0.0316462 -0.0325017 -0.0333642 -0.0342339 -0.0351111 -0.0359962 -0.0368891 -0.03779 -0.0386985 -0.0396141 -0.040536 -0.0414628 -0.0423929 -0.0433239 -0.0442528 -0.0451757 -0.0460879 -0.0469838 -0.0478568 -0.0486988 -0.049501 -0.0502532 -0.0509441 -0.0515611 -0.0520908 -0.0525188 -0.0528302 -0.0530097 -0.0530416 -0.0529111 -0.0526036 -0.0521062 -0.0514073 -0.0504978 -0.0493714 -0.0480249 -0.0464588 -0.0446777 -0.0426905 -0.0405105 -0.0381556 -0.0356479 -0.0330137 -0.0302826 -0.0274874 -0.024663 -0.0218457 -0.0190722 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.00707209 -0.00525368 -0.00368317 -0.00237652 -0.00134634 -0.000602296 -0.000151664 0 0 
0 0.000116289 0.000462115 0.00103394 0.00182714 0.00283563 0.0040515 0.00546475 0.00706303 0.00883151 0.0107529 0.0128074 0.0149731 0.017226 0.0195409 0.0218912 0.0242501 0.0265907 0.028887 0.0311142 0.0332491 0.0352711 0.037162 0.0389065 0.0404925 0.041911 0.0431561 0.0442251 0.0451179 0.0458372 0.046388 0.0467773 0.0470136 0.0471067 0.0470675 0.0469074 0.0466381 0.0462712 0.0458184 0.0452906 0.0446986 0.044052 0.04336 0.0426307 0.0418717 0.0410893 0.0402893 0.0394765 0.038655 0.0378284 0.0369994 0.0361703 0.0353429 0.0345184 0.033698 0.0328822 0.0320716 0.0312664 0.0304665 0.0296721 0.0288829 0.0280988 0.0273194 0.0265446 0.0257741 0.0250074 0.0242444 0.0234848 0.0227283 0.0219747 0.0212237 0.0204751 0.0197287 0.0189843 0.0182418 0.0175011 0.0167619 0.0160242 0.0152879 0.0145528 0.0138188 0.0130859 0.012354 0.011623 0.0108928 0.0101634 0.00943465 0.00870656 0.00797905 0.00725207 0.00652556 0.00579947 0.00507374 0.00434834 0.00362322 0.00289832 0.0021736 0.00144901 0.000724513 6.1636e-08 -0.00072439 -0.00144889 -0.00217347 -0.00289819 -0.00362309 -0.00434822 -0.00507362 -0.00579934 -0.00652543 -0.00725194 -0.00797893 -0.00870643 -0.00943452 -0.0101632 -0.0108927 -0.0116229 -0.0123539 -0.0130858 -0.0138187 -0.0145526 -0.0152878 -0.0160241 -0.0167618 -0.017501 -0.0182417 -0.0189842 -0.0197285 -0.0204749 -0.0212235 -0.0219745 -0.0227282 -0.0234847 -0.0242443 -0.0250073 -0.0257739 -0.0265445 -0.0273193 -0.0280986 -0.0288828 -0.029672 -0.0304664 -0.0312662 -0.0320715 -0.0328821 -0.0336979 -0.0345183 -0.0353427 -0.0361702 -0.0369993 -0.0378283 -0.0386549 -0.0394763 -0.0402891 -0.0410891 -0.0418715 -0.0426306 -0.0433598 -0.0440518 -0.0446984 -0.0452905 -0.0458182 -0.0462711 -0.0466379 -0.0469073 -0.0470674 -0.0471066 -0.0470134 -0.0467772 -0.0463879 -0.0458371 -0.0451177 -0.0442249 -0.043156 -0.0419108 -0.0404924 -0.0389064 -0.0371619 -0.035271 -0.033249 -0.031114 -0.0288869 -0.0265906 -0.02425 -0.0218911 -0.0195408 -0.017226 -0.014973 -0.0128073 -0.0107528 -0.00883144 -0.00706296 -0.00546468 -0.00405143 -0.00283556 -0.00182707 -0.00103387 -0.000462048 -0.000116222 0 0 
0 9.23323e-05 0.000367089 0.000821761 0.00145313 0.00225701 0.00322807 0.00435952 0.00564302 0.00706854 0.00862425 0.0102966 0.0120702 0.0139284 0.0158528 0.0178242 0.0198225 0.0218273 0.0238182 0.0257751 0.0276788 0.0295113 0.031256 0.0328982 0.0344251 0.0358263 0.0370935 0.0382208 0.0392047 0.0400437 0.0407385 0.0412917 0.0417074 0.0419914 0.0421504 0.0421923 0.0421256 0.041959 0.0417018 0.0413632 0.0409522 0.0404776 0.0399478 0.0393705 0.0387532 0.0381024 0.0374242 0.036724 0.0360066 0.0352761 0.0345361 0.0337895 0.0330389 0.0322864 0.0315336 0.0307818 0.0300321 0.0292852 0.0285415 0.0278015 0.0270654 0.0263332 0.0256049 0.0248803 0.0241595 0.0234422 0.0227281 0.0220172 0.0213091 0.0206036 0.0199006 0.0191999 0.0185012 0.0178043 0.0171092 0.0164156 0.0157235 0.0150326 0.0143429 0.0136543 0.0129666 0.0122798 0.0115938 0.0109086 0.0102239 0.00953994 0.00885646 0.00817348 0.00749092 0.00680876 0.00612695 0.00544544 0.0047642 0.00408319 0.00340238 0.00272173 0.0020412 0.00136077 0.000680402 6.60847e-08 -0.00068027 -0.00136064 -0.00204107 -0.00272159 -0.00340225 -0.00408306 -0.00476407 -0.00544531 -0.00612682 -0.00680863 -0.00749079 -0.00817334 -0.00885633 -0.0095398 -0.0102238 -0.0109084 -0.0115937 -0.0122797 -0.0129665 -0.0136541 -0.0143428 -0.0150325 -0.0157233 -0.0164155 -0.0171091 -0.0178042 -0.018501 -0.0191997 -0.0199005 -0.0206035 -0.0213089 -0.022017 -0.022728 -0.023442 -0.0241594 -0.0248802 -0.0256047 -0.026333 -0.0270653 -0.0278014 -0.0285414 -0.029285 -0.030032 -0.0307817 -0.0315335 -0.0322863 -0.0330388 -0.0337894 -0.0345359 -0.035276 -0.0360065 -0.0367239 -0.0374241 -0.0381022 -0.038753 -0.0393704 -0.0399476 -0.0404775 -0.0409521 -0.0413631 -0.0417017 -0.0419588 -0.0421254 -0.0421922 -0.0421503 -0.0419912 -0.0417073 -0.0412915 -0.0407384 -0.0400435 -0.0392045 -0.0382207 -0.0370933 -0.0358261 -0.034425 -0.032898 -0.0312559 -0.0295112 -0.0276787 -0.025775 -0.0238181 -0.0218272 -0.0198224 -0.0178241 -0.0158527 -0.0139283 -0.0120701 -0.0102965 -0.00862417 -0.00706846 -0.00564295 -0.00435945 -0.003228 -0.00225695 -0.00145306 -0.000821694 -0.000367023 -9.22659e-05 0 0 
